2014-03-07	1.3950		5.1640		
2014-03-06	1.3841		5.1580		
2014-03-05	1.3728		5.1350		
2014-03-04	1.3578		5.2360		
2014-03-03	1.3598		5.3370		
2014-03-02	2.7880		5.4330		
2014-02-28	1.3829		5.6510		
2014-02-27	1.3431		5.7650		
2014-02-26	1.5566		5.8950		
2014-02-25	1.5424		5.9540		
2014-02-24	1.5348		6.0080		
2014-02-23	3.1835		6.0700		
2014-02-21	1.5899		6.1640		
2014-02-20	1.5787		6.2090		
2014-02-19	1.6622		6.2530		
2014-02-18	1.6404		6.2060		
2014-02-17	1.6479		6.1830		
2014-02-16	3.3527		6.2510		
2014-02-14	1.6722		6.4160		
2014-02-13	1.6574		6.4910		
2014-02-12	1.5773		6.5760		
2014-02-11	1.5991		6.7060		
2014-02-10	1.7703		6.8230		
2014-02-09	3.6513		6.8460		
2014-02-07	1.8074		6.8290		
2014-02-06	12.671		6.8300		
2014-01-30	1.8026		6.5480		
2014-01-29	1.7203		6.5100		
2014-01-28	1.6089		6.5260		
2014-01-27	1.7704		6.6230		
2014-01-26	3.5128		6.6320		
2014-01-24	1.7492		6.6730		
2014-01-23	1.7343		6.6760		
2014-01-22	1.7502		6.5210		
2014-01-21	1.7834		6.5620		
2014-01-20	1.7862		6.5630		
2014-01-19	3.5865		6.5660		
2014-01-17	1.7548		6.5710		
2014-01-16	1.4546		6.5920		
2014-01-15	1.8247		6.7750		
2014-01-14	1.7853		6.7590		
2014-01-13	1.7917		6.7340		
2014-01-12	3.5954		6.7370		
2014-01-10	1.7931		6.7470		
2014-01-09	1.7823		6.7520		
2014-01-08	1.7962		6.7580		
2014-01-07	1.7403		6.7620		
2014-01-06	1.7979		6.8150		
2014-01-05	3.6126		6.7950		
2014-01-03	1.8028		6.7590		
2014-01-02	1.7935		6.7420		
2014-01-01	1.8034		6.7250		
2013-12-31	1.8356		6.7250		
2013-12-30	1.7611		6.6960		
2013-12-29	3.5487		6.7130		
2013-12-27	1.7710		6.5980		
2013-12-26	1.7628		6.5430		
2013-12-25	1.8040		6.5110		
2013-12-24	1.7844		6.4240		
2013-12-23	1.7916		6.3630		
2013-12-22	3.3406		6.2790		
2013-12-20	1.6725		6.1410		
2013-12-19	1.7059		6.0730		
2013-12-18	1.6456		6.0150		
2013-12-17	1.6748		5.9940		
2013-12-16	1.6404		5.9310		
2013-12-15	3.0915		5.9170		
2013-12-13	1.5498		5.9450		
2013-12-12	1.5999		5.9540		
2013-12-11	1.6085		5.9530		
2013-12-10	1.5614		5.9420		
2013-12-09	1.6141		5.9980		
2013-12-08	3.1421		5.9890		
2013-12-06	1.5657		6.0760		
2013-12-05	1.5996		6.1230		
2013-12-04	1.5878		6.1800		
2013-12-03	1.6635		6.2090		
2013-12-02	1.5969		6.1300		
2013-12-01	3.2990		6.0190		
2013-11-29	1.6523		5.7620		
2013-11-28	1.7013		5.6330		
2013-11-27	1.6406		5.5010		
2013-11-26	1.5207		5.3680		
2013-11-25	1.3961		5.2560		
2013-11-24	2.8332		5.2790		
2013-11-22	1.4180		5.3420		
2013-11-21	1.4625		5.3700		
2013-11-20	1.3985		5.3900		
2013-11-19	1.3168		5.4630		
2013-11-18	1.4368		5.5780		
2013-11-17	2.9491		5.5510		
2013-11-15	1.4680		5.4520		
2013-11-14	1.4994		5.4060		
2013-11-13	1.5316		5.3430		
2013-11-12	1.5252		5.2640		
2013-11-11	1.3884		5.1780		
2013-11-10	2.7688		5.1650		
2013-11-08	1.3844		5.1270		
2013-11-07	1.3846		5.1070		
2013-11-06	1.3878		5.0760		
2013-11-05	1.3677		5.0760		
2013-11-04	1.3654		5.0860		
2013-11-03	2.6990		5.0090		
2013-11-01	1.3485		4.6840		
2013-10-31	1.3287		4.6000		
2013-10-30	1.3866		4.5160		
2013-10-29	1.3872		4.3880		
2013-10-28	1.2234		4.2580		
2013-10-27	2.1049		4.2260		
2013-10-25	1.1944		4.3410		
2013-10-24	1.1752		4.3220		
2013-10-23	1.1505		4.3190		
2013-10-22	1.1489		4.3160		
2013-10-21	1.1645		4.3220		
2013-10-20	2.3174		4.3270		
2013-10-18	1.1590		4.3600		
2013-10-17	1.1690		4.3760		
2013-10-16	1.1448		4.3920		
2013-10-15	1.1603		4.4130		
2013-10-14	1.1747		5.3750		
2013-10-13	2.3767		5.3570		
2013-10-11	1.1894		5.3060		
2013-10-10	1.1981		5.2810		
2013-10-09	1.1832		5.2500		
2013-10-08	2.9194		5.2270		
2013-10-07	7.9954		4.2570		
2013-09-30	1.1183		4.4120		
2013-09-29	2.0795		4.2910		
2013-09-27	1.0403		4.3520		
2013-09-26	0.9999		4.3820		
2013-09-25	1.3603		4.4340		
2013-09-24	1.6831		4.2770		
2013-09-23	0.8950		4.0280		
2013-09-22	4.3833		4.1900		
2013-09-18	1.0708		4.4220		
2013-09-17	1.2253		4.5010		
2013-09-16	1.1925		4.4830		
2013-09-15	2.4114		4.4660		
2013-09-13	1.2005		4.4090		
2013-09-12	1.1984		4.3920		
2013-09-11	1.2165		4.4030		
2013-09-10	1.1915		4.4020		
2013-09-09	1.1605		4.4120		
2013-09-08	2.3075		4.4390		
2013-09-06	1.1695		4.5000		
2013-09-05	1.2178		4.5150		
2013-09-04	1.2162		4.5020		
2013-09-03	1.2091		4.4680		
2013-09-02	1.2093		4.4520		
2013-09-01	2.4203		4.3320		
2013-08-30	1.1977		4.2860		
2013-08-29	1.1938		4.2480		
2013-08-28	1.1539		4.2430		
2013-08-27	1.1791		4.2600		
2013-08-26	0.9897		4.2340		
2013-08-25	2.3346		4.3140		
2013-08-23	1.1277		4.5560		
2013-08-22	1.1840		4.7010		
2013-08-21	1.1853		4.8430		
2013-08-20	1.1326		4.9630		
2013-08-19	1.1366		5.1590		
2013-08-18	2.7781		5.3540		
2013-08-16	1.3938		5.4740		
2013-08-15	1.4448		5.5320		
2013-08-14	1.4037		5.5640		
2013-08-13	1.4901		5.6190		
2013-08-12	1.4928		5.6280		
2013-08-11	2.9965		5.6370		
2013-08-09	1.4985		5.6520		
2013-08-08	1.5026		5.6590		
2013-08-07	1.5046		5.6670		
2013-08-06	1.5057		5.6740		
2013-08-05	1.5093		5.6800		
2013-08-04	3.0237		5.6860		
2013-08-02	1.5113		5.6950		
2013-08-01	1.5168		5.6790		
2013-07-31	1.5173		5.3370		
2013-07-30	1.5172		5.0140		
2013-07-29	1.5196		4.9520		
2013-07-28	3.0403		4.8270		
2013-07-26	1.4832		4.6160		
2013-07-25	0.8945		4.5090		
2013-07-24	0.9279		4.8800		
2013-07-23	1.4049		5.1200		
2013-07-22	1.2899		5.1090		
2013-07-21	2.6548		5.1600		
2013-07-19	1.2868		5.2220		
2013-07-18	1.5741		5.2760		
2013-07-17	1.3669		5.1720		
2013-07-16	1.3845		5.1820		
2013-07-15	1.3821		5.1820		
2013-07-14	2.7689		5.1560		
2013-07-12	1.3845		5.1560		
2013-07-11	1.3847		5.0900		
2013-07-10	1.3847		5.0800		
2013-07-09	1.3854		5.0630		
2013-07-08	1.3350		5.0300		
2013-07-07	2.7676		5.0040		
2013-07-05	1.2653		4.9130		
2013-07-04	1.3651		4.9250		
2013-07-03	1.3552		4.8540		
2013-07-02	1.3242		4.6810		
2013-07-01	1.2880		4.5750		
2013-06-30	2.6007		4.5120		
2013-06-28	1.2865		4.3720		
2013-06-27	1.2357		4.3450		
2013-06-26	1.0392		4.3110		
2013-06-25	1.1296		4.3840		
2013-06-24	1.1716		4.4020		
2013-06-23	2.3442		4.3310		
2013-06-21	1.2373		4.1900		
2013-06-20	1.1728		4.0820		
2013-06-19	1.1732		4.0020		
2013-06-18	1.1630		3.9220		
2013-06-17	1.0420		3.8470		
2013-06-16	2.0845		3.8380		
2013-06-14	1.0376		3.8200		
2013-06-13	1.0248		3.8130		
2013-06-12	5.1270		3.8130		
2013-06-07	1.0254		3.4280		
2013-06-06	1.0254		3.5370		
2013-06-05	1.0249		3.4610		
2013-06-04	1.0023		3.2820		
2013-06-03	1.5508		3.3200		
2013-06-02	1.5508		3.3200		
2013-05-30	0.8839		3.6070		
2013-05-29	0.6924		3.7250		
2013-05-28	0.8055		3.9470		
2013-05-27	1.1031		4.0320		
2013-05-26	2.2069		3.9550		
2013-05-24	1.1035		3.7750		
2013-05-17	1.0388		3.8920		
2013-05-10	0.9630		3.9630		
2013-05-03	1.1066		4.1240		
2013-04-26	1.0992		4.2970		
