2014-01-24	1.1101		1.3921		
2014-01-23	1.1070		1.3890		
2014-01-22	1.1075		1.3895		
2014-01-21	1.0957		1.3777		
2014-01-20	1.0921		1.3741		
2014-01-17	1.0989		1.3809		
2014-01-16	1.1035		1.3855		
2014-01-15	1.1019		1.3839		
2014-01-14	1.1009		1.3829		
2014-01-13	1.1004		1.3824		
2014-01-10	1.1021		1.3841		
2014-01-09	1.1107		1.3927		
2014-01-08	1.1126		1.3946		
2014-01-07	1.1138		1.3958		
2014-01-06	1.1126		1.3946		
2014-01-03	1.1222		1.4042		
2014-01-02	1.1270		1.4090		
2013-12-31	1.1252		1.4072		
2013-12-30	1.1239		1.4059		
2013-12-27	1.1249		1.4069		
2013-12-26	1.1212		1.4032		
2013-12-25	1.1221		1.4041		
2013-12-24	1.1185		1.4005		
2013-12-23	1.1154		1.3974		
2013-12-20	1.1135		1.3955		
2013-12-19	1.1168		1.3988		
2013-12-18	1.1222		1.4042		
2013-12-17	1.1255		1.4075		
2013-12-16	1.1269		1.4089		
2013-12-13	1.1309		1.4129		
2013-12-12	1.1907		1.4127		
2013-12-11	1.1897		1.4117		
2013-12-10	1.1956		1.4176		
2013-12-09	1.1993		1.4213		
2013-12-06	1.1982		1.4202		
2013-12-05	1.1997		1.4217		
2013-12-04	1.2020		1.4240		
2013-12-03	1.2003		1.4223		
2013-12-02	1.1935		1.4155		
2013-11-29	1.2004		1.4224		
2013-11-28	1.1970		1.4190		
2013-11-27	1.1933		1.4153		
2013-11-26	1.1926		1.4146		
2013-11-25	1.1945		1.4165		
2013-11-22	1.1970		1.4190		
2013-11-21	1.1969		1.4189		
2013-11-20	1.1986		1.4206		
2013-11-19	1.1995		1.4215		
2013-11-18	1.1990		1.4210		
2013-11-15	1.1923		1.4143		
2013-11-14	1.1939		1.4159		
2013-11-13	1.1942		1.4162		
2013-11-12	1.2007		1.4227		
2013-11-11	1.1986		1.4206		
2013-11-08	1.1991		1.4211		
2013-11-07	1.2029		1.4249		
2013-11-06	1.2053		1.4273		
2013-11-05	1.2074		1.4294		
2013-11-04	1.2053		1.4273		
2013-11-01	1.2064		1.4284		
2013-10-31	1.2053		1.4273		
2013-10-30	1.2058		1.4278		
2013-10-29	1.1994		1.4214		
2013-10-28	1.2027		1.4247		
2013-10-25	1.2056		1.4276		
2013-10-24	1.2117		1.4337		
2013-10-23	1.2154		1.4374		
2013-10-22	1.2183		1.4403		
2013-10-21	1.2207		1.4427		
2013-10-18	1.2138		1.4358		
2013-10-17	1.2145		1.4365		
2013-10-16	1.2143		1.4363		
2013-10-15	1.2197		1.4417		
2013-10-14	1.2206		1.4426		
2013-10-11	1.2189		1.4409		
2013-10-10	1.2164		1.4384		
2013-10-09	1.2207		1.4427		
2013-10-08	1.2196		1.4416		
2013-09-30	1.2123		1.4343		
2013-09-27	1.2113		1.4333		
2013-09-26	1.2110		1.4330		
2013-09-25	1.2160		1.4380		
2013-09-24	1.2174		1.4394		
2013-09-23	1.2169		1.4389		
2013-09-18	1.2144		1.4364		
2013-09-17	1.2121		1.4341		
2013-09-16	1.2139		1.4359		
2013-09-13	1.2169		1.4389		
2013-09-12	1.2235		1.4455		
2013-09-11	1.2179		1.4399		
2013-09-10	1.2084		1.4304		
2013-09-09	1.2056		1.4276		
2013-09-06	1.1986		1.4206		
2013-09-05	1.1983		1.4203		
2013-09-04	1.1984		1.4204		
2013-09-03	1.2004		1.4224		
2013-09-02	1.1938		1.4158		
2013-08-30	1.1923		1.4143		
2013-08-29	1.1948		1.4168		
2013-08-28	1.1971		1.4191		
2013-08-27	1.1975		1.4195		
2013-08-26	1.1975		1.4195		
2013-08-23	1.1933		1.4153		
2013-08-22	1.1932		1.4152		
2013-08-21	1.1929		1.4149		
2013-08-20	1.1938		1.4158		
2013-08-19	1.1958		1.4178		
2013-08-16	1.1934		1.4154		
2013-08-15	1.1985		1.4205		
2013-08-14	1.2022		1.4242		
2013-08-13	1.2048		1.4268		
2013-08-12	1.2035		1.4255		
2013-08-09	1.1996		1.4216		
2013-08-08	1.2010		1.4230		
2013-08-07	1.2012		1.4232		
2013-08-06	1.2039		1.4259		
2013-08-05	1.1998		1.4218		
2013-08-02	1.1962		1.4182		
2013-08-01	1.1928		1.4148		
2013-07-31	1.1844		1.4064		
2013-07-30	1.1835		1.4055		
2013-07-29	1.1823		1.4043		
2013-07-26	1.1862		1.4082		
2013-07-25	1.1869		1.4089		
2013-07-24	1.1892		1.4112		
2013-07-23	1.1906		1.4126		
2013-07-22	1.1849		1.4069		
2013-07-19	1.1799		1.4019		
2013-07-18	1.1837		1.4057		
2013-07-17	1.1897		1.4117		
2013-07-16	1.1988		1.4208		
2013-07-15	1.2002		1.4222		
2013-07-12	1.1955		1.4175		
2013-07-11	1.1960		1.4180		
2013-07-10	1.1900		1.4120		
2013-07-09	1.1861		1.4081		
2013-07-08	1.1857		1.4077		
2013-07-05	1.1936		1.4156		
2013-07-04	1.1935		1.4155		
2013-07-03	1.1910		1.4130		
2013-07-02	1.1911		1.4131		
2013-07-01	1.1873		1.4093		
2013-06-30	1.1741		1.3961		
2013-06-28	1.1741		1.3961		
2013-06-27	1.1752		1.3972		
2013-06-26	1.2408		1.4028		
2013-06-25	1.2300		1.3920		
2013-06-24	1.2227		1.3847		
2013-06-21	1.2380		1.4000		
2013-06-20	1.2369		1.3989		
2013-06-19	1.2537		1.4157		
2013-06-18	1.2588		1.4208		
2013-06-17	1.2589		1.4209		
2013-06-14	1.2591		1.4211		
2013-06-13	1.2542		1.4162		
2013-06-07	1.2679		1.4299		
2013-06-06	1.2666		1.4286		
2013-06-05	1.2726		1.4346		
2013-06-04	1.2741		1.4361		
2013-06-03	1.2822		1.4442		
2013-05-31	1.2882		1.4502		
2013-05-30	1.2882		1.4502		
2013-05-29	1.2889		1.4509		
2013-05-28	1.2889		1.4509		
2013-05-27	1.2868		1.4488		
2013-05-24	1.2849		1.4469		
2013-05-23	1.2809		1.4429		
2013-05-22	1.2849		1.4469		
2013-05-21	1.2914		1.4534		
2013-05-20	1.2923		1.4543		
2013-05-17	1.2869		1.4489		
2013-05-16	1.2750		1.4370		
2013-05-15	1.2687		1.4307		
2013-05-14	1.2614		1.4234		
2013-05-13	1.2706		1.4326		
2013-05-10	1.2648		1.4268		
2013-05-09	1.2665		1.4285		
2013-05-08	1.2630		1.4250		
2013-05-07	1.2523		1.4143		
2013-05-06	1.2472		1.4092		
2013-05-03	1.2367		1.3987		
2013-05-02	1.2277		1.3897		
2013-04-26	1.2280		1.3900		
2013-04-25	1.2328		1.3948		
2013-04-24	1.2408		1.4028		
2013-04-23	1.2298		1.3918		
2013-04-22	1.2474		1.4094		
2013-04-19	1.2509		1.4129		
2013-04-18	1.2389		1.4009		
2013-04-17	1.2361		1.3981		
2013-04-16	1.2351		1.3971		
2013-04-15	1.2341		1.3961		
2013-04-12	1.2491		1.4111		
2013-04-11	1.2491		1.4111		
2013-04-10	1.2475		1.4095		
2013-04-09	1.2494		1.4114		
2013-04-08	1.2449		1.4069		
2013-04-03	1.2387		1.4007		
2013-04-02	1.2429		1.4049		
2013-04-01	1.2525		1.4145		
2013-03-29	1.2489		1.4109		
2013-03-28	1.2502		1.4122		
2013-03-27	1.2619		1.4239		
2013-03-26	1.2599		1.4219		
2013-03-25	1.2669		1.4289		
2013-03-22	1.2602		1.4222		
2013-03-21	1.2496		1.4116		
2013-03-20	1.2410		1.4030		
2013-03-19	1.2271		1.3891		
2013-03-18	1.2273		1.3893		
2013-03-15	1.2329		1.3949		
2013-03-14	1.2299		1.3919		
2013-03-13	1.2276		1.3896		
2013-03-12	1.2344		1.3964		
2013-03-11	1.2375		1.3995		
2013-03-08	1.2401		1.4021		
2013-03-07	1.2419		1.4039		
2013-03-06	1.2426		1.4046		
2013-03-05	1.2263		1.3883		
2013-03-04	1.2175		1.3795		
2013-03-01	1.2350		1.3970		
2013-02-28	1.2313		1.3933		
2013-02-27	1.2197		1.3817		
2013-02-26	1.2207		1.3827		
2013-02-25	1.2278		1.3898		
2013-02-22	1.2210		1.3830		
2013-02-21	1.2254		1.3874		
2013-02-20	1.2403		1.4023		
2013-02-19	1.2295		1.3915		
2013-02-18	1.2388		1.4008		
2013-02-08	1.2384		1.4004		
2013-02-07	1.2266		1.3886		
2013-02-06	1.2207		1.3827		
2013-02-05	1.2165		1.3785		
2013-02-04	1.2136		1.3756		
2013-02-01	1.2168		1.3788		
2013-01-31	1.2119		1.3739		
2013-01-30	1.2072		1.3692		
2013-01-29	1.2037		1.3657		
2013-01-28	1.2016		1.3636		
2013-01-25	1.1870		1.3490		
2013-01-24	1.1886		1.3506		
2013-01-23	1.1964		1.3584		
2013-01-22	1.1973		1.3593		
2013-01-21	1.2046		1.3666		
2013-01-18	1.2009		1.3629		
2013-01-17	1.1917		1.3537		
2013-01-16	1.1932		1.3552		
2013-01-15	1.1890		1.3510		
2013-01-14	1.1797		1.3417		
2013-01-11	1.1576		1.3196		
2013-01-10	1.1587		1.3207		
2013-01-09	1.1523		1.3143		
2013-01-08	1.1500		1.3120		
2013-01-07	1.1495		1.3115		
2013-01-04	1.1470		1.3090		
2012-12-31	1.1432		1.3052		
2012-12-28	1.1400		1.3020		
2012-12-27	1.1363		1.2983		
2012-12-26	1.1394		1.3014		
2012-12-25	1.1333		1.2953		
2012-12-24	1.1224		1.2844		
2012-12-21	1.1207		1.2827		
2012-12-20	1.1185		1.2805		
2012-12-19	1.1171		1.2791		
2012-12-18	1.1164		1.2784		
2012-12-17	1.1169		1.2789		
2012-12-14	1.1133		1.2753		
2012-12-13	1.0997		1.2617		
2012-12-12	1.1030		1.2650		
2012-12-11	1.1004		1.2624		
2012-12-10	1.1057		1.2677		
2012-12-07	1.0997		1.2617		
2012-12-06	1.0920		1.2540		
2012-12-05	1.0922		1.2542		
2012-12-04	1.0821		1.2441		
2012-12-03	1.0804		1.2424		
2012-11-30	1.0843		1.2463		
2012-11-29	1.0817		1.2437		
2012-11-28	1.0819		1.2439		
2012-11-27	1.0857		1.2477		
2012-11-26	1.0913		1.2533		
2012-11-23	1.0937		1.2557		
2012-11-22	1.0930		1.2550		
2012-11-21	1.0952		1.2572		
2012-11-20	1.0928		1.2548		
2012-11-19	1.0931		1.2551		
2012-11-16	1.0924		1.2544		
2012-11-15	1.0925		1.2545		
2012-11-14	1.0949		1.2569		
2012-11-13	1.0937		1.2557		
2012-11-12	1.1001		1.2621		
2012-11-09	1.0991		1.2611		
2012-11-08	1.1004		1.2624		
2012-11-07	1.1064		1.2684		
2012-11-06	1.1058		1.2678		
2012-11-05	1.1092		1.2712		
2012-11-02	1.1130		1.2750		
2012-11-01	1.1109		1.2729		
2012-10-31	1.1076		1.2696		
2012-10-30	1.1042		1.2662		
2012-10-29	1.1037		1.2657		
2012-10-26	1.1045		1.2665		
2012-10-25	1.1104		1.2724		
2012-10-24	1.1144		1.2764		
2012-10-23	1.1164		1.2784		
2012-10-22	1.1217		1.2837		
2012-10-19	1.1208		1.2828		
2012-10-18	1.1213		1.2833		
2012-10-17	1.1155		1.2775		
2012-10-16	1.1124		1.2744		
2012-10-15	1.1128		1.2748		
2012-10-12	1.1171		1.2791		
2012-10-11	1.1169		1.2789		
2012-10-10	1.1180		1.2800		
2012-10-09	1.1150		1.2770		
2012-10-08	1.1055		1.2675		
2012-09-30	1.1048		1.2668		
2012-09-28	1.1046		1.2666		
2012-09-27	1.0986		1.2606		
2012-09-26	1.0921		1.2541		
2012-09-25	1.0963		1.2583		
2012-09-24	1.0994		1.2614		
2012-09-21	1.1001		1.2621		
2012-09-20	1.1042		1.2662		
2012-09-19	1.1085		1.2705		
2012-09-18	1.1100		1.2720		
2012-09-17	1.1122		1.2742		
2012-09-14	1.1201		1.2821		
2012-09-13	1.1195		1.2815		
2012-09-12	1.1224		1.2844		
2012-09-11	1.1233		1.2853		
2012-09-10	1.1270		1.2890		
2012-09-07	1.1248		1.2868		
2012-09-06	1.1151		1.2771		
2012-09-05	1.1153		1.2773		
2012-09-04	1.1179		1.2799		
2012-09-03	1.1191		1.2811		
2012-08-31	1.1155		1.2775		
2012-08-30	1.1138		1.2758		
2012-08-29	1.1185		1.2805		
2012-08-28	1.1209		1.2829		
2012-08-27	1.1171		1.2791		
2012-08-24	1.1255		1.2875		
2012-08-23	1.1288		1.2908		
2012-08-22	1.1299		1.2919		
2012-08-21	1.1331		1.2951		
2012-08-20	1.1299		1.2919		
2012-08-17	1.1297		1.2917		
2012-08-16	1.1316		1.2936		
2012-08-15	1.1353		1.2973		
2012-08-14	1.1390		1.3010		
2012-08-13	1.1360		1.2980		
2012-08-10	1.1367		1.2987		
2012-08-09	1.1370		1.2990		
2012-08-08	1.1331		1.2951		
2012-08-07	1.1330		1.2950		
2012-08-06	1.1325		1.2945		
2012-08-03	1.1279		1.2899		
2012-08-02	1.1237		1.2857		
2012-08-01	1.1243		1.2863		
2012-07-31	1.1189		1.2809		
2012-07-30	1.1258		1.2878		
2012-07-27	1.1301		1.2921		
2012-07-26	1.1307		1.2927		
2012-07-25	1.1324		1.2944		
2012-07-24	1.1302		1.2922		
2012-07-23	1.1302		1.2922		
2012-07-20	1.1324		1.2944		
2012-07-19	1.1315		1.2935		
2012-07-18	1.1296		1.2916		
2012-07-17	1.1298		1.2918		
2012-07-16	1.1298		1.2918		
2012-07-13	1.1364		1.2984		
2012-07-12	1.1336		1.2956		
2012-07-11	1.1311		1.2931		
2012-07-10	1.1306		1.2926		
2012-07-09	1.1335		1.2955		
2012-07-06	1.1367		1.2987		
2012-07-05	1.1323		1.2943		
2012-07-04	1.1346		1.2966		
2012-07-03	1.1345		1.2965		
2012-07-02	1.1339		1.2959		
2012-06-30	1.1316		1.2936		
2012-06-29	1.1315		1.2935		
2012-06-28	1.1280		1.2900		
2012-06-27	1.1270		1.2890		
2012-06-26	1.1261		1.2881		
2012-06-25	1.1275		1.2895		
2012-06-21	1.1316		1.2936		
2012-06-20	1.1336		1.2956		
2012-06-19	1.1345		1.2965		
2012-06-18	1.1384		1.3004		
2012-06-15	1.1370		1.2990		
2012-06-14	1.1357		1.2977		
2012-06-13	1.1362		1.2982		
2012-06-12	1.1327		1.2947		
2012-06-11	1.1304		1.2924		
2012-06-08	1.1264		1.2884		
2012-06-07	1.1236		1.2856		
2012-06-06	1.1217		1.2837		
2012-06-05	1.1212		1.2832		
2012-06-04	1.1211		1.2831		
2012-06-01	1.1261		1.2881		
2012-05-31	1.1255		1.2875		
2012-05-30	1.1265		1.2885		
2012-05-29	1.1266		1.2886		
2012-05-28	1.1224		1.2844		
2012-05-25	1.1199		1.2819		
2012-05-24	1.1202		1.2822		
2012-05-23	1.1194		1.2814		
2012-05-22	1.1190		1.2810		
2012-05-21	1.1154		1.2774		
2012-05-18	1.1127		1.2747		
2012-05-17	1.1150		1.2770		
2012-05-16	1.1140		1.2760		
2012-05-15	1.1159		1.2779		
2012-05-14	1.1146		1.2766		
2012-05-11	1.1132		1.2752		
2012-05-10	1.1139		1.2759		
2012-05-09	1.1107		1.2727		
2012-05-08	1.1119		1.2739		
2012-05-07	1.1126		1.2746		
2012-05-04	1.1090		1.2710		
2012-05-03	1.1073		1.2693		
2012-05-02	1.1064		1.2684		
2012-04-27	1.1002		1.2622		
2012-04-26	1.0985		1.2605		
2012-04-25	1.0987		1.2607		
2012-04-24	1.0976		1.2596		
2012-04-23	1.0982		1.2602		
2012-04-20	1.1023		1.2643		
2012-04-19	1.0999		1.2619		
2012-04-18	1.0988		1.2608		
2012-04-17	1.0945		1.2565		
2012-04-16	1.0975		1.2595		
2012-04-13	1.0964		1.2584		
2012-04-12	1.0945		1.2565		
2012-04-11	1.0893		1.2513		
2012-04-10	1.0845		1.2465		
2012-04-09	1.0837		1.2457		
2012-04-06	1.0857		1.2477		
2012-04-05	1.0852		1.2472		
2012-03-31	1.0849		1.2469		
2012-03-30	1.0848		1.2468		
2012-03-29	1.0816		1.2436		
2012-03-28	1.0837		1.2457		
2012-03-27	1.0878		1.2498		
2012-03-26	1.0875		1.2495		
2012-03-23	1.0872		1.2492		
2012-03-22	1.0878		1.2498		
2012-03-21	1.0848		1.2468		
2012-03-20	1.0846		1.2466		
2012-03-19	1.0872		1.2492		
2012-03-16	1.0866		1.2486		
2012-03-15	1.0830		1.2450		
2012-03-14	1.0836		1.2456		
2012-03-13	1.0885		1.2505		
2012-03-12	1.0875		1.2495		
2012-03-09	1.0856		1.2476		
2012-03-08	1.0826		1.2446		
2012-03-07	1.0805		1.2425		
2012-03-06	1.0818		1.2438		
2012-03-05	1.0841		1.2461		
2012-03-02	1.0849		1.2469		
2012-03-01	1.0799		1.2419		
2012-02-29	1.0795		1.2415		
2012-02-28	1.0825		1.2445		
2012-02-27	1.0830		1.2450		
2012-02-24	1.0817		1.2437		
2012-02-23	1.0801		1.2421		
2012-02-22	1.0780		1.2400		
2012-02-21	1.0786		1.2406		
2012-02-20	1.0774		1.2394		
2012-02-17	1.0753		1.2373		
2012-02-16	1.0765		1.2385		
2012-02-15	1.0767		1.2387		
2012-02-14	1.0749		1.2369		
2012-02-13	1.0758		1.2378		
2012-02-10	1.0746		1.2366		
2012-02-09	1.0754		1.2374		
2012-02-08	1.0749		1.2369		
2012-02-07	1.0706		1.2326		
2012-02-06	1.0759		1.2379		
2012-02-03	1.0750		1.2370		
2012-02-02	1.0732		1.2352		
2012-02-01	1.0699		1.2319		
2012-01-31	1.0696		1.2316		
2012-01-30	1.0691		1.2311		
2012-01-20	1.0699		1.2319		
2012-01-19	1.0654		1.2274		
2012-01-18	1.0620		1.2240		
2012-01-17	1.0687		1.2307		
2012-01-16	1.0623		1.2243		
2012-01-13	1.0685		1.2305		
2012-01-12	1.0766		1.2386		
2012-01-11	1.0760		1.2380		
2012-01-10	1.0782		1.2402		
2012-01-09	1.0704		1.2324		
2012-01-06	1.0628		1.2248		
2012-01-05	1.0605		1.2225		
2012-01-04	1.0652		1.2272		
2011-12-31	1.0683		1.2303		
2011-12-30	1.0682		1.2302		
2011-12-29	1.0635		1.2255		
2011-12-28	1.0644		1.2264		
2011-12-27	1.0631		1.2251		
2011-12-26	1.0677		1.2297		
2011-12-23	1.0692		1.2312		
2011-12-22	1.0679		1.2299		
2011-12-21	1.0688		1.2308		
2011-12-20	1.0748		1.2368		
2011-12-19	1.0752		1.2372		
2011-12-16	1.0769		1.2389		
2011-12-15	1.0681		1.2301		
2011-12-14	1.0705		1.2325		
2011-12-13	1.0756		1.2376		
2011-12-12	1.0804		1.2424		
2011-12-09	1.0832		1.2452		
2011-12-08	1.0863		1.2483		
2011-12-07	1.0850		1.2470		
2011-12-06	1.0840		1.2460		
2011-12-05	1.0841		1.2461		
2011-12-02	1.0897		1.2517		
2011-12-01	1.0926		1.2546		
2011-11-30	1.0844		1.2464		
2011-11-29	1.0977		1.2597		
2011-11-28	1.0958		1.2578		
2011-11-25	1.0934		1.2554		
2011-11-24	1.0942		1.2562		
2011-11-23	1.0949		1.2569		
2011-11-22	1.0955		1.2575		
2011-11-21	1.0940		1.2560		
2011-11-18	1.0939		1.2559		
2011-11-17	1.1030		1.2650		
2011-11-16	1.1048		1.2668		
2011-11-15	1.1143		1.2763		
2011-11-14	1.1136		1.2756		
2011-11-11	1.1058		1.2678		
2011-11-10	1.1088		1.2708		
2011-11-09	1.1138		1.2758		
2011-11-08	1.1038		1.2658		
2011-11-07	1.1048		1.2668		
2011-11-04	1.1064		1.2684		
2011-11-03	1.1053		1.2673		
2011-11-02	1.1025		1.2645		
2011-11-01	1.0942		1.2562		
2011-10-31	1.0904		1.2524		
2011-10-28	1.0823		1.2443		
2011-10-27	1.0738		1.2358		
2011-10-26	1.0807		1.2427		
2011-10-25	1.0749		1.2369		
2011-10-24	1.0657		1.2277		
2011-10-21	1.0592		1.2212		
2011-10-20	1.0553		1.2173		
2011-10-19	1.0600		1.2220		
2011-10-18	1.0613		1.2233		
2011-10-17	1.0702		1.2322		
2011-10-14	1.0622		1.2242		
2011-10-13	1.0609		1.2229		
2011-10-12	1.0527		1.2147		
2011-10-11	1.0404		1.2024		
2011-10-10	1.0435		1.2055		
2011-09-30	1.0395		1.2015		
2011-09-29	1.0353		1.1973		
2011-09-28	1.0458		1.2078		
2011-09-27	1.0477		1.2097		
2011-09-26	1.0494		1.2114		
2011-09-23	1.0590		1.2210		
2011-09-22	1.0687		1.2307		
2011-09-21	1.0794		1.2414		
2011-09-20	1.0727		1.2347		
2011-09-19	1.0726		1.2346		
2011-09-16	1.0759		1.2379		
2011-09-15	1.0779		1.2399		
2011-09-14	1.0767		1.2387		
2011-09-13	1.0747		1.2367		
2011-09-09	1.0812		1.2432		
2011-09-08	1.0834		1.2454		
2011-09-07	1.0858		1.2478		
2011-09-06	1.0749		1.2369		
2011-09-05	1.0782		1.2402		
2011-09-02	1.0899		1.2519		
2011-09-01	1.1030		1.2650		
2011-08-31	1.1054		1.2674		
2011-08-30	1.1070		1.2690		
2011-08-29	1.1131		1.2751		
2011-08-26	1.1320		1.2940		
2011-08-25	1.1344		1.2964		
2011-08-24	1.1323		1.2943		
2011-08-23	1.1311		1.2931		
2011-08-22	1.1232		1.2852		
2011-08-19	1.1266		1.2886		
2011-08-18	1.1309		1.2929		
2011-08-17	1.1372		1.2992		
2011-08-16	1.1378		1.2998		
2011-08-15	1.1398		1.3018		
2011-08-12	1.1347		1.2967		
2011-08-11	1.1337		1.2957		
2011-08-10	1.1255		1.2875		
2011-08-09	1.1209		1.2829		
2011-08-08	1.1194		1.2814		
2011-08-05	1.1271		1.2891		
2011-08-04	1.1295		1.2915		
2011-08-03	1.1288		1.2908		
2011-08-02	1.1291		1.2911		
2011-08-01	1.1308		1.2928		
2011-07-29	1.1319		1.2939		
2011-07-28	1.1334		1.2954		
2011-07-27	1.1340		1.2960		
2011-07-26	1.1288		1.2908		
2011-07-25	1.1285		1.2905		
2011-07-22	1.1382		1.3002		
2011-07-21	1.1347		1.2967		
2011-07-20	1.1397		1.3017		
2011-07-19	1.1419		1.3039		
2011-07-18	1.1499		1.3119		
2011-07-15	1.1523		1.3143		
2011-07-14	1.1531		1.3151		
2011-07-13	1.1500		1.3120		
2011-07-12	1.1451		1.3071		
2011-07-11	1.1498		1.3118		
2011-07-08	1.1478		1.3098		
2011-07-07	1.1478		1.3098		
2011-07-06	1.1478		1.3098		
2011-07-05	1.1472		1.3092		
2011-07-04	1.1468		1.3088		
2011-07-01	1.1388		1.3008		
2011-06-30	1.1381		1.3001		
2011-06-29	1.1328		1.2948		
2011-06-28	1.1377		1.2997		
2011-06-27	1.1373		1.2993		
2011-06-24	1.1354		1.2974		
2011-06-23	1.1277		1.2897		
2011-06-22	1.1210		1.2830		
2011-06-21	1.1218		1.2838		
2011-06-20	1.1179		1.2799		
2011-06-17	1.1201		1.2821		
2011-06-16	1.1223		1.2843		
2011-06-15	1.1284		1.2904		
2011-06-14	1.1329		1.2949		
2011-06-13	1.1297		1.2917		
2011-06-10	1.1292		1.2912		
2011-06-09	1.1294		1.2914		
2011-06-08	1.1366		1.2986		
2011-06-07	1.1371		1.2991		
2011-06-03	1.1362		1.2982		
2011-06-02	1.1322		1.2942		
2011-06-01	1.1387		1.3007		
2011-05-31	1.1355		1.2975		
2011-05-30	1.1316		1.2936		
2011-05-27	1.1325		1.2945		
2011-05-26	1.1362		1.2982		
2011-05-25	1.1392		1.3012		
2011-05-24	1.1443		1.3063		
2011-05-23	1.1438		1.3058		
2011-05-20	1.1533		1.3153		
2011-05-19	1.1544		1.3164		
2011-05-18	1.1561		1.3181		
2011-05-17	1.1552		1.3172		
2011-05-16	1.1557		1.3177		
2011-05-13	1.1566		1.3186		
2011-05-12	1.1563		1.3183		
2011-05-11	1.1604		1.3224		
2011-05-10	1.1595		1.3215		
2011-05-09	1.1583		1.3203		
2011-05-06	1.1550		1.3170		
2011-05-05	1.1548		1.3168		
2011-05-04	1.1544		1.3164		
2011-05-03	1.1610		1.3230		
2011-04-29	1.1584		1.3204		
2011-04-28	1.1566		1.3186		
2011-04-27	1.1634		1.3254		
2011-04-26	1.1666		1.3286		
2011-04-25	1.1700		1.3320		
2011-04-22	1.1777		1.3397		
2011-04-21	1.1793		1.3413		
2011-04-20	1.1767		1.3387		
2011-04-19	1.1748		1.3368		
2011-04-18	1.1793		1.3413		
2011-04-15	1.1778		1.3398		
2011-04-14	1.1788		1.3408		
2011-04-13	1.1787		1.3407		
2011-04-12	1.1744		1.3364		
2011-04-11	1.1744		1.3364		
2011-04-08	1.1738		1.3358		
2011-04-07	1.1700		1.3320		
2011-04-06	1.1689		1.3309		
2011-04-01	1.1694		1.3314		
2011-03-31	1.1663		1.3283		
2011-03-30	1.1681		1.3301		
2011-03-29	1.1721		1.3341		
2011-03-28	1.1772		1.3392		
2011-03-25	1.1792		1.3412		
