2014-01-06	0.8348		3.3448		
2014-01-03	0.8544		3.3644		
2014-01-02	0.8540		3.3640		
2013-12-31	0.8351		3.3451		
2013-12-30	0.8369		3.3469		
2013-12-27	0.8309		3.3409		
2013-12-26	0.8135		3.3235		
2013-12-25	0.8251		3.3351		
2013-12-24	0.8029		3.3129		
2013-12-23	0.7929		3.3029		
2013-12-20	0.7945		3.3045		
2013-12-19	0.8021		3.3121		
2013-12-18	0.8087		3.3187		
2013-12-17	0.8080		3.3180		
2013-12-16	0.8164		3.3264		
2013-12-13	0.8275		3.3375		
2013-12-12	0.8260		3.3360		
2013-12-11	0.8166		3.3266		
2013-12-10	0.8213		3.3313		
2013-12-09	0.8234		3.3334		
2013-12-06	0.8114		3.3214		
2013-12-05	0.8186		3.3286		
2013-12-04	0.8249		3.3349		
2013-12-03	0.8173		3.3273		
2013-12-02	0.8063		3.3163		
2013-11-29	0.8590		3.3690		
2013-11-28	0.8426		3.3526		
2013-11-27	0.8349		3.3449		
2013-11-26	0.8233		3.3333		
2013-11-25	0.8182		3.3282		
2013-11-22	0.8155		3.3255		
2013-11-21	0.8172		3.3272		
2013-11-20	0.8202		3.3302		
2013-11-19	0.8130		3.3230		
2013-11-18	0.8124		3.3224		
2013-11-15	0.7947		3.3047		
2013-11-14	0.7813		3.2913		
2013-11-13	0.7644		3.2744		
2013-11-12	0.7771		3.2871		
2013-11-11	0.7720		3.2820		
2013-11-08	0.7610		3.2710		
2013-11-07	0.7701		3.2801		
2013-11-06	0.7831		3.2931		
2013-11-05	0.7869		3.2969		
2013-11-04	0.7764		3.2864		
2013-11-01	0.7682		3.2782		
2013-10-31	0.7714		3.2814		
2013-10-30	0.7818		3.2918		
2013-10-29	0.7691		3.2791		
2013-10-28	0.7892		3.2992		
2013-10-25	0.7914		3.3014		
2013-10-24	0.8059		3.3159		
2013-10-23	0.8105		3.3205		
2013-10-22	0.8303		3.3403		
2013-10-21	0.8329		3.3429		
2013-10-18	0.8118		3.3218		
2013-10-17	0.8067		3.3167		
2013-10-16	0.8072		3.3172		
2013-10-15	0.8331		3.3431		
2013-10-14	0.8390		3.3490		
2013-10-11	0.8303		3.3403		
2013-10-10	0.8189		3.3289		
2013-10-09	0.8277		3.3377		
2013-10-08	0.8242		3.3342		
2013-09-30	0.8101		3.3201		
2013-09-27	0.8066		3.3166		
2013-09-26	0.8007		3.3107		
2013-09-25	0.8147		3.3247		
2013-09-24	0.8224		3.3324		
2013-09-23	0.8257		3.3357		
2013-09-18	0.8135		3.3235		
2013-09-17	0.8099		3.3199		
2013-09-16	0.8221		3.3321		
2013-09-13	0.8207		3.3307		
2013-09-12	0.8150		3.3250		
2013-09-11	0.8157		3.3257		
2013-09-10	0.8249		3.3349		
2013-09-09	0.8250		3.3350		
2013-09-06	0.8235		3.3335		
2013-09-05	0.8180		3.3280		
2013-09-04	0.8185		3.3285		
2013-09-03	0.8196		3.3296		
2013-09-02	0.8082		3.3182		
2013-08-30	0.7983		3.3083		
2013-08-29	0.8166		3.3266		
2013-08-28	0.8169		3.3269		
2013-08-27	0.8249		3.3349		
2013-08-26	0.8218		3.3318		
2013-08-23	0.8086		3.3186		
2013-08-22	0.8134		3.3234		
2013-08-21	0.8127		3.3227		
2013-08-20	0.8078		3.3178		
2013-08-19	0.8058		3.3158		
2013-08-16	0.7913		3.3013		
2013-08-15	0.8052		3.3152		
2013-08-14	0.8139		3.3239		
2013-08-13	0.8161		3.3261		
2013-08-12	0.8133		3.3233		
2013-08-09	0.8066		3.3166		
2013-08-08	0.8052		3.3152		
2013-08-07	0.8019		3.3119		
2013-08-06	0.8105		3.3205		
2013-08-05	0.8061		3.3161		
2013-08-02	0.7932		3.3032		
2013-08-01	0.7870		3.2970		
2013-07-31	0.7677		3.2777		
2013-07-30	0.7629		3.2729		
2013-07-29	0.7686		3.2786		
2013-07-26	0.7762		3.2862		
2013-07-25	0.7759		3.2859		
2013-07-24	0.7906		3.3006		
2013-07-23	0.7872		3.2972		
2013-07-22	0.7702		3.2802		
2013-07-19	0.7557		3.2657		
2013-07-18	0.7724		3.2824		
2013-07-17	0.7724		3.2824		
2013-07-16	0.7823		3.2923		
2013-07-15	0.7739		3.2839		
2013-07-12	0.7558		3.2658		
2013-07-11	0.7609		3.2709		
2013-07-10	0.7423		3.2523		
2013-07-09	0.7252		3.2352		
2013-07-08	0.7250		3.2350		
2013-07-05	0.7467		3.2567		
2013-07-04	0.7513		3.2613		
2013-07-03	0.7495		3.2595		
2013-07-02	0.7493		3.2593		
2013-07-01	0.7406		3.2506		
2013-06-30	0.7305		3.2405		
2013-06-28	0.7306		3.2406		
2013-06-27	0.7293		3.2393		
2013-06-26	0.7395		3.2495		
2013-06-25	0.7276		3.2376		
2013-06-24	0.7242		3.2342		
2013-06-21	0.7581		3.2681		
2013-06-20	0.7594		3.2694		
2013-06-19	0.7807		3.2907		
2013-06-18	0.7814		3.2914		
2013-06-17	0.7808		3.2908		
2013-06-14	0.7847		3.2947		
2013-06-13	0.7722		3.2822		
2013-06-07	0.7845		3.2945		
2013-06-06	0.7927		3.3027		
2013-06-05	0.8014		3.3114		
2013-06-04	0.7968		3.3068		
2013-06-03	0.8107		3.3207		
2013-05-31	0.8134		3.3234		
2013-05-30	0.8205		3.3305		
2013-05-29	0.8219		3.3319		
2013-05-28	0.8183		3.3283		
2013-05-27	0.8184		3.3284		
2013-05-24	0.8120		3.3220		
2013-05-23	0.8040		3.3140		
2013-05-22	0.8087		3.3187		
2013-05-21	0.8114		3.3214		
2013-05-20	0.8056		3.3156		
2013-05-17	0.7974		3.3074		
2013-05-16	0.7844		3.2944		
2013-05-15	0.7780		3.2880		
2013-05-14	0.7714		3.2814		
2013-05-13	0.7801		3.2901		
2013-05-10	0.7774		3.2874		
2013-05-09	0.7761		3.2861		
2013-05-08	0.7732		3.2832		
2013-05-07	0.7689		3.2789		
2013-05-06	0.7619		3.2719		
2013-05-03	0.7500		3.2600		
2013-05-02	0.7423		3.2523		
2013-04-26	0.7443		3.2543		
2013-04-25	0.7517		3.2617		
2013-04-24	0.7588		3.2688		
2013-04-23	0.7495		3.2595		
2013-04-22	0.7621		3.2721		
2013-04-19	0.7638		3.2738		
2013-04-18	0.7556		3.2656		
2013-04-17	0.7541		3.2641		
2013-04-16	0.7463		3.2563		
2013-04-15	0.7443		3.2543		
2013-04-12	0.7518		3.2618		
2013-04-11	0.7489		3.2589		
2013-04-10	0.7506		3.2606		
2013-04-09	0.7454		3.2554		
2013-04-08	0.7376		3.2476		
2013-04-03	0.7354		3.2454		
2013-04-02	0.7396		3.2496		
2013-04-01	0.7440		3.2540		
2013-03-29	0.7469		3.2569		
2013-03-28	0.7480		3.2580		
2013-03-27	0.7611		3.2711		
2013-03-26	0.7658		3.2758		
2013-03-25	0.7681		3.2781		
2013-03-22	0.7690		3.2790		
2013-03-21	0.7674		3.2774		
2013-03-20	0.7654		3.2754		
2013-03-19	0.7505		3.2605		
2013-03-18	0.7515		3.2615		
2013-03-15	0.7619		3.2719		
2013-03-14	0.7606		3.2706		
2013-03-13	0.7628		3.2728		
2013-03-12	0.7692		3.2792		
2013-03-11	0.7800		3.2900		
2013-03-08	0.7827		3.2927		
2013-03-07	0.7885		3.2985		
2013-03-06	0.7892		3.2992		
2013-03-05	0.7812		3.2912		
2013-03-04	0.7716		3.2816		
2013-03-01	0.8114		3.3214		
2013-02-28	0.8080		3.3180		
2013-02-27	0.7882		3.2982		
2013-02-26	0.7830		3.2930		
2013-02-25	0.7914		3.3014		
2013-02-22	0.7876		3.2976		
2013-02-21	0.7906		3.3006		
2013-02-20	0.8147		3.3247		
2013-02-19	0.8047		3.3147		
2013-02-18	0.8249		3.3349		
2013-02-08	0.8333		3.3433		
2013-02-07	0.8237		3.3337		
2013-02-06	0.8186		3.3286		
2013-02-05	0.8203		3.3303		
2013-02-04	0.8075		3.3175		
2013-02-01	0.8056		3.3156		
2013-01-31	0.7934		3.3034		
2013-01-30	0.7972		3.3072		
2013-01-29	0.7944		3.3044		
2013-01-28	0.7858		3.2958		
2013-01-25	0.7600		3.2700		
2013-01-24	0.7629		3.2729		
2013-01-23	0.7760		3.2860		
2013-01-22	0.7766		3.2866		
2013-01-21	0.7860		3.2960		
2013-01-18	0.7783		3.2883		
2013-01-17	0.7641		3.2741		
2013-01-16	0.7685		3.2785		
2013-01-15	0.7740		3.2840		
2013-01-14	0.7655		3.2755		
2013-01-11	0.7375		3.2475		
2013-01-10	0.7567		3.2667		
2013-01-09	0.7555		3.2655		
2013-01-08	0.7522		3.2622		
2013-01-07	0.7493		3.2593		
2013-01-04	0.7466		3.2566		
2012-12-31	0.7511		3.2611		
2012-12-28	0.7403		3.2503		
2012-12-27	0.7271		3.2371		
2012-12-26	0.7350		3.2450		
2012-12-25	0.7295		3.2395		
2012-12-24	0.7109		3.2209		
2012-12-21	0.7032		3.2132		
2012-12-20	0.7002		3.2102		
2012-12-19	0.6927		3.2027		
2012-12-18	0.6871		3.1971		
2012-12-17	0.6913		3.2013		
2012-12-14	0.6937		3.2037		
2012-12-13	0.6652		3.1752		
2012-12-12	0.6701		3.1801		
2012-12-11	0.6691		3.1791		
2012-12-10	0.6720		3.1820		
2012-12-07	0.6662		3.1762		
2012-12-06	0.6537		3.1637		
2012-12-05	0.6530		3.1630		
2012-12-04	0.6265		3.1365		
2012-12-03	0.6173		3.1273		
2012-11-30	0.6236		3.1336		
2012-11-29	0.6153		3.1253		
2012-11-28	0.6219		3.1319		
2012-11-27	0.6283		3.1383		
2012-11-26	0.6427		3.1527		
2012-11-23	0.6540		3.1640		
2012-11-22	0.6517		3.1617		
2012-11-21	0.6598		3.1698		
2012-11-20	0.6508		3.1608		
2012-11-19	0.6533		3.1633		
2012-11-16	0.6520		3.1620		
2012-11-15	0.6538		3.1638		
2012-11-14	0.6612		3.1712		
2012-11-13	0.6615		3.1715		
2012-11-12	0.6745		3.1845		
2012-11-09	0.6707		3.1807		
2012-11-08	0.6740		3.1840		
2012-11-07	0.6885		3.1985		
2012-11-06	0.6903		3.2003		
2012-11-05	0.6957		3.2057		
2012-11-02	0.7010		3.2110		
2012-11-01	0.6968		3.2068		
2012-10-31	0.6826		3.1926		
2012-10-30	0.6798		3.1898		
2012-10-29	0.6778		3.1878		
2012-10-26	0.6766		3.1866		
2012-10-25	0.6878		3.1978		
2012-10-24	0.6981		3.2081		
2012-10-23	0.7022		3.2122		
2012-10-22	0.7145		3.2245		
2012-10-19	0.7102		3.2202		
2012-10-18	0.7109		3.2209		
2012-10-17	0.6970		3.2070		
2012-10-16	0.6966		3.2066		
2012-10-15	0.6930		3.2030		
2012-10-12	0.6957		3.2057		
2012-10-11	0.6993		3.2093		
2012-10-10	0.7100		3.2200		
2012-10-09	0.7051		3.2151		
2012-10-08	0.6881		3.1981		
2012-09-30	0.6941		3.2041		
2012-09-28	0.6942		3.2042		
2012-09-27	0.6809		3.1909		
2012-09-26	0.6610		3.1710		
2012-09-25	0.6721		3.1821		
2012-09-24	0.6762		3.1862		
2012-09-21	0.6684		3.1784		
2012-09-20	0.6702		3.1802		
2012-09-19	0.6874		3.1974		
2012-09-18	0.6814		3.1914		
2012-09-17	0.6842		3.1942		
2012-09-14	0.7051		3.2151		
2012-09-13	0.7016		3.2116		
2012-09-12	0.7126		3.2226		
2012-09-11	0.7075		3.2175		
2012-09-10	0.7132		3.2232		
2012-09-07	0.7072		3.2172		
2012-09-06	0.6774		3.1874		
2012-09-05	0.6715		3.1815		
2012-09-04	0.6705		3.1805		
2012-09-03	0.6766		3.1866		
2012-08-31	0.6636		3.1736		
2012-08-30	0.6648		3.1748		
2012-08-29	0.6716		3.1816		
2012-08-28	0.6751		3.1851		
2012-08-27	0.6743		3.1843		
2012-08-24	0.6920		3.2020		
2012-08-23	0.7051		3.2151		
2012-08-22	0.7022		3.2122		
2012-08-21	0.7076		3.2176		
2012-08-20	0.6995		3.2095		
2012-08-17	0.7004		3.2104		
2012-08-16	0.7042		3.2142		
2012-08-15	0.7057		3.2157		
2012-08-14	0.7103		3.2203		
2012-08-13	0.7064		3.2164		
2012-08-10	0.7268		3.2368		
2012-08-09	0.7311		3.2411		
2012-08-08	0.7228		3.2328		
2012-08-07	0.7227		3.2327		
2012-08-06	0.7214		3.2314		
2012-08-03	0.7074		3.2174		
2012-08-02	0.6991		3.2091		
2012-08-01	0.7063		3.2163		
2012-07-31	0.6929		3.2029		
2012-07-30	0.6984		3.2084		
2012-07-27	0.7060		3.2160		
2012-07-26	0.7085		3.2185		
2012-07-25	0.7122		3.2222		
2012-07-24	0.7168		3.2268		
2012-07-23	0.7138		3.2238		
2012-07-20	0.7223		3.2323		
2012-07-19	0.7299		3.2399		
2012-07-18	0.7226		3.2326		
2012-07-17	0.7203		3.2303		
2012-07-16	0.7131		3.2231		
2012-07-13	0.7314		3.2414		
2012-07-12	0.7332		3.2432		
2012-07-11	0.7249		3.2349		
2012-07-10	0.7176		3.2276		
2012-07-09	0.7218		3.2318		
2012-07-06	0.7408		3.2508		
2012-07-05	0.7264		3.2364		
2012-07-04	0.7381		3.2481		
2012-07-03	0.7432		3.2532		
2012-07-02	0.7416		3.2516		
2012-06-30	0.7383		3.2483		
2012-06-29	0.7383		3.2483		
2012-06-28	0.7292		3.2392		
2012-06-27	0.7365		3.2465		
2012-06-26	0.7382		3.2482		
2012-06-25	0.7391		3.2491		
2012-06-21	0.7584		3.2684		
2012-06-20	0.7689		3.2789		
2012-06-19	0.7698		3.2798		
2012-06-18	0.7773		3.2873		
2012-06-15	0.7718		3.2818		
2012-06-14	0.7719		3.2819		
2012-06-13	0.7783		3.2883		
2012-06-12	0.7660		3.2760		
2012-06-11	0.7717		3.2817		
2012-06-08	0.7580		3.2680		
2012-06-07	0.7598		3.2698		
2012-06-06	0.7631		3.2731		
2012-06-05	0.7653		3.2753		
2012-06-04	0.7678		3.2778		
2012-06-01	0.7909		3.3009		
2012-05-31	0.7920		3.3020		
2012-05-30	0.7961		3.3061		
2012-05-29	0.7983		3.3083		
2012-05-28	0.7902		3.3002		
2012-05-25	0.7764		3.2864		
2012-05-24	0.7824		3.2924		
2012-05-23	0.7867		3.2967		
2012-05-22	0.7891		3.2991		
2012-05-21	0.7830		3.2930		
2012-05-18	0.7832		3.2932		
2012-05-17	0.7918		3.3018		
2012-05-16	0.7848		3.2948		
2012-05-15	0.7929		3.3029		
2012-05-14	0.7921		3.3021		
2012-05-11	0.7960		3.3060		
2012-05-10	0.7997		3.3097		
2012-05-09	0.8001		3.3101		
2012-05-08	0.8116		3.3216		
2012-05-07	0.8132		3.3232		
2012-05-04	0.8121		3.3221		
2012-05-03	0.8067		3.3167		
2012-05-02	0.8069		3.3169		
2012-04-27	0.7974		3.3074		
2012-04-26	0.7991		3.3091		
2012-04-25	0.8011		3.3111		
2012-04-24	0.7965		3.3065		
2012-04-23	0.7957		3.3057		
2012-04-20	0.8011		3.3111		
2012-04-19	0.7947		3.3047		
2012-04-18	0.7950		3.3050		
2012-04-17	0.7831		3.2931		
2012-04-16	0.7862		3.2962		
2012-04-13	0.7867		3.2967		
2012-04-12	0.7851		3.2951		
2012-04-11	0.7755		3.2855		
2012-04-10	0.7759		3.2859		
2012-04-09	0.7698		3.2798		
2012-04-06	0.7765		3.2865		
2012-04-05	0.7755		3.2855		
2012-03-31	0.7663		3.2763		
2012-03-30	0.7663		3.2763		
2012-03-29	0.7638		3.2738		
2012-03-28	0.7712		3.2812		
2012-03-27	0.7857		3.2957		
2012-03-26	0.7865		3.2965		
2012-03-23	0.7874		3.2974		
2012-03-22	0.7952		3.3052		
2012-03-21	0.7953		3.3053		
2012-03-20	0.7952		3.3052		
2012-03-19	0.8047		3.3147		
2012-03-16	0.8017		3.3117		
2012-03-15	0.7944		3.3044		
2012-03-14	0.7979		3.3079		
2012-03-13	0.8140		3.3240		
2012-03-12	0.8096		3.3196		
2012-03-09	0.8132		3.3232		
2012-03-08	0.8080		3.3180		
2012-03-07	0.8026		3.3126		
2012-03-06	0.8064		3.3164		
2012-03-05	0.8139		3.3239		
2012-03-02	0.8158		3.3258		
2012-03-01	0.8069		3.3169		
2012-02-29	0.8059		3.3159		
2012-02-28	0.8122		3.3222		
2012-02-27	0.8082		3.3182		
2012-02-24	0.8063		3.3163		
2012-02-23	0.7985		3.3085		
2012-02-22	0.7965		3.3065		
2012-02-21	0.7886		3.2986		
2012-02-20	0.7848		3.2948		
2012-02-17	0.7842		3.2942		
2012-02-16	0.7851		3.2951		
2012-02-15	0.7861		3.2961		
2012-02-14	0.7804		3.2904		
2012-02-13	0.7811		3.2911		
2012-02-10	0.7823		3.2923		
2012-02-09	0.7795		3.2895		
2012-02-08	0.7764		3.2864		
2012-02-07	0.7652		3.2752		
2012-02-06	0.7756		3.2856		
2012-02-03	0.7746		3.2846		
2012-02-02	0.7690		3.2790		
2012-02-01	0.7593		3.2693		
2012-01-31	0.7629		3.2729		
2012-01-30	0.7620		3.2720		
2012-01-20	0.7726		3.2826		
2012-01-19	0.7593		3.2693		
2012-01-18	0.7473		3.2573		
2012-01-17	0.7595		3.2695		
2012-01-16	0.7311		3.2411		
2012-01-13	0.7441		3.2541		
2012-01-12	0.7584		3.2684		
2012-01-11	0.7580		3.2680		
2012-01-10	0.7622		3.2722		
2012-01-09	0.7448		3.2548		
2012-01-06	0.7266		3.2366		
2012-01-05	0.7251		3.2351		
2012-01-04	0.7323		3.2423		
2011-12-31	0.7419		3.2519		
2011-12-30	0.7419		3.2519		
2011-12-29	0.7322		3.2422		
2011-12-28	0.7335		3.2435		
2011-12-27	0.7340		3.2440		
2011-12-26	0.7429		3.2529		
2011-12-23	0.7466		3.2566		
2011-12-22	0.7426		3.2526		
2011-12-21	0.7435		3.2535		
2011-12-20	0.7521		3.2621		
2011-12-19	0.7540		3.2640		
2011-12-16	0.7556		3.2656		
2011-12-15	0.7408		3.2508		
2011-12-14	0.7532		3.2632		
2011-12-13	0.7580		3.2680		
2011-12-12	0.7703		3.2803		
2011-12-09	0.7761		3.2861		
2011-12-08	0.7805		3.2905		
2011-12-07	0.7797		3.2897		
2011-12-06	0.7768		3.2868		
2011-12-05	0.7811		3.2911		
2011-12-02	0.7854		3.2954		
2011-12-01	0.7908		3.3008		
2011-11-30	0.7799		3.2899		
2011-11-29	0.7969		3.3069		
2011-11-28	0.7909		3.3009		
2011-11-25	0.7887		3.2987		
2011-11-24	0.7926		3.3026		
2011-11-23	0.7923		3.3023		
2011-11-22	0.7961		3.3061		
2011-11-21	0.7945		3.3045		
2011-11-18	0.7960		3.3060		
2011-11-17	0.8062		3.3162		
2011-11-16	0.8081		3.3181		
2011-11-15	0.8198		3.3298		
2011-11-14	0.8205		3.3305		
2011-11-11	0.8107		3.3207		
2011-11-10	0.8118		3.3218		
2011-11-09	0.8209		3.3309		
2011-11-08	0.8170		3.3270		
2011-11-07	0.8183		3.3283		
2011-11-04	0.8218		3.3318		
2011-11-03	0.8169		3.3269		
2011-11-02	0.8152		3.3252		
2011-11-01	0.8059		3.3159		
2011-10-31	0.8064		3.3164		
2011-10-28	0.8076		3.3176		
2011-10-27	0.7991		3.3091		
2011-10-26	0.7987		3.3087		
2011-10-25	0.7902		3.3002		
2011-10-24	0.7795		3.2895		
2011-10-21	0.7723		3.2823		
2011-10-20	0.7815		3.2915		
2011-10-19	0.7985		3.3085		
2011-10-18	0.8020		3.3120		
2011-10-17	0.8186		3.3286		
2011-10-14	0.8180		3.3280		
2011-10-13	0.8214		3.3314		
2011-10-12	0.8147		3.3247		
2011-10-11	0.7995		3.3095		
2011-10-10	0.7996		3.3096		
2011-09-30	0.8033		3.3133		
2011-09-29	0.7992		3.3092		
2011-09-28	0.8130		3.3230		
2011-09-27	0.8168		3.3268		
2011-09-26	0.8126		3.3226		
2011-09-23	0.8308		3.3408		
2011-09-22	0.8393		3.3493		
2011-09-21	0.8546		3.3646		
2011-09-20	0.8402		3.3502		
2011-09-19	0.8431		3.3531		
2011-09-16	0.8533		3.3633		
2011-09-15	0.8537		3.3637		
2011-09-14	0.8538		3.3638		
2011-09-13	0.8526		3.3626		
2011-09-09	0.8678		3.3778		
2011-09-08	0.8707		3.3807		
2011-09-07	0.8745		3.3845		
2011-09-06	0.8719		3.3819		
2011-09-05	0.8701		3.3801		
2011-09-02	0.8760		3.3860		
2011-09-01	0.8843		3.3943		
2011-08-31	0.8916		3.4016		
2011-08-30	0.8934		3.4034		
2011-08-29	0.8971		3.4071		
2011-08-26	0.8992		3.4092		
2011-08-25	0.8994		3.4094		
2011-08-24	0.8925		3.4025		
2011-08-23	0.9018		3.4118		
2011-08-22	0.9031		3.4131		
2011-08-19	0.9040		3.4140		
2011-08-18	0.9043		3.4143		
2011-08-17	0.9131		3.4231		
2011-08-16	0.9180		3.4280		
2011-08-15	0.9133		3.4233		
2011-08-12	0.9130		3.4230		
2011-08-11	0.9155		3.4255		
2011-08-10	0.9043		3.4143		
2011-08-09	0.8956		3.4056		
2011-08-08	0.9007		3.4107		
2011-08-05	0.9017		3.4117		
2011-08-04	0.9063		3.4163		
2011-08-03	0.9066		3.4166		
2011-08-02	0.8998		3.4098		
2011-08-01	0.9005		3.4105		
2011-07-29	0.8984		3.4084		
2011-07-28	0.9095		3.4195		
2011-07-27	0.9141		3.4241		
2011-07-26	0.9048		3.4148		
2011-07-25	0.9003		3.4103		
2011-07-22	0.9093		3.4193		
2011-07-21	0.9072		3.4172		
2011-07-20	0.9143		3.4243		
2011-07-19	0.9218		3.4318		
2011-07-18	0.9211		3.4311		
2011-07-15	0.9175		3.4275		
2011-07-14	0.9161		3.4261		
2011-07-13	0.9115		3.4215		
2011-07-12	0.8948		3.4048		
2011-07-11	0.9016		3.4116		
2011-07-08	0.8963		3.4063		
2011-07-07	0.8977		3.4077		
2011-07-06	0.8948		3.4048		
2011-07-05	0.8907		3.4007		
2011-07-04	0.8903		3.4003		
2011-07-01	0.8737		3.3837		
2011-06-30	0.8695		3.3795		
2011-06-29	0.8616		3.3716		
2011-06-28	0.8681		3.3781		
2011-06-27	0.8652		3.3752		
2011-06-24	0.8626		3.3726		
2011-06-23	0.8507		3.3607		
2011-06-22	0.8425		3.3525		
2011-06-21	0.8449		3.3549		
2011-06-20	0.8379		3.3479		
2011-06-17	0.8441		3.3541		
2011-06-16	0.8488		3.3588		
2011-06-15	0.8584		3.3684		
2011-06-14	0.8640		3.3740		
2011-06-13	0.8573		3.3673		
2011-06-10	0.8619		3.3719		
2011-06-09	0.8642		3.3742		
2011-06-08	0.8687		3.3787		
2011-06-07	0.8702		3.3802		
2011-06-03	0.8644		3.3744		
2011-06-02	0.8579		3.3679		
2011-06-01	0.8612		3.3712		
2011-05-31	0.8586		3.3686		
2011-05-30	0.8491		3.3591		
2011-05-27	0.8524		3.3624		
2011-05-26	0.8629		3.3729		
2011-05-25	0.8660		3.3760		
2011-05-24	0.8684		3.3784		
2011-05-23	0.8682		3.3782		
2011-05-20	0.8863		3.3963		
2011-05-19	0.8883		3.3983		
2011-05-18	0.8904		3.4004		
2011-05-17	0.8880		3.3980		
2011-05-16	0.8859		3.3959		
2011-05-13	0.8911		3.4011		
2011-05-12	0.8868		3.3968		
2011-05-11	0.9006		3.4106		
2011-05-10	0.9019		3.4119		
2011-05-09	0.8981		3.4081		
2011-05-06	0.8934		3.4034		
2011-05-05	0.8976		3.4076		
2011-05-04	0.8948		3.4048		
2011-05-03	0.9144		3.4244		
2011-04-29	0.9138		3.4238		
2011-04-28	0.9078		3.4178		
2011-04-27	0.9202		3.4302		
2011-04-26	0.9263		3.4363		
2011-04-25	0.9391		3.4491		
2011-04-22	0.9489		3.4589		
2011-04-21	0.9476		3.4576		
2011-04-20	0.9462		3.4562		
2011-04-19	0.9406		3.4506		
2011-04-18	0.9446		3.4546		
2011-04-15	0.9430		3.4530		
2011-04-14	0.9427		3.4527		
2011-04-13	0.9398		3.4498		
2011-04-12	0.9326		3.4426		
2011-04-11	0.9383		3.4483		
2011-04-08	0.9438		3.4538		
2011-04-07	0.9378		3.4478		
2011-04-06	0.9348		3.4448		
2011-04-01	0.9306		3.4406		
2011-03-31	0.9208		3.4308		
2011-03-30	0.9295		3.4395		
2011-03-29	0.9304		3.4404		
2011-03-28	0.9431		3.4531		
2011-03-25	0.9462		3.4562		
