2014-01-09	0.9410		0.9410		
2014-01-08	0.9422		0.9422		
2014-01-07	0.9429		0.9429		
2014-01-06	0.9440		0.9440		
2014-01-03	0.9470		0.9470		
2014-01-02	0.9482		0.9482		
2013-12-31	0.9519		0.9519		
2013-12-30	0.9509		0.9509		
2013-12-27	0.9510		0.9510		
2013-12-26	0.9516		0.9516		
2013-12-25	0.9526		0.9526		
2013-12-24	0.9522		0.9522		
2013-12-23	0.9505		0.9505		
2013-12-20	0.9506		0.9506		
2013-12-19	0.9509		0.9509		
2013-12-18	0.9529		0.9529		
2013-12-17	0.9565		0.9565		
2013-12-16	0.9569		0.9569		
2013-12-13	0.9577		0.9577		
2013-12-12	0.9584		0.9584		
2013-12-11	0.9591		0.9591		
2013-12-10	0.9577		0.9577		
2013-12-09	0.9578		0.9578		
2013-12-06	0.9596		0.9596		
2013-12-05	0.9594		0.9594		
2013-12-04	0.9648		0.9648		
2013-12-03	0.9598		0.9598		
2013-12-02	0.9557		0.9557		
2013-11-29	0.9698		0.9698		
2013-11-28	0.9691		0.9691		
2013-11-27	0.9693		0.9693		
2013-11-26	0.9702		0.9702		
2013-11-25	0.9721		0.9721		
2013-11-22	0.9702		0.9702		
2013-11-21	0.9718		0.9718		
2013-11-20	0.9705		0.9705		
2013-11-19	0.9717		0.9717		
2013-11-18	0.9748		0.9748		
2013-11-15	0.9769		0.9769		
2013-11-14	0.9772		0.9772		
2013-11-13	0.9805		0.9805		
2013-11-12	0.9836		0.9836		
2013-11-11	0.9857		0.9857		
2013-11-08	0.9873		0.9873		
2013-11-07	0.9890		0.9890		
2013-11-06	0.9908		0.9908		
2013-11-05	0.9913		0.9913		
2013-11-04	0.9914		0.9914		
2013-11-01	0.9917		0.9917		
2013-10-31	0.9913		0.9913		
2013-10-30	0.9913		0.9913		
2013-10-29	0.9913		0.9913		
2013-10-28	0.9918		0.9918		
2013-10-25	0.9923		0.9923		
2013-10-24	0.9914		0.9914		
2013-10-23	0.9920		0.9920		
2013-10-22	0.9920		0.9920		
2013-10-21	0.9921		0.9921		
2013-10-18	0.9924		0.9924		
2013-10-17	0.9917		0.9917		
2013-10-16	0.9920		0.9920		
2013-10-15	0.9913		0.9913		
2013-10-14	0.9914		0.9914		
2013-10-11	0.9913		0.9913		
2013-10-10	0.9909		0.9909		
2013-10-09	0.9903		0.9903		
2013-10-08	0.9912		0.9912		
2013-09-30	0.9912		0.9912		
2013-09-27	0.9908		0.9908		
2013-09-26	0.9906		0.9906		
2013-09-25	0.9899		0.9899		
2013-09-24	0.9890		0.9890		
2013-09-23	0.9899		0.9899		
2013-09-18	0.9895		0.9895		
2013-09-17	0.9887		0.9887		
2013-09-16	0.9886		0.9886		
2013-09-13	0.9875		0.9875		
2013-09-12	0.9872		0.9872		
2013-09-11	0.9886		0.9886		
2013-09-10	0.9893		0.9893		
2013-09-09	0.9889		0.9889		
2013-09-06	0.9879		0.9879		
2013-09-05	0.9868		0.9868		
2013-09-04	0.9883		0.9883		
2013-09-03	0.9879		0.9879		
2013-09-02	0.9874		0.9874		
2013-08-30	0.9877		0.9877		
2013-08-29	0.9866		0.9866		
2013-08-28	0.9856		0.9856		
2013-08-27	0.9855		0.9855		
2013-08-26	0.9845		0.9845		
2013-08-23	0.9839		0.9839		
2013-08-22	0.9827		0.9827		
2013-08-21	0.9830		0.9830		
2013-08-20	0.9854		0.9854		
2013-08-19	0.9864		0.9864		
2013-08-16	0.9866		0.9866		
2013-08-15	0.9866		0.9866		
2013-08-14	0.9866		0.9866		
2013-08-13	0.9867		0.9867		
2013-08-12	0.9864		0.9864		
2013-08-09	0.9869		0.9869		
2013-08-08	0.9872		0.9872		
2013-08-07	0.9882		0.9882		
2013-08-06	0.9895		0.9895		
2013-08-05	0.9905		0.9905		
2013-08-02	0.9914		0.9914		
2013-08-01	0.9911		0.9911		
2013-07-31	0.9901		0.9901		
2013-07-30	0.9893		0.9893		
2013-07-29	0.9895		0.9895		
2013-07-26	0.9916		0.9916		
2013-07-25	0.9904		0.9904		
2013-07-24	0.9913		0.9913		
2013-07-23	0.9916		0.9916		
2013-07-22	0.9932		0.9932		
2013-07-19	0.9965		0.9965		
2013-07-18	0.9976		0.9976		
2013-07-17	0.9989		0.9989		
2013-07-16	0.9997		0.9997		
2013-07-15	1.0002		1.0002		
2013-07-12	1.0011		1.0011		
2013-07-11	1.0012		1.0012		
2013-07-10	1.0011		1.0011		
2013-07-09	1.0016		1.0016		
2013-07-08	1.0020		1.0020		
2013-07-05	1.0019		1.0019		
2013-07-04	1.0017		1.0017		
2013-07-03	1.0013		1.0013		
2013-07-02	1.0011		1.0011		
2013-07-01	1.0007		1.0007		
2013-06-30	1.0003		1.0003		
2013-06-28	1.0001		1.0001		
2013-06-27	0.9994		0.9994		
2013-06-26	0.9988		0.9988		
2013-06-25	0.9971		0.9971		
2013-06-24	0.9980		0.9980		
2013-06-21	1.0010		1.0010		
2013-06-20	1.0012		1.0012		
2013-06-19	1.0032		1.0032		
2013-06-18	1.0036		1.0036		
2013-06-17	1.0035		1.0035		
2013-06-14	1.0032		1.0032		
2013-06-13	1.0030		1.0030		
2013-06-07	1.0035		1.0035		
2013-06-06	1.0032		1.0032		
2013-06-05	1.0033		1.0033		
2013-06-04	1.0033		1.0033		
2013-06-03	1.0028		1.0028		
2013-05-31	1.0033		1.0033		
2013-05-30	1.0032		1.0032		
2013-05-29	1.0033		1.0033		
2013-05-28	1.0032		1.0032		
2013-05-27	1.0031		1.0031		
2013-05-24	1.0029		1.0029		
2013-05-17	1.0019		1.0019		
2013-05-10	1.0015		1.0015		
2013-05-03	1.0009		1.0009		
2013-04-26	1.0003		1.0003		
2013-04-24	1.0000		1.0000		
