2014-01-15	2.2576		0.8629		
2014-01-14	2.2616		0.8644		
2014-01-13	2.2421		0.8570		
2014-01-10	2.2536		0.8614		
2014-01-09	2.2714		0.8682		
2014-01-08	2.2916		0.8759		
2014-01-07	2.2876		0.8744		
2014-01-06	2.2883		0.8746		
2014-01-03	2.3416		0.8950		
2014-01-02	2.3735		0.9072		
2013-12-31	2.3818		0.9104		
2013-12-30	2.3506		0.8984		
2013-12-27	2.3549		0.9001		
2013-12-26	2.3159		0.8852		
2013-12-25	2.3566		0.9007		
2013-12-24	2.3394		0.8942		
2013-12-23	2.3357		0.8928		
2013-12-20	2.3293		0.8903		
2013-12-19	2.3847		0.9115		
2013-12-18	2.4101		0.9212		
2013-12-17	2.4093		0.9209		
2013-12-16	2.4211		0.9254		
2013-12-13	2.4608		0.9406		
2013-12-12	2.4627		0.9413		
2013-12-11	2.4652		0.9422		
2013-12-10	2.5060		0.9578		
2013-12-09	2.5030		0.9567		
2013-12-06	2.5036		0.9569		
2013-12-05	2.5207		0.9635		
2013-12-04	2.5279		0.9662		
2013-12-03	2.4947		0.9535		
2013-12-02	2.4705		0.9443		
2013-11-29	2.4915		0.9523		
2013-11-28	2.4921		0.9525		
2013-11-27	2.4665		0.9427		
2013-11-26	2.4390		0.9322		
2013-11-25	2.4402		0.9327		
2013-11-22	2.4499		0.9364		
2013-11-21	2.4623		0.9411		
2013-11-20	2.4774		0.9469		
2013-11-19	2.4645		0.9420		
2013-11-18	2.4815		0.9485		
2013-11-15	2.4021		0.9181		
2013-11-14	2.3550		0.9001		
2013-11-13	2.3384		0.8938		
2013-11-12	2.3913		0.9140		
2013-11-11	2.3668		0.9046		
2013-11-08	2.3588		0.9016		
2013-11-07	2.3921		0.9143		
2013-11-06	2.4054		0.9194		
2013-11-05	2.4362		0.9312		
2013-11-04	2.4328		0.9299		
2013-11-01	2.4376		0.9317		
2013-10-31	2.4262		0.9273		
2013-10-30	2.4606		0.9405		
2013-10-29	2.4245		0.9267		
2013-10-28	2.4183		0.9243		
2013-10-25	2.4211		0.9254		
2013-10-24	2.4536		0.9378		
2013-10-23	2.4721		0.9449		
2013-10-22	2.5000		0.9555		
2013-10-21	2.5260		0.9655		
2013-10-18	2.4800		0.9479		
2013-10-17	2.4670		0.9429		
2013-10-16	2.4753		0.9461		
2013-10-15	2.5223		0.9641		
2013-10-14	2.5275		0.9661		
2013-10-11	2.5235		0.9645		
2013-10-10	2.4836		0.9493		
2013-10-09	2.5084		0.9588		
2013-10-08	2.4965		0.9542		
2013-09-30	2.4634		0.9416		
2013-09-27	2.4492		0.9361		
2013-09-26	2.4385		0.9320		
2013-09-25	2.4840		0.9494		
2013-09-24	2.4991		0.9552		
2013-09-23	2.5282		0.9663		
2013-09-18	2.4878		0.9509		
2013-09-17	2.4827		0.9489		
2013-09-16	2.5333		0.9683		
2013-09-13	2.5441		0.9724		
2013-09-12	2.5628		0.9796		
2013-09-11	2.5372		0.9698		
2013-09-10	2.5287		0.9665		
2013-09-09	2.4923		0.9526		
2013-09-06	2.4081		0.9204		
2013-09-05	2.3919		0.9142		
2013-09-04	2.4010		0.9177		
2013-09-03	2.4049		0.9192		
2013-09-02	2.3702		0.9059		
2013-08-30	2.3636		0.9034		
2013-08-29	2.3683		0.9052		
2013-08-28	2.3784		0.9091		
2013-08-27	2.3913		0.9140		
2013-08-26	2.3861		0.9120		
2013-08-23	2.3367		0.8931		
2013-08-22	2.3541		0.8998		
2013-08-21	2.3584		0.9014		
2013-08-20	2.3621		0.9028		
2013-08-19	2.3815		0.9103		
2013-08-16	2.3536		0.8996		
2013-08-15	2.3714		0.9064		
2013-08-14	2.3993		0.9171		
2013-08-13	2.4089		0.9207		
2013-08-12	2.4025		0.9183		
2013-08-09	2.3345		0.8923		
2013-08-08	2.3248		0.8886		
2013-08-07	2.3279		0.8898		
2013-08-06	2.3414		0.8949		
2013-08-05	2.3254		0.8888		
2013-08-02	2.2939		0.8768		
2013-08-01	2.2915		0.8759		
2013-07-31	2.2383		0.8555		
2013-07-30	2.2340		0.8539		
2013-07-29	2.2202		0.8486		
2013-07-26	2.2691		0.8673		
2013-07-25	2.2829		0.8726		
2013-07-24	2.2937		0.8767		
2013-07-23	2.3094		0.8827		
2013-07-22	2.2450		0.8581		
2013-07-19	2.2309		0.8527		
2013-07-18	2.2863		0.8739		
2013-07-17	2.3237		0.8882		
2013-07-16	2.3586		0.9015		
2013-07-15	2.3478		0.8974		
2013-07-12	2.3155		0.8850		
2013-07-11	2.3673		0.9048		
2013-07-10	2.2594		0.8636		
2013-07-09	2.1972		0.8398		
2013-07-08	2.1980		0.8401		
2013-07-05	2.2599		0.8638		
2013-07-04	2.2541		0.8616		
2013-07-03	2.2351		0.8543		
2013-07-02	2.2514		0.8605		
2013-07-01	2.2426		0.8572		
2013-06-30	2.2286		0.8518		
2013-06-28	2.2287		0.8519		
2013-06-27	2.1861		0.8356		
2013-06-26	2.1919		0.8378		
2013-06-25	2.1858		0.8355		
2013-06-24	2.1914		0.8376		
2013-06-21	2.3381		0.8937		
2013-06-20	2.3396		0.8942		
2013-06-19	2.4183		0.9243		
2013-06-18	2.4357		0.9310		
2013-06-17	2.4193		0.9247		
2013-06-14	2.4315		0.9294		
2013-06-13	2.4143		0.9228		
2013-06-07	2.4941		0.9533		
2013-06-06	2.5348		0.9689		
2013-06-05	2.5662		0.9809		
2013-06-04	2.5703		0.9824		
2013-06-03	2.6067		0.9963		
2013-05-31	2.6072		0.9965		
2013-05-30	2.6347		1.0070		
2013-05-29	2.6428		1.0101		
2013-05-28	2.6446		1.0108		
2013-05-27	2.5998		0.9937		
2013-05-24	2.5972		0.9927		
2013-05-23	2.5826		0.9871		
2013-05-22	2.6169		1.0002		
2013-05-21	2.6133		0.9989		
2013-05-20	2.6081		0.9969		
2013-05-17	2.5899		0.9899		
2013-05-16	2.5506		0.9749		
2013-05-15	2.5039		0.9570		
2013-05-14	2.4902		0.9518		
2013-05-13	2.5275		0.9661		
2013-05-10	2.5376		0.9699		
2013-05-09	2.5246		0.9650		
2013-05-08	2.5396		0.9707		
2013-05-07	2.5268		0.9658		
2013-05-06	2.5228		0.9643		
2013-05-03	2.4900		0.9517		
2013-05-02	2.4463		0.9350		
2013-04-26	2.4442		0.9342		
2013-04-25	2.4647		0.9421		
2013-04-24	2.4924		0.9526		
2013-04-23	2.4465		0.9351		
2013-04-22	2.5275		0.9661		
2013-04-19	2.5306		0.9672		
2013-04-18	2.4619		0.9410		
2013-04-17	2.4556		0.9386		
2013-04-16	2.4567		0.9390		
2013-04-15	2.4340		0.9303		
2013-04-12	2.4593		0.9400		
2013-04-11	2.4749		0.9460		
2013-04-10	2.4823		0.9488		
2013-04-09	2.4864		0.9504		
2013-04-08	2.4694		0.9439		
2013-04-03	2.4808		0.9482		
2013-04-02	2.4836		0.9493		
2013-04-01	2.4904		0.9519		
2013-03-29	2.4923		0.9526		
2013-03-28	2.4961		0.9541		
2013-03-27	2.5799		0.9861		
2013-03-26	2.5715		0.9829		
2013-03-25	2.6093		0.9973		
2013-03-22	2.6146		0.9994		
2013-03-21	2.6114		0.9981		
2013-03-20	2.6066		0.9963		
2013-03-19	2.5221		0.9640		
2013-03-18	2.4996		0.9554		
2013-03-15	2.5368		0.9696		
2013-03-14	2.5313		0.9675		
2013-03-13	2.5246		0.9650		
2013-03-12	2.5527		0.9757		
2013-03-11	2.5894		0.9897		
2013-03-08	2.6040		0.9953		
2013-03-07	2.6166		1.0001		
2013-03-06	2.6473		1.0118		
2013-03-05	2.6200		1.0014		
2013-03-04	2.5432		0.9721		
2013-03-01	2.6661		1.0190		
2013-02-28	2.6706		1.0208		
2013-02-27	2.5922		0.9908		
2013-02-26	2.5653		0.9805		
2013-02-25	2.6025		0.9947		
2013-02-22	2.5943		0.9916		
2013-02-21	2.6083		0.9969		
2013-02-20	2.7001		1.0320		
2013-02-19	2.6832		1.0256		
2013-02-18	2.7350		1.0454		
2013-02-08	2.7696		1.0586		
2013-02-07	2.7579		1.0541		
2013-02-06	2.7739		1.0602		
2013-02-05	2.7698		1.0587		
2013-02-04	2.7462		1.0497		
2013-02-01	2.7417		1.0479		
2013-01-31	2.6854		1.0264		
2013-01-30	2.6873		1.0271		
2013-01-29	2.6746		1.0223		
2013-01-28	2.6507		1.0131		
2013-01-25	2.5708		0.9826		
2013-01-24	2.5819		0.9869		
2013-01-23	2.6066		0.9963		
2013-01-22	2.5961		0.9923		
2013-01-21	2.6100		0.9976		
2013-01-18	2.5946		0.9917		
2013-01-17	2.5521		0.9755		
2013-01-16	2.5764		0.9848		
2013-01-15	2.5951		0.9919		
2013-01-14	2.5770		0.9850		
2013-01-11	2.4830		0.9491		
2013-01-10	2.5302		0.9671		
2013-01-09	2.5258		0.9654		
2013-01-08	2.5251		0.9651		
2013-01-07	2.5357		0.9692		
2013-01-04	2.5243		0.9648		
2012-12-31	2.5231		0.9644		
2012-12-28	2.4801		0.9479		
2012-12-27	2.4439		0.9341		
2012-12-26	2.4564		0.9389		
2012-12-25	2.4473		0.9354		
2012-12-24	2.3807		0.9100		
2012-12-21	2.3711		0.9063		
2012-12-20	2.3839		0.9112		
2012-12-19	2.3697		0.9057		
2012-12-18	2.3668		0.9046		
2012-12-17	2.3655		0.9041		
2012-12-14	2.3547		0.9000		
2012-12-13	2.2417		0.8568		
2012-12-12	2.2668		0.8664		
2012-12-11	2.2576		0.8629		
2012-12-10	2.2701		0.8677		
2012-12-07	2.2461		0.8585		
2012-12-06	2.2031		0.8421		
2012-12-05	2.2075		0.8437		
2012-12-04	2.1312		0.8146		
2012-12-03	2.1087		0.8060		
2012-11-30	2.1396		0.8178		
2012-11-29	0.8086		0.8086		
2012-11-28	0.8138		0.8138		
2012-11-27	0.8220		0.8220		
2012-11-26	0.8316		0.8316		
2012-11-23	0.8381		0.8381		
2012-11-22	0.8324		0.8324		
2012-11-21	0.8390		0.8390		
2012-11-20	0.8276		0.8276		
2012-11-19	0.8315		0.8315		
2012-11-16	0.8324		0.8324		
2012-11-15	0.8386		0.8386		
2012-11-14	0.8499		0.8499		
2012-11-13	0.8458		0.8458		
2012-11-12	0.8609		0.8609		
2012-11-09	0.8568		0.8568		
2012-11-08	0.8585		0.8585		
2012-11-07	0.8745		0.8745		
2012-11-06	0.8763		0.8763		
2012-11-05	0.8800		0.8800		
2012-11-02	0.8819		0.8819		
2012-11-01	0.8786		0.8786		
2012-10-31	0.8622		0.8622		
2012-10-30	0.8565		0.8565		
2012-10-29	0.8550		0.8550		
2012-10-26	0.8596		0.8596		
2012-10-25	0.8762		0.8762		
2012-10-24	0.8825		0.8825		
2012-10-23	0.8841		0.8841		
2012-10-22	0.8954		0.8954		
2012-10-19	0.8920		0.8920		
2012-10-18	0.8933		0.8933		
2012-10-17	0.8799		0.8799		
2012-10-16	0.8788		0.8788		
2012-10-15	0.8776		0.8776		
2012-10-12	0.8814		0.8814		
2012-10-11	0.8806		0.8806		
2012-10-10	0.8889		0.8889		
2012-10-09	0.8875		0.8875		
2012-10-08	0.8683		0.8683		
2012-09-30	0.8772		0.8772		
2012-09-28	0.8773		0.8773		
2012-09-27	0.8616		0.8616		
2012-09-26	0.8361		0.8361		
2012-09-25	0.8456		0.8456		
2012-09-24	0.8477		0.8477		
2012-09-21	0.8414		0.8414		
2012-09-20	0.8402		0.8402		
2012-09-19	0.8594		0.8594		
2012-09-18	0.8552		0.8552		
2012-09-17	0.8641		0.8641		
2012-09-14	0.8857		0.8857		
2012-09-13	0.8792		0.8792		
2012-09-12	0.8875		0.8875		
2012-09-11	0.8844		0.8844		
2012-09-10	0.8900		0.8900		
2012-09-07	0.8864		0.8864		
2012-09-06	0.8486		0.8486		
2012-09-05	0.8418		0.8418		
2012-09-04	0.8435		0.8435		
2012-09-03	0.8527		0.8527		
2012-08-31	0.8432		0.8432		
2012-08-30	0.8457		0.8457		
2012-08-29	0.8470		0.8470		
2012-08-28	0.8560		0.8560		
2012-08-27	0.8522		0.8522		
2012-08-24	0.8703		0.8703		
2012-08-23	0.8804		0.8804		
2012-08-22	0.8779		0.8779		
2012-08-21	0.8848		0.8848		
2012-08-20	0.8803		0.8803		
2012-08-17	0.8847		0.8847		
2012-08-16	0.8869		0.8869		
2012-08-15	0.8914		0.8914		
2012-08-14	0.9011		0.9011		
2012-08-13	0.8992		0.8992		
2012-08-10	0.9174		0.9174		
2012-08-09	0.9219		0.9219		
2012-08-08	0.9135		0.9135		
2012-08-07	0.9130		0.9130		
2012-08-06	0.9118		0.9118		
2012-08-03	0.8996		0.8996		
2012-08-02	0.8922		0.8922		
2012-08-01	0.9007		0.9007		
2012-07-31	0.8909		0.8909		
2012-07-30	0.8921		0.8921		
2012-07-27	0.8971		0.8971		
2012-07-26	0.8965		0.8965		
2012-07-25	0.9013		0.9013		
2012-07-24	0.9074		0.9074		
2012-07-23	0.9034		0.9034		
2012-07-20	0.9160		0.9160		
2012-07-19	0.9258		0.9258		
2012-07-18	0.9215		0.9215		
2012-07-17	0.9214		0.9214		
2012-07-16	0.9157		0.9157		
2012-07-13	0.9349		0.9349		
2012-07-12	0.9342		0.9342		
2012-07-11	0.9251		0.9251		
2012-07-10	0.9177		0.9177		
2012-07-09	0.9212		0.9212		
2012-07-06	0.9424		0.9424		
2012-07-05	0.9260		0.9260		
2012-07-04	0.9384		0.9384		
2012-07-03	0.9398		0.9398		
2012-07-02	0.9384		0.9384		
2012-06-30	0.9368		0.9368		
2012-06-29	0.9368		0.9368		
2012-06-28	0.9232		0.9232		
2012-06-27	0.9308		0.9308		
2012-06-26	0.9333		0.9333		
2012-06-25	0.9320		0.9320		
2012-06-21	0.9519		0.9519		
2012-06-20	0.9666		0.9666		
2012-06-19	0.9686		0.9686		
2012-06-18	0.9768		0.9768		
2012-06-15	0.9715		0.9715		
2012-06-14	0.9685		0.9685		
2012-06-13	0.9753		0.9753		
2012-06-12	0.9600		0.9600		
2012-06-11	0.9662		0.9662		
2012-06-08	0.9528		0.9528		
2012-06-07	0.9591		0.9591		
2012-06-06	0.9637		0.9637		
2012-06-05	0.9641		0.9641		
2012-06-04	0.9641		0.9641		
2012-06-01	0.9916		0.9916		
2012-05-31	0.9910		0.9910		
2012-05-30	0.9940		0.9940		
2012-05-29	0.9972		0.9972		
2012-05-28	0.9836		0.9836		
2012-05-25	0.9679		0.9679		
2012-05-21	0.9734		0.9734		
2012-05-18	0.9686		0.9686		
2012-05-11	0.9901		0.9901		
2012-05-07	1.0000		1.0000		
