2014-01-09	5.1720		5.7830		
2014-01-08	5.2630		5.8740		
2014-01-07	5.1910		5.8020		
2014-01-06	5.1920		5.8030		
2014-01-03	5.2870		5.8980		
2014-01-02	5.2890		5.9000		
2013-12-31	5.2410		5.8520		
2013-12-30	5.2110		5.8220		
2013-12-27	5.2090		5.8200		
2013-12-26	5.1660		5.7770		
2013-12-25	5.2230		5.8340		
2013-12-24	5.1900		5.8010		
2013-12-23	5.1550		5.7660		
2013-12-20	5.1110		5.7220		
2013-12-19	5.1580		5.7690		
2013-12-18	5.1880		5.7990		
2013-12-17	5.1820		5.7930		
2013-12-16	5.2270		5.8380		
2013-12-13	5.2780		5.8890		
2013-12-12	5.2780		5.8890		
2013-12-11	5.2160		5.8270		
2013-12-10	5.2080		5.8190		
2013-12-09	5.2190		5.8300		
2013-12-06	5.1880		5.7990		
2013-12-05	5.2170		5.8280		
2013-12-04	5.2820		5.8930		
2013-12-03	5.2520		5.8630		
2013-12-02	5.2180		5.8290		
2013-11-29	5.4080		6.0190		
2013-11-28	5.3690		5.9800		
2013-11-27	5.3150		5.9260		
2013-11-26	5.2410		5.8520		
2013-11-25	5.2420		5.8530		
2013-11-22	5.2750		5.8860		
2013-11-21	5.3200		5.9310		
2013-11-20	5.3550		5.9660		
2013-11-19	5.3480		5.9590		
2013-11-18	5.3700		5.9810		
2013-11-15	5.3200		5.9310		
2013-11-14	5.2480		5.8590		
2013-11-13	5.1460		5.7570		
2013-11-12	5.1750		5.7860		
2013-11-11	5.1550		5.7660		
2013-11-08	5.1090		5.7200		
2013-11-07	5.1340		5.7450		
2013-11-06	5.1950		5.8060		
2013-11-05	5.2450		5.8560		
2013-11-04	5.1860		5.7970		
2013-11-01	5.1620		5.7730		
2013-10-31	5.1960		5.8070		
2013-10-30	5.3300		5.9410		
2013-10-29	5.2810		5.8920		
2013-10-28	5.2980		5.9090		
2013-10-25	5.3080		5.9190		
2013-10-24	5.4290		6.0400		
2013-10-23	5.4810		6.0920		
2013-10-22	5.5950		6.2060		
2013-10-21	5.6590		6.2700		
2013-10-18	5.5070		6.1180		
2013-10-17	5.4440		6.0550		
2013-10-16	5.4650		6.0760		
2013-10-15	5.5400		6.1510		
2013-10-14	5.5010		6.1120		
2013-10-11	5.4490		6.0600		
2013-10-10	5.4540		6.0650		
2013-10-09	5.4930		6.1040		
2013-10-08	5.4420		6.0530		
2013-09-30	5.3940		6.0050		
2013-09-27	5.3540		5.9650		
2013-09-26	5.3550		5.9660		
2013-09-25	5.3880		5.9990		
2013-09-24	5.4340		6.0450		
2013-09-23	5.3750		5.9860		
2013-09-18	5.2480		5.8590		
2013-09-17	5.2860		5.8970		
2013-09-16	5.3090		5.9200		
2013-09-13	5.2870		5.8980		
2013-09-12	5.2060		5.8170		
2013-09-11	5.2290		5.8400		
2013-09-10	5.3270		5.9380		
2013-09-09	5.3650		5.9760		
2013-09-06	5.3820		5.9930		
2013-09-05	5.3640		5.9750		
2013-09-04	5.3260		5.9370		
2013-09-03	5.3260		5.9370		
2013-09-02	5.2670		5.8780		
2013-08-30	5.2070		5.8180		
2013-08-29	5.2790		5.8900		
2013-08-28	5.3210		5.9320		
2013-08-27	5.4110		6.0220		
2013-08-26	5.4230		6.0340		
2013-08-23	5.3670		5.9780		
2013-08-22	5.3250		5.9360		
2013-08-21	5.2660		5.8770		
2013-08-20	5.2890		5.9000		
2013-08-19	5.3000		5.9110		
2013-08-16	5.1900		5.8010		
2013-08-15	5.2830		5.8940		
2013-08-14	5.3150		5.9260		
2013-08-13	5.3050		5.9160		
2013-08-12	5.3070		5.9180		
2013-08-09	5.3310		5.9420		
2013-08-08	5.3090		5.9200		
2013-08-07	5.2820		5.8930		
2013-08-06	5.3370		5.9480		
2013-08-05	5.2740		5.8850		
2013-08-02	5.2000		5.8110		
2013-08-01	5.1840		5.7950		
2013-07-31	5.0290		5.6400		
2013-07-30	5.0160		5.6270		
2013-07-29	5.0960		5.7070		
2013-07-26	5.1650		5.7760		
2013-07-25	5.1620		5.7730		
2013-07-24	5.2600		5.8710		
2013-07-23	5.2030		5.8140		
2013-07-22	5.1080		5.7190		
2013-07-19	5.0480		5.6590		
2013-07-18	5.1050		5.7160		
2013-07-17	5.1290		5.7400		
2013-07-16	5.2100		5.8210		
2013-07-15	5.1560		5.7670		
2013-07-12	5.0800		5.6910		
2013-07-11	5.0970		5.7080		
2013-07-10	5.0130		5.6240		
2013-07-09	4.9560		5.5670		
2013-07-08	4.9850		5.5960		
2013-07-05	5.0930		5.7040		
2013-07-04	5.1490		5.7600		
2013-07-03	5.1980		5.8090		
2013-07-02	5.1610		5.7720		
2013-07-01	5.1160		5.7270		
2013-06-30	5.0050		5.6160		
2013-06-28	5.0050		5.6160		
2013-06-27	4.9720		5.5830		
2013-06-26	4.9790		5.5900		
2013-06-25	4.8100		5.4210		
2013-06-24	4.8080		5.4190		
2013-06-21	4.9600		5.5710		
2013-06-20	4.9590		5.5700		
2013-06-19	5.0650		5.6760		
2013-06-18	5.0710		5.6820		
2013-06-17	5.0140		5.6250		
2013-06-14	4.9810		5.5920		
2013-06-13	4.9130		5.5240		
2013-06-07	4.9730		5.5840		
2013-06-06	5.0090		5.6200		
2013-06-05	5.0670		5.6780		
2013-06-04	5.0670		5.6780		
2013-06-03	5.1180		5.7290		
2013-05-31	5.1250		5.7360		
2013-05-30	5.1820		5.7930		
2013-05-29	5.2030		5.8140		
2013-05-28	5.1830		5.7940		
2013-05-27	5.2000		5.8110		
2013-05-24	5.1540		5.7650		
2013-05-23	5.1000		5.7110		
2013-05-22	5.0480		5.6590		
2013-05-21	5.1030		5.7140		
2013-05-20	5.0620		5.6730		
2013-05-17	5.0210		5.6320		
2013-05-16	4.9640		5.5750		
2013-05-15	4.9050		5.5160		
2013-05-14	4.8490		5.4600		
2013-05-13	4.9550		5.5660		
2013-05-10	4.9950		5.6060		
2013-05-09	4.9940		5.6050		
2013-05-08	5.0140		5.6250		
2013-05-07	4.9590		5.5700		
2013-05-06	4.9660		5.5770		
2013-05-03	4.9140		5.5250		
2013-05-02	4.8370		5.4480		
2013-04-26	4.7900		5.4010		
2013-04-25	4.8430		5.4540		
2013-04-24	4.8760		5.4870		
2013-04-23	4.8190		5.4300		
2013-04-22	4.9190		5.5300		
2013-04-19	4.9370		5.5480		
2013-04-18	4.8660		5.4770		
2013-04-17	4.8730		5.4840		
2013-04-16	4.8250		5.4360		
2013-04-15	4.7970		5.4080		
2013-04-12	4.8060		5.4170		
2013-04-11	4.8210		5.4320		
2013-04-10	4.7900		5.4010		
2013-04-09	4.8170		5.4280		
2013-04-08	4.8330		5.4440		
2013-04-03	4.7860		5.3970		
2013-04-02	4.8210		5.4320		
2013-04-01	4.8970		5.5080		
2013-03-29	4.8760		5.4870		
2013-03-28	4.9240		5.5350		
2013-03-27	4.9800		5.5910		
2013-03-26	4.9330		5.5440		
2013-03-25	4.9260		5.5370		
2013-03-22	4.9120		5.5230		
2013-03-21	4.9030		5.5140		
2013-03-20	4.8680		5.4790		
2013-03-19	4.7630		5.3740		
2013-03-18	4.7640		5.3750		
2013-03-15	4.8050		5.4160		
2013-03-14	4.7980		5.4090		
2013-03-13	4.7540		5.3650		
2013-03-12	4.7990		5.4100		
2013-03-11	4.8650		5.4760		
2013-03-08	4.8600		5.4710		
2013-03-07	4.8890		5.5000		
2013-03-06	4.9510		5.5620		
2013-03-05	4.9260		5.5370		
2013-03-04	4.8170		5.4280		
2013-03-01	4.9570		5.5680		
2013-02-28	4.9110		5.5220		
2013-02-27	4.8200		5.4310		
2013-02-26	4.8170		5.4280		
2013-02-25	4.8560		5.4670		
2013-02-22	4.8500		5.4610		
2013-02-21	4.8550		5.4660		
2013-02-20	4.9150		5.5260		
2013-02-19	4.8560		5.4670		
2013-02-18	4.9270		5.5380		
2013-02-08	4.9750		5.5860		
2013-02-07	4.9400		5.5510		
2013-02-06	4.9150		5.5260		
2013-02-05	4.8950		5.5060		
2013-02-04	4.8410		5.4520		
2013-02-01	4.8920		5.5030		
2013-01-31	4.8260		5.4370		
2013-01-30	4.8520		5.4630		
2013-01-29	4.8520		5.4630		
2013-01-28	4.8300		5.4410		
2013-01-25	4.7500		5.3610		
2013-01-24	4.7580		5.3690		
2013-01-23	4.7990		5.4100		
2013-01-22	4.8040		5.4150		
2013-01-21	4.8310		5.4320		
2013-01-18	4.8410		5.4420		
2013-01-17	4.7770		5.3780		
2013-01-16	4.7960		5.3970		
2013-01-15	4.7940		5.3950		
2013-01-14	4.7540		5.3550		
2013-01-11	4.6270		5.2280		
2013-01-10	4.6820		5.2830		
2013-01-09	4.6850		5.2860		
2013-01-08	4.6520		5.2530		
2013-01-07	4.6130		5.2140		
2013-01-04	4.5810		5.1820		
2012-12-31	4.6020		5.2030		
2012-12-28	4.5530		5.1540		
2012-12-27	4.5330		5.1340		
2012-12-26	4.5590		5.1600		
2012-12-25	4.5400		5.1410		
2012-12-24	4.4650		5.0660		
2012-12-21	4.4570		5.0580		
2012-12-20	4.4410		5.0420		
2012-12-19	4.4490		5.0500		
2012-12-18	4.4340		5.0350		
2012-12-17	4.4550		5.0560		
2012-12-14	4.4900		5.0910		
2012-12-13	4.3940		4.9950		
2012-12-12	4.4130		5.0140		
2012-12-11	4.4070		5.0080		
2012-12-10	4.4160		5.0170		
2012-12-07	4.4040		5.0050		
2012-12-06	4.3800		4.9810		
2012-12-05	4.3970		4.9980		
2012-12-04	4.3190		4.9200		
2012-12-03	4.2970		4.8980		
2012-11-30	4.3770		4.9780		
2012-11-29	4.3080		4.9090		
2012-11-28	4.3030		4.9040		
2012-11-27	4.3350		4.9360		
2012-11-26	4.3750		4.9760		
2012-11-23	4.4300		5.0310		
2012-11-22	4.3950		4.9960		
2012-11-21	4.4370		5.0380		
2012-11-20	4.4160		5.0170		
2012-11-19	4.4280		5.0290		
2012-11-16	4.4830		5.0840		
2012-11-15	4.5340		5.1350		
2012-11-14	4.5590		5.1600		
2012-11-13	4.5430		5.1440		
2012-11-12	4.5850		5.1860		
2012-11-09	4.6140		5.2150		
2012-11-08	4.6370		5.2380		
2012-11-07	4.6750		5.2760		
2012-11-06	4.6890		5.2900		
2012-11-05	4.7260		5.3270		
2012-11-02	4.7470		5.3480		
2012-11-01	4.7510		5.3520		
2012-10-31	4.6930		5.2940		
2012-10-30	4.6430		5.2440		
2012-10-29	4.6340		5.2350		
2012-10-26	4.6340		5.2350		
2012-10-25	4.6850		5.2860		
2012-10-24	4.7110		5.3120		
2012-10-23	4.7180		5.3190		
2012-10-22	4.8000		5.4010		
2012-10-19	4.7870		5.3880		
2012-10-18	4.7930		5.3940		
2012-10-17	4.7450		5.3460		
2012-10-16	4.7550		5.3560		
2012-10-15	4.7080		5.3090		
2012-10-12	4.7010		5.3020		
2012-10-11	4.6920		5.2930		
2012-10-10	4.7160		5.3170		
2012-10-09	4.7000		5.3010		
2012-10-08	4.6230		5.2240		
2012-09-30	4.6520		5.2530		
2012-09-28	4.6520		5.2530		
2012-09-27	4.5770		5.1780		
2012-09-26	4.4900		5.0910		
2012-09-25	4.5250		5.1260		
2012-09-24	4.5170		5.1180		
2012-09-21	4.4850		5.0860		
2012-09-20	4.4990		5.1000		
2012-09-19	4.5720		5.1730		
2012-09-18	4.5900		5.1910		
2012-09-17	4.5970		5.1980		
2012-09-14	4.6760		5.2770		
2012-09-13	4.6680		5.2690		
2012-09-12	4.6920		5.2930		
2012-09-11	4.6740		5.2750		
2012-09-10	4.6910		5.2920		
2012-09-07	4.6750		5.2760		
2012-09-06	4.5480		5.1490		
2012-09-05	4.5370		5.1380		
2012-09-04	4.5330		5.1340		
2012-09-03	4.5440		5.1450		
2012-08-31	4.4630		5.0640		
2012-08-30	4.4410		5.0420		
2012-08-29	4.4940		5.0950		
2012-08-28	4.5280		5.1290		
2012-08-27	4.5350		5.1360		
2012-08-24	4.5780		5.1790		
2012-08-23	4.6010		5.2020		
2012-08-22	4.6310		5.2320		
2012-08-21	4.6710		5.2720		
2012-08-20	4.6370		5.2380		
2012-08-17	4.6440		5.2450		
2012-08-16	4.7050		5.3060		
2012-08-15	4.7390		5.3400		
2012-08-14	4.7620		5.3630		
2012-08-13	4.7570		5.3580		
2012-08-10	4.8200		5.4210		
2012-08-09	4.8560		5.4570		
2012-08-08	4.7720		5.3730		
2012-08-07	4.7980		5.3990		
2012-08-06	4.7840		5.3850		
2012-08-03	4.7300		5.3310		
2012-08-02	4.6980		5.2990		
2012-08-01	4.7380		5.3390		
2012-07-31	4.6930		5.2940		
2012-07-30	4.7000		5.3010		
2012-07-27	4.7140		5.3150		
2012-07-26	4.7280		5.3290		
2012-07-25	4.7630		5.3640		
2012-07-24	4.7570		5.3580		
2012-07-23	4.7190		5.3200		
2012-07-20	4.7710		5.3720		
2012-07-19	4.8220		5.4230		
2012-07-18	4.8110		5.4120		
2012-07-17	4.8630		5.4640		
2012-07-16	4.9010		5.5020		
2012-07-13	4.9660		5.5670		
2012-07-12	4.9330		5.5340		
2012-07-11	4.9060		5.5070		
2012-07-10	4.8450		5.4460		
2012-07-09	4.8820		5.4830		
2012-07-06	4.9130		5.5140		
2012-07-05	4.7900		5.3910		
2012-07-04	4.8120		5.4130		
2012-07-03	4.8500		5.4510		
2012-07-02	4.8320		5.4330		
2012-06-30	4.7770		5.3780		
2012-06-29	4.7770		5.3780		
2012-06-28	4.7420		5.3430		
2012-06-27	4.7510		5.3520		
2012-06-26	4.7090		5.3100		
2012-06-25	4.7260		5.3270		
2012-06-21	4.7950		5.3960		
2012-06-20	4.8420		5.4430		
2012-06-19	4.8600		5.4610		
2012-06-18	4.9050		5.5060		
2012-06-15	4.8780		5.4790		
2012-06-14	4.9110		5.5120		
2012-06-13	4.9190		5.5200		
2012-06-12	4.8390		5.4400		
2012-06-11	4.8260		5.4270		
2012-06-08	4.7780		5.3790		
2012-06-07	4.7850		5.3860		
2012-06-06	4.7880		5.3890		
2012-06-05	4.7970		5.3980		
2012-06-04	4.7960		5.3970		
2012-06-01	4.8820		5.4830		
2012-05-31	4.8900		5.4910		
2012-05-30	4.8520		5.4530		
2012-05-29	4.8530		5.4540		
2012-05-28	4.8110		5.4120		
2012-05-25	4.7290		5.3300		
2012-05-24	4.7540		5.3550		
2012-05-23	4.7960		5.3970		
2012-05-22	4.7880		5.3890		
2012-05-21	4.7180		5.3190		
2012-05-18	4.6660		5.2670		
2012-05-17	4.7070		5.3080		
2012-05-16	4.6710		5.2720		
2012-05-15	4.7280		5.3290		
2012-05-14	4.6980		5.2990		
2012-05-11	4.7380		5.3390		
2012-05-10	4.7730		5.3740		
2012-05-09	4.7780		5.3790		
2012-05-08	4.8120		5.4130		
2012-05-07	4.8330		5.4340		
2012-05-04	4.8110		5.4120		
2012-05-03	4.7460		5.3470		
2012-05-02	4.7230		5.3240		
2012-04-27	4.6540		5.2550		
2012-04-26	4.6370		5.2380		
2012-04-25	4.6160		5.2170		
2012-04-24	4.5930		5.1940		
2012-04-23	4.6110		5.2120		
2012-04-20	4.6270		5.2280		
2012-04-19	4.6060		5.2070		
2012-04-18	4.6330		5.2340		
2012-04-17	4.5670		5.1680		
2012-04-16	4.6200		5.2210		
2012-04-13	4.6290		5.2300		
2012-04-12	4.6160		5.2170		
2012-04-11	4.5610		5.1620		
2012-04-10	4.5680		5.1690		
2012-04-09	4.5450		5.1460		
2012-04-06	4.5700		5.1710		
2012-04-05	4.5440		5.1450		
2012-03-31	4.4450		5.0460		
2012-03-30	4.4450		5.0460		
2012-03-29	4.4490		5.0500		
2012-03-28	4.4430		5.0440		
2012-03-27	4.5170		5.1180		
2012-03-26	4.5640		5.1650		
2012-03-23	4.5340		5.1350		
2012-03-22	4.5670		5.1680		
2012-03-21	4.5650		5.1660		
2012-03-20	4.5940		5.1950		
2012-03-19	4.6570		5.2580		
2012-03-16	4.6620		5.2630		
2012-03-15	4.6010		5.2020		
2012-03-14	4.5830		5.1840		
2012-03-13	4.6690		5.2700		
2012-03-12	4.6130		5.2140		
2012-03-09	4.6150		5.2160		
2012-03-08	4.5610		5.1620		
2012-03-07	4.5320		5.1330		
2012-03-06	4.5430		5.1440		
2012-03-05	4.5910		5.1920		
2012-03-02	4.6090		5.2100		
2012-03-01	4.5480		5.1490		
2012-02-29	4.5410		5.1420		
2012-02-28	4.5690		5.1700		
2012-02-27	4.5740		5.1750		
2012-02-24	4.5640		5.1650		
2012-02-23	4.5110		5.1120		
2012-02-22	4.4870		5.0880		
2012-02-21	4.4320		5.0330		
2012-02-20	4.3990		5.0000		
2012-02-17	4.3860		4.9870		
2012-02-16	4.3890		4.9900		
2012-02-15	4.4150		5.0160		
2012-02-14	4.3980		4.9990		
2012-02-13	4.4060		5.0070		
2012-02-10	4.3990		5.0000		
2012-02-09	4.3720		4.9730		
2012-02-08	4.3590		4.9600		
2012-02-07	4.2970		4.8980		
2012-02-06	4.3440		4.9450		
2012-02-03	4.3250		4.9260		
2012-02-02	4.2930		4.8940		
2012-02-01	4.2360		4.8370		
2012-01-31	4.2520		4.8530		
2012-01-30	4.2430		4.8440		
2012-01-20	4.2800		4.8810		
2012-01-19	4.2030		4.8040		
2012-01-18	4.1470		4.7480		
2012-01-17	4.2310		4.8320		
2012-01-16	4.1330		4.7340		
2012-01-13	4.2380		4.8390		
2012-01-12	4.3130		4.9140		
2012-01-11	4.3330		4.9340		
2012-01-10	4.3380		4.9390		
2012-01-09	4.2530		4.8540		
2012-01-06	4.1780		4.7790		
2012-01-05	4.1750		4.7760		
2012-01-04	4.2620		4.8630		
2011-12-31	4.3600		4.9610		
2011-12-30	4.3610		4.9620		
2011-12-29	4.2940		4.8950		
2011-12-28	4.2590		4.8600		
2011-12-27	4.2810		4.8820		
2011-12-26	4.3550		4.9560		
2011-12-23	4.4010		5.0020		
2011-12-22	4.3840		4.9850		
2011-12-21	4.3780		4.9790		
2011-12-20	4.4140		5.0150		
2011-12-19	4.4300		5.0310		
2011-12-16	4.4430		5.0440		
2011-12-15	4.3530		4.9540		
2011-12-14	4.3850		4.9860		
2011-12-13	4.4140		5.0150		
2011-12-12	4.4920		5.0930		
2011-12-09	4.5350		5.1360		
2011-12-08	4.5530		5.1540		
2011-12-07	4.5670		5.1680		
2011-12-06	4.5530		5.1540		
2011-12-05	4.5620		5.1630		
2011-12-02	4.6490		5.2500		
2011-12-01	4.7010		5.3020		
2011-11-30	4.6500		5.2510		
2011-11-29	4.7080		5.3090		
2011-11-28	4.6780		5.2790		
2011-11-25	4.6450		5.2460		
2011-11-24	4.6370		5.2380		
2011-11-23	4.6200		5.2210		
2011-11-22	4.6130		5.2140		
2011-11-21	4.6000		5.2010		
2011-11-18	4.6040		5.2050		
2011-11-17	4.6720		5.2730		
2011-11-16	4.6700		5.2710		
2011-11-15	4.7470		5.3480		
2011-11-14	4.7640		5.3650		
2011-11-11	4.6950		5.2960		
2011-11-10	4.7050		5.3060		
2011-11-09	4.7280		5.3290		
2011-11-08	4.6950		5.2960		
2011-11-07	4.7020		5.3030		
2011-11-04	4.7350		5.3360		
2011-11-03	4.7380		5.3390		
2011-11-02	4.7260		5.3270		
2011-11-01	4.6620		5.2630		
2011-10-31	4.6530		5.2540		
2011-10-28	4.6520		5.2530		
2011-10-27	4.5880		5.1890		
2011-10-26	4.5950		5.1960		
2011-10-25	4.5470		5.1480		
2011-10-24	4.4770		5.0780		
2011-10-21	4.4070		5.0080		
2011-10-20	4.4210		5.0220		
2011-10-19	4.5010		5.1020		
2011-10-18	4.5250		5.1260		
2011-10-17	4.5920		5.1930		
2011-10-14	4.5520		5.1530		
2011-10-13	4.5750		5.1760		
2011-10-12	4.5480		5.1490		
2011-10-11	4.4570		5.0580		
2011-10-10	4.4820		5.0830		
2011-09-30	4.5030		5.1040		
2011-09-29	4.4910		5.0920		
2011-09-28	4.5130		5.1140		
2011-09-27	4.5400		5.1410		
2011-09-26	4.5340		5.1350		
2011-09-23	4.6110		5.2120		
2011-09-22	4.6470		5.2480		
2011-09-21	4.7450		5.3460		
2011-09-20	4.6640		5.2650		
2011-09-19	4.6640		5.2650		
2011-09-16	4.7270		5.3280		
2011-09-15	4.7120		5.3130		
2011-09-14	4.7050		5.3060		
2011-09-13	4.7050		5.3060		
2011-09-09	4.7480		5.3490		
2011-09-08	4.7690		5.3700		
2011-09-07	4.7810		5.3820		
2011-09-06	4.7090		5.3100		
2011-09-05	4.7670		5.3680		
2011-09-02	4.8460		5.4470		
2011-09-01	4.8780		5.4790		
2011-08-31	4.9050		5.5060		
2011-08-30	4.9100		5.5110		
2011-08-29	4.9300		5.5310		
2011-08-26	4.9530		5.5540		
2011-08-25	4.9630		5.5640		
2011-08-24	4.9060		5.5070		
2011-08-23	4.8870		5.4880		
2011-08-22	4.8580		5.4590		
2011-08-19	4.9330		5.5340		
2011-08-18	4.9410		5.5420		
2011-08-17	4.9990		5.6000		
2011-08-16	5.0160		5.6170		
2011-08-15	5.0590		5.6600		
2011-08-12	5.0450		5.6460		
2011-08-11	5.0100		5.6110		
2011-08-10	4.9260		5.5270		
2011-08-09	4.8730		5.4740		
2011-08-08	4.8370		5.4380		
2011-08-05	4.9040		5.5050		
2011-08-04	4.9410		5.5420		
2011-08-03	4.9220		5.5230		
2011-08-02	4.9080		5.5090		
2011-08-01	4.9270		5.5280		
2011-07-29	4.9350		5.5360		
2011-07-28	4.9690		5.5700		
2011-07-27	4.9690		5.5700		
2011-07-26	4.9200		5.5210		
2011-07-25	4.9000		5.5010		
2011-07-22	4.9880		5.5890		
2011-07-21	4.9600		5.5610		
2011-07-20	4.9770		5.5780		
2011-07-19	4.9790		5.5800		
2011-07-18	5.0060		5.6070		
2011-07-15	5.0060		5.6070		
2011-07-14	4.9940		5.5950		
2011-07-13	4.9880		5.5890		
2011-07-12	4.9200		5.5210		
2011-07-11	4.9600		5.5610		
2011-07-08	4.9190		5.5200		
2011-07-07	4.9090		5.5100		
2011-07-06	4.8950		5.4960		
2011-07-05	4.8890		5.4900		
2011-07-04	4.8830		5.4840		
2011-07-01	4.8200		5.4210		
2011-06-30	4.7900		5.3910		
2011-06-29	4.7420		5.3430		
2011-06-28	4.7680		5.3690		
2011-06-27	4.7610		5.3620		
2011-06-24	4.7440		5.3450		
2011-06-23	4.6700		5.2710		
2011-06-22	4.6130		5.2140		
2011-06-21	4.5990		5.2000		
2011-06-20	4.5720		5.1730		
2011-06-17	4.5960		5.1970		
2011-06-16	4.6220		5.2230		
2011-06-15	4.6860		5.2870		
2011-06-14	4.7230		5.3240		
2011-06-13	4.6820		5.2830		
2011-06-10	4.7150		5.3160		
2011-06-09	4.7020		5.3030		
2011-06-08	4.7640		5.3650		
2011-06-07	4.7640		5.3650		
2011-06-03	4.7420		5.3430		
2011-06-02	4.6910		5.2920		
2011-06-01	4.7260		5.3270		
2011-05-31	4.7070		5.3080		
2011-05-30	4.6620		5.2630		
2011-05-27	4.6580		5.2590		
2011-05-26	4.6850		5.2860		
2011-05-25	4.7140		5.3150		
2011-05-24	4.7480		5.3490		
2011-05-23	4.7500		5.3510		
2011-05-20	4.8460		5.4470		
2011-05-19	4.8500		5.4510		
2011-05-18	4.8800		5.4810		
2011-05-17	4.8560		5.4570		
2011-05-16	4.8640		5.4650		
2011-05-13	4.8900		5.4910		
2011-05-12	4.9030		5.5040		
2011-05-11	4.9470		5.5480		
2011-05-10	4.9370		5.5380		
2011-05-09	4.9420		5.5430		
2011-05-06	4.9190		5.5200		
2011-05-05	4.8920		5.4930		
2011-05-04	4.8640		5.4650		
2011-05-03	4.9270		5.5280		
2011-04-29	4.8800		5.4810		
2011-04-28	4.8480		5.4490		
2011-04-27	4.9280		5.5290		
2011-04-26	4.9610		5.5620		
2011-04-25	4.9840		5.5850		
2011-04-22	5.0320		5.6330		
2011-04-21	5.0430		5.6440		
2011-04-20	5.0210		5.6220		
2011-04-19	4.9760		5.5770		
2011-04-18	5.0030		5.6040		
2011-04-15	5.0080		5.6090		
2011-04-14	5.0380		5.6390		
2011-04-13	5.0430		5.6440		
2011-04-12	4.9840		5.5850		
2011-04-11	5.0240		5.6250		
2011-04-08	5.0630		5.6640		
2011-04-07	5.0220		5.6230		
2011-04-06	4.9690		5.5700		
2011-04-01	5.0240		5.6250		
2011-03-31	5.0230		5.6240		
2011-03-30	5.0330		5.6340		
2011-03-29	5.0440		5.6450		
2011-03-28	5.1300		5.7310		
2011-03-25	5.1990		5.8000		
