2013-12-03	1.1410		1.4710		
2013-12-02	1.1215		1.4515		
2013-11-29	1.1612		1.4912		
2013-11-28	1.1592		1.4892		
2013-11-27	1.1491		1.4791		
2013-11-26	1.1312		1.4612		
2013-11-25	1.1304		1.4604		
2013-11-22	1.1324		1.4624		
2013-11-21	1.1437		1.4737		
2013-11-20	1.1527		1.4827		
2013-11-19	1.1464		1.4764		
2013-11-18	1.1490		1.4790		
2013-11-15	1.1195		1.4495		
2013-11-14	1.0971		1.4271		
2013-11-13	1.0880		1.4180		
2013-11-12	1.1037		1.4337		
2013-11-11	1.0996		1.4296		
2013-11-08	1.0917		1.4217		
2013-11-07	1.1126		1.4426		
2013-11-06	1.1279		1.4579		
2013-11-05	1.1391		1.4691		
2013-11-04	1.1286		1.4586		
2013-11-01	1.1250		1.4550		
2013-10-31	1.1274		1.4574		
2013-10-30	1.1481		1.4781		
2013-10-29	1.1266		1.4566		
2013-10-28	1.1371		1.4671		
2013-10-25	1.1356		1.4656		
2013-10-24	1.1644		1.4944		
2013-10-23	1.1723		1.5023		
2013-10-22	1.2063		1.5363		
2013-10-21	1.2280		1.5580		
2013-10-18	1.2005		1.5305		
2013-10-17	1.1830		1.5130		
2013-10-16	1.1906		1.5206		
2013-10-15	1.2268		1.5568		
2013-10-14	1.2183		1.5483		
2013-10-11	1.2133		1.5433		
2013-10-10	1.1976		1.5276		
2013-10-09	1.2121		1.5421		
2013-10-08	1.1946		1.5246		
2013-09-30	1.1773		1.5073		
2013-09-27	1.1629		1.4929		
2013-09-26	1.1526		1.4826		
2013-09-25	1.1641		1.4941		
2013-09-24	1.1699		1.4999		
2013-09-23	1.1753		1.5053		
2013-09-18	1.1523		1.4823		
2013-09-17	1.1480		1.4780		
2013-09-16	1.1633		1.4933		
2013-09-13	1.1634		1.4934		
2013-09-12	1.1537		1.4837		
2013-09-11	1.1541		1.4841		
2013-09-10	1.1641		1.4941		
2013-09-09	1.1625		1.4925		
2013-09-06	1.1625		1.4925		
2013-09-05	1.1596		1.4896		
2013-09-04	1.1556		1.4856		
2013-09-03	1.1552		1.4852		
2013-09-02	1.1362		1.4662		
2013-08-30	1.1249		1.4549		
2013-08-29	1.1411		1.4711		
2013-08-28	1.1452		1.4752		
2013-08-27	1.1651		1.4951		
2013-08-26	1.1639		1.4939		
2013-08-23	1.1507		1.4807		
2013-08-22	1.1435		1.4735		
2013-08-21	1.1369		1.4669		
2013-08-20	1.1378		1.4678		
2013-08-19	1.1355		1.4655		
2013-08-16	1.1104		1.4404		
2013-08-15	1.1329		1.4629		
2013-08-14	1.1530		1.4830		
2013-08-13	1.1558		1.4858		
2013-08-12	1.1605		1.4905		
2013-08-09	1.1619		1.4919		
2013-08-08	1.1588		1.4888		
2013-08-07	1.1454		1.4754		
2013-08-06	1.1556		1.4856		
2013-08-05	1.1380		1.4680		
2013-08-02	1.1135		1.4435		
2013-08-01	1.1107		1.4407		
2013-07-31	1.0855		1.4155		
2013-07-30	1.0849		1.4149		
2013-07-29	1.0956		1.4256		
2013-07-26	1.1117		1.4417		
2013-07-25	1.1148		1.4448		
2013-07-24	1.1290		1.4590		
2013-07-23	1.1189		1.4489		
2013-07-22	1.0898		1.4198		
2013-07-19	1.0742		1.4042		
2013-07-18	1.0970		1.4270		
2013-07-17	1.1053		1.4353		
2013-07-16	1.1290		1.4590		
2013-07-15	1.1257		1.4557		
2013-07-12	1.1037		1.4337		
2013-07-11	1.1069		1.4369		
2013-07-10	1.0844		1.4144		
2013-07-09	1.0599		1.3899		
2013-07-08	1.0615		1.3915		
2013-07-05	1.0890		1.4190		
2013-07-04	1.1043		1.4343		
2013-07-03	1.1108		1.4408		
2013-07-02	1.1029		1.4329		
2013-07-01	1.0843		1.4143		
2013-06-30	1.0583		1.3883		
2013-06-28	1.0584		1.3884		
2013-06-27	1.0556		1.3856		
2013-06-26	1.0633		1.3933		
2013-06-25	1.0316		1.3616		
2013-06-24	1.0304		1.3604		
2013-06-21	1.0754		1.4054		
2013-06-20	1.0789		1.4089		
2013-06-19	1.1072		1.4372		
2013-06-18	1.1123		1.4423		
2013-06-17	1.1071		1.4371		
2013-06-14	1.1024		1.4324		
2013-06-13	1.0804		1.4104		
2013-06-07	1.0977		1.4277		
2013-06-06	1.1063		1.4363		
2013-06-05	1.1263		1.4563		
2013-06-04	1.1221		1.4521		
2013-06-03	1.1406		1.4706		
2013-05-31	1.1603		1.4903		
2013-05-30	1.1709		1.5009		
2013-05-29	1.1761		1.5061		
2013-05-28	1.1713		1.5013		
2013-05-27	1.1720		1.5020		
2013-05-24	1.1680		1.4980		
2013-05-23	1.1535		1.4835		
2013-05-22	1.1441		1.4741		
2013-05-21	1.1500		1.4800		
2013-05-20	1.1298		1.4598		
2013-05-17	1.1295		1.4595		
2013-05-16	1.1096		1.4396		
2013-05-15	1.0865		1.4165		
2013-05-14	1.0680		1.3980		
2013-05-13	1.0861		1.4161		
2013-05-10	1.0895		1.4195		
2013-05-09	1.0899		1.4199		
2013-05-08	1.0996		1.4296		
2013-05-07	1.0880		1.4180		
2013-05-06	1.0876		1.4176		
2013-05-03	1.0821		1.4121		
2013-05-02	1.0649		1.3949		
2013-04-26	1.0455		1.3755		
2013-04-25	1.0637		1.3937		
2013-04-24	1.0843		1.4143		
2013-04-23	1.0634		1.3934		
2013-04-22	1.0870		1.4170		
2013-04-19	1.0760		1.4060		
2013-04-18	1.0599		1.3899		
2013-04-17	1.0588		1.3888		
2013-04-16	1.0417		1.3717		
2013-04-15	1.0256		1.3556		
2013-04-12	1.0316		1.3616		
2013-04-11	1.0330		1.3630		
2013-04-10	1.0326		1.3626		
2013-04-09	1.0373		1.3673		
2013-04-08	1.0351		1.3651		
2013-04-03	1.0193		1.3493		
2013-04-02	1.0286		1.3586		
2013-04-01	1.0536		1.3836		
2013-03-29	1.0495		1.3795		
2013-03-28	1.0477		1.3777		
2013-03-27	1.0661		1.3961		
2013-03-26	1.0603		1.3903		
2013-03-25	1.0600		1.3900		
2013-03-22	1.0529		1.3829		
2013-03-21	1.0487		1.3787		
2013-03-20	1.0399		1.3699		
2013-03-19	1.0165		1.3465		
2013-03-18	1.0121		1.3421		
2013-03-15	1.0173		1.3473		
2013-03-14	1.0160		1.3460		
2013-03-13	1.0008		1.3308		
2013-03-12	1.0061		1.3361		
2013-03-11	1.0210		1.3510		
2013-03-08	1.0188		1.3488		
2013-03-07	1.0268		1.3568		
2013-03-06	1.0436		1.3736		
2013-03-05	1.0332		1.3632		
2013-03-04	1.0121		1.3421		
2013-03-01	1.0476		1.3776		
2013-02-28	1.0354		1.3654		
2013-02-27	1.0162		1.3462		
2013-02-26	1.0157		1.3457		
2013-02-25	1.0235		1.3535		
2013-02-22	1.0216		1.3516		
2013-02-21	1.0218		1.3518		
2013-02-20	1.0372		1.3672		
2013-02-19	1.0185		1.3485		
2013-02-18	1.0442		1.3742		
2013-02-08	1.0536		1.3836		
2013-02-07	1.0391		1.3691		
2013-02-06	1.0345		1.3645		
2013-02-05	1.0295		1.3595		
2013-02-04	1.0175		1.3475		
2013-02-01	1.0249		1.3549		
2013-01-31	1.0102		1.3402		
2013-01-30	1.0198		1.3498		
2013-01-29	1.0153		1.3453		
2013-01-28	1.0065		1.3365		
2013-01-25	0.9836		1.3136		
2013-01-24	0.9842		1.3142		
2013-01-23	1.0037		1.3337		
2013-01-22	1.0018		1.3318		
2013-01-21	1.0129		1.3429		
2013-01-18	1.0116		1.3416		
2013-01-17	0.9929		1.3229		
2013-01-16	0.9972		1.3272		
2013-01-15	1.0019		1.3319		
2013-01-14	0.9939		1.3239		
2013-01-11	0.9612		1.2912		
2013-01-10	0.9775		1.3075		
2013-01-09	0.9780		1.3080		
2013-01-08	0.9737		1.3037		
2013-01-07	0.9723		1.3023		
2013-01-04	0.9735		1.3035		
2012-12-31	0.9862		1.3162		
2012-12-28	0.9707		1.3007		
2012-12-27	0.9572		1.2872		
2012-12-26	0.9594		1.2894		
2012-12-25	0.9493		1.2793		
2012-12-24	0.9280		1.2580		
2012-12-21	0.9207		1.2507		
2012-12-20	0.9200		1.2500		
2012-12-19	0.9169		1.2469		
2012-12-18	0.9146		1.2446		
2012-12-17	0.9238		1.2538		
2012-12-14	0.9353		1.2653		
2012-12-13	0.9085		1.2385		
2012-12-12	0.9129		1.2429		
2012-12-11	0.9126		1.2426		
2012-12-10	0.9195		1.2495		
2012-12-07	0.9128		1.2428		
2012-12-06	0.9067		1.2367		
2012-12-05	0.9076		1.2376		
2012-12-04	0.8902		1.2202		
2012-12-03	0.8823		1.2123		
2012-11-30	0.8854		1.2154		
2012-11-29	0.8761		1.2061		
2012-11-28	0.8784		1.2084		
2012-11-27	0.8867		1.2167		
2012-11-26	0.8953		1.2253		
2012-11-23	0.9070		1.2370		
2012-11-22	0.9032		1.2332		
2012-11-21	0.9111		1.2411		
2012-11-20	0.9059		1.2359		
2012-11-19	0.9043		1.2343		
2012-11-16	0.9072		1.2372		
2012-11-15	0.9117		1.2417		
2012-11-14	0.9155		1.2455		
2012-11-13	0.9129		1.2429		
2012-11-12	0.9225		1.2525		
2012-11-09	0.9241		1.2541		
2012-11-08	0.9299		1.2599		
2012-11-07	0.9377		1.2677		
2012-11-06	0.9418		1.2718		
2012-11-05	0.9447		1.2747		
2012-11-02	0.9544		1.2844		
2012-11-01	0.9546		1.2846		
2012-10-31	0.9455		1.2755		
2012-10-30	0.9358		1.2658		
2012-10-29	0.9340		1.2640		
2012-10-26	0.9302		1.2602		
2012-10-25	0.9359		1.2659		
2012-10-24	0.9435		1.2735		
2012-10-23	0.9482		1.2782		
2012-10-22	0.9603		1.2903		
2012-10-19	0.9584		1.2884		
2012-10-18	0.9618		1.2918		
2012-10-17	0.9495		1.2795		
2012-10-16	0.9491		1.2791		
2012-10-15	0.9420		1.2720		
2012-10-12	0.9434		1.2734		
2012-10-11	0.9482		1.2782		
2012-10-10	0.9571		1.2871		
2012-10-09	0.9529		1.2829		
2012-10-08	0.9346		1.2646		
2012-09-30	0.9385		1.2685		
2012-09-28	0.9385		1.2685		
2012-09-27	0.9236		1.2536		
2012-09-26	0.9096		1.2396		
2012-09-25	0.9184		1.2484		
2012-09-24	0.9190		1.2490		
2012-09-21	0.9113		1.2413		
2012-09-20	0.9135		1.2435		
2012-09-19	0.9282		1.2582		
2012-09-18	0.9268		1.2568		
2012-09-17	0.9252		1.2552		
2012-09-14	0.9457		1.2757		
2012-09-13	0.9478		1.2778		
2012-09-12	0.9583		1.2883		
2012-09-11	0.9557		1.2857		
2012-09-10	0.9600		1.2900		
2012-09-07	0.9599		1.2899		
2012-09-06	0.9350		1.2650		
2012-09-05	0.9335		1.2635		
2012-09-04	0.9264		1.2564		
2012-09-03	0.9286		1.2586		
2012-08-31	0.9082		1.2382		
2012-08-30	0.9055		1.2355		
2012-08-29	0.9174		1.2474		
2012-08-28	0.9181		1.2481		
2012-08-27	0.9196		1.2496		
2012-08-24	0.9270		1.2570		
2012-08-23	0.9324		1.2624		
2012-08-22	0.9369		1.2669		
2012-08-21	0.9457		1.2757		
2012-08-20	0.9385		1.2685		
2012-08-17	0.9394		1.2694		
2012-08-16	0.9473		1.2773		
2012-08-15	0.9567		1.2867		
2012-08-14	0.9588		1.2888		
2012-08-13	0.9565		1.2865		
2012-08-10	0.9703		1.3003		
2012-08-09	0.9753		1.3053		
2012-08-08	0.9580		1.2880		
2012-08-07	0.9623		1.2923		
2012-08-06	0.9598		1.2898		
2012-08-03	0.9450		1.2750		
2012-08-02	0.9336		1.2636		
2012-08-01	0.9472		1.2772		
2012-07-31	0.9373		1.2673		
2012-07-30	0.9376		1.2676		
2012-07-27	0.9426		1.2726		
2012-07-26	0.9483		1.2783		
2012-07-25	0.9554		1.2854		
2012-07-24	0.9611		1.2911		
2012-07-23	0.9510		1.2810		
2012-07-20	0.9608		1.2908		
2012-07-19	0.9671		1.2971		
2012-07-18	0.9626		1.2926		
2012-07-17	0.9752		1.3052		
2012-07-16	0.9763		1.3063		
2012-07-13	1.0002		1.3302		
2012-07-12	0.9954		1.3254		
2012-07-11	0.9825		1.3125		
2012-07-10	0.9775		1.3075		
2012-07-09	0.9909		1.3209		
2012-07-06	0.9928		1.3228		
2012-07-05	0.9645		1.2945		
2012-07-04	0.9704		1.3004		
2012-07-03	0.9766		1.3066		
2012-07-02	0.9704		1.3004		
2012-06-30	0.9592		1.2892		
2012-06-29	0.9592		1.2892		
2012-06-28	0.9478		1.2778		
2012-06-27	0.9539		1.2839		
2012-06-26	0.9459		1.2759		
2012-06-25	0.9411		1.2711		
2012-06-21	0.9594		1.2894		
2012-06-20	0.9691		1.2991		
2012-06-19	0.9741		1.3041		
2012-06-18	0.9865		1.3165		
2012-06-15	0.9802		1.3102		
2012-06-14	0.9906		1.3206		
2012-06-13	0.9916		1.3216		
2012-06-12	0.9791		1.3091		
2012-06-11	0.9759		1.3059		
2012-06-08	0.9572		1.2872		
2012-06-07	0.9586		1.2886		
2012-06-06	0.9600		1.2900		
2012-06-05	0.9648		1.2948		
2012-06-04	0.9656		1.2956		
2012-06-01	0.9846		1.3146		
2012-05-31	0.9806		1.3106		
2012-05-30	0.9758		1.3058		
2012-05-29	0.9771		1.3071		
2012-05-28	0.9653		1.2953		
2012-05-25	0.9463		1.2763		
2012-05-24	0.9553		1.2853		
2012-05-23	0.9680		1.2980		
2012-05-22	0.9655		1.2955		
2012-05-21	0.9480		1.2780		
2012-05-18	0.9438		1.2738		
2012-05-17	0.9541		1.2841		
2012-05-16	0.9434		1.2734		
2012-05-15	0.9581		1.2881		
2012-05-14	0.9528		1.2828		
2012-05-11	0.9564		1.2864		
2012-05-10	0.9596		1.2896		
2012-05-09	0.9562		1.2862		
2012-05-08	0.9736		1.3036		
2012-05-07	0.9781		1.3081		
2012-05-04	0.9728		1.3028		
2012-05-03	0.9620		1.2920		
2012-05-02	0.9575		1.2875		
2012-04-27	0.9413		1.2713		
2012-04-26	0.9382		1.2682		
2012-04-25	0.9401		1.2701		
2012-04-24	0.9306		1.2606		
2012-04-23	0.9305		1.2605		
2012-04-20	0.9403		1.2703		
2012-04-19	0.9371		1.2671		
2012-04-18	0.9446		1.2746		
2012-04-17	0.9284		1.2584		
2012-04-16	0.9410		1.2710		
2012-04-13	0.9406		1.2706		
2012-04-12	0.9399		1.2699		
2012-04-11	0.9267		1.2567		
2012-04-10	0.9230		1.2530		
2012-04-09	0.9149		1.2449		
2012-04-06	0.9221		1.2521		
2012-04-05	0.9169		1.2469		
2012-03-31	0.8944		1.2244		
2012-03-30	0.8944		1.2244		
2012-03-29	0.8917		1.2217		
2012-03-28	0.8912		1.2212		
2012-03-27	0.9099		1.2399		
2012-03-26	0.9194		1.2494		
2012-03-23	0.9176		1.2476		
2012-03-22	0.9298		1.2598		
2012-03-21	0.9279		1.2579		
2012-03-20	0.9330		1.2630		
2012-03-19	0.9461		1.2761		
2012-03-16	0.9480		1.2780		
2012-03-15	0.9309		1.2609		
2012-03-14	0.9349		1.2649		
2012-03-13	0.9656		1.2956		
2012-03-12	0.9601		1.2901		
2012-03-09	0.9614		1.2914		
2012-03-08	0.9504		1.2804		
2012-03-07	0.9387		1.2687		
2012-03-06	0.9438		1.2738		
2012-03-05	0.9474		1.2774		
2012-03-02	0.9525		1.2825		
2012-03-01	0.9309		1.2609		
2012-02-29	0.9274		1.2574		
2012-02-28	0.9378		1.2678		
2012-02-27	0.9376		1.2676		
2012-02-24	0.9341		1.2641		
2012-02-23	0.9170		1.2470		
2012-02-22	0.9157		1.2457		
2012-02-21	0.8971		1.2271		
2012-02-20	0.8861		1.2161		
2012-02-17	0.8841		1.2141		
2012-02-16	0.8836		1.2136		
2012-02-15	0.8869		1.2169		
2012-02-14	0.8789		1.2089		
2012-02-13	0.8797		1.2097		
2012-02-10	0.8804		1.2104		
2012-02-09	0.8757		1.2057		
2012-02-08	0.8715		1.2015		
2012-02-07	0.8559		1.1859		
2012-02-06	0.8683		1.1983		
2012-02-03	0.8651		1.1951		
2012-02-02	0.8573		1.1873		
2012-02-01	0.8462		1.1762		
2012-01-31	0.8516		1.1816		
2012-01-30	0.8492		1.1792		
2012-01-20	0.8602		1.1902		
2012-01-19	0.8459		1.1759		
2012-01-18	0.8353		1.1653		
2012-01-17	0.8535		1.1835		
2012-01-16	0.8257		1.1557		
2012-01-13	0.8472		1.1772		
2012-01-12	0.8626		1.1926		
2012-01-11	0.8656		1.1956		
2012-01-10	0.8692		1.1992		
2012-01-09	0.8482		1.1782		
2012-01-06	0.8297		1.1597		
2012-01-05	0.8371		1.1671		
2012-01-04	0.8590		1.1890		
2011-12-31	0.8801		1.2101		
2011-12-30	0.8801		1.2101		
2011-12-29	0.8626		1.1926		
2011-12-28	0.8575		1.1875		
2011-12-27	0.8616		1.1916		
2011-12-26	0.8801		1.2101		
2011-12-23	0.8889		1.2189		
2011-12-22	0.8838		1.2138		
2011-12-21	0.8835		1.2135		
2011-12-20	0.8963		1.2263		
2011-12-19	0.9002		1.2302		
2011-12-16	0.8956		1.2256		
2011-12-15	0.8795		1.2095		
2011-12-14	0.8864		1.2164		
2011-12-13	0.8952		1.2252		
2011-12-12	0.9104		1.2404		
2011-12-09	0.9205		1.2505		
2011-12-08	0.9274		1.2574		
2011-12-07	0.9268		1.2568		
2011-12-06	0.9238		1.2538		
2011-12-05	0.9248		1.2548		
2011-12-02	0.9405		1.2705		
2011-12-01	0.9503		1.2803		
2011-11-30	0.9370		1.2670		
2011-11-29	0.9562		1.2862		
2011-11-28	0.9474		1.2774		
2011-11-25	0.9454		1.2754		
2011-11-24	0.9482		1.2782		
2011-11-23	0.9449		1.2749		
2011-11-22	0.9470		1.2770		
2011-11-21	0.9436		1.2736		
2011-11-18	0.9433		1.2733		
2011-11-17	0.9598		1.2898		
2011-11-16	0.9620		1.2920		
2011-11-15	0.9821		1.3121		
2011-11-14	0.9841		1.3141		
2011-11-11	0.9689		1.2989		
2011-11-10	0.9686		1.2986		
2011-11-09	0.9785		1.3085		
2011-11-08	0.9677		1.2977		
2011-11-07	0.9736		1.3036		
2011-11-04	0.9812		1.3112		
2011-11-03	0.9751		1.3051		
2011-11-02	0.9749		1.3049		
2011-11-01	0.9598		1.2898		
2011-10-31	0.9587		1.2887		
2011-10-28	0.9569		1.2869		
2011-10-27	0.9426		1.2726		
2011-10-26	0.9433		1.2733		
2011-10-25	0.9318		1.2618		
2011-10-24	0.9142		1.2442		
2011-10-21	0.8975		1.2275		
2011-10-20	0.9028		1.2328		
2011-10-19	0.9242		1.2542		
2011-10-18	0.9282		1.2582		
2011-10-17	0.9446		1.2746		
2011-10-14	0.9417		1.2717		
2011-10-13	0.9436		1.2736		
2011-10-12	0.9336		1.2636		
2011-10-11	0.9120		1.2420		
2011-10-10	0.9212		1.2512		
2011-09-30	0.9309		1.2609		
2011-09-29	0.9307		1.2607		
2011-09-28	0.9431		1.2731		
2011-09-27	0.9511		1.2811		
2011-09-26	0.9482		1.2782		
2011-09-23	0.9639		1.2939		
2011-09-22	0.9743		1.3043		
2011-09-21	0.9996		1.3296		
2011-09-20	0.9800		1.3100		
2011-09-19	0.9820		1.3120		
2011-09-16	1.0001		1.3301		
2011-09-15	0.9985		1.3285		
2011-09-14	0.9972		1.3272		
2011-09-13	0.9929		1.3229		
2011-09-09	1.0050		1.3350		
2011-09-08	1.0117		1.3417		
2011-09-07	1.0176		1.3476		
2011-09-06	1.0010		1.3310		
2011-09-05	1.0115		1.3415		
2011-09-02	1.0289		1.3589		
2011-09-01	1.0425		1.3725		
2011-08-31	1.0498		1.3798		
2011-08-30	1.0509		1.3809		
2011-08-29	1.0579		1.3879		
2011-08-26	1.0639		1.3939		
2011-08-25	1.0644		1.3944		
2011-08-24	1.0465		1.3765		
2011-08-23	1.0484		1.3784		
2011-08-22	1.0388		1.3688		
2011-08-19	1.0571		1.3871		
2011-08-18	1.0597		1.3897		
2011-08-17	1.0752		1.4052		
2011-08-16	1.0803		1.4103		
2011-08-15	1.0857		1.4157		
2011-08-12	1.0785		1.4085		
2011-08-11	1.0814		1.4114		
2011-08-10	1.0654		1.3954		
2011-08-09	1.0545		1.3845		
2011-08-08	1.0506		1.3806		
2011-08-05	1.0743		1.4043		
2011-08-04	1.0874		1.4174		
2011-08-03	1.0899		1.4199		
2011-08-02	1.0882		1.4182		
2011-08-01	1.0893		1.4193		
2011-07-29	1.0862		1.4162		
2011-07-28	1.0922		1.4222		
2011-07-27	1.0949		1.4249		
2011-07-26	1.0821		1.4121		
2011-07-25	1.0790		1.4090		
2011-07-22	1.1072		1.4372		
2011-07-21	1.1027		1.4327		
2011-07-20	1.1151		1.4451		
2011-07-19	1.1150		1.4450		
2011-07-18	1.1231		1.4531		
2011-07-15	1.1268		1.4568		
2011-07-14	1.1261		1.4561		
2011-07-13	1.1244		1.4544		
2011-07-12	1.1092		1.4392		
2011-07-11	1.1207		1.4507		
2011-07-08	1.1157		1.4457		
2011-07-07	1.1139		1.4439		
2011-07-06	1.1155		1.4455		
2011-07-05	1.1153		1.4453		
2011-07-04	1.1168		1.4468		
2011-07-01	1.0984		1.4284		
2011-06-30	1.0938		1.4238		
2011-06-29	1.0793		1.4093		
2011-06-28	1.0908		1.4208		
2011-06-27	1.0861		1.4161		
2011-06-24	1.0787		1.4087		
2011-06-23	1.0663		1.3963		
2011-06-22	1.0515		1.3815		
2011-06-21	1.0529		1.3829		
2011-06-20	1.0415		1.3715		
2011-06-17	1.0424		1.3724		
2011-06-16	1.0448		1.3748		
2011-06-15	1.0554		1.3854		
2011-06-14	1.0618		1.3918		
2011-06-13	1.0451		1.3751		
2011-06-10	1.0480		1.3780		
2011-06-09	1.0444		1.3744		
2011-06-08	1.0614		1.3914		
2011-06-07	1.0587		1.3887		
2011-06-03	1.0555		1.3855		
2011-06-02	1.0460		1.3760		
2011-06-01	1.0564		1.3864		
2011-05-31	1.0508		1.3808		
2011-05-30	1.0415		1.3715		
2011-05-27	1.0432		1.3732		
2011-05-26	1.0480		1.3780		
2011-05-25	1.0549		1.3849		
2011-05-24	1.0647		1.3947		
2011-05-23	1.0662		1.3962		
2011-05-20	1.0894		1.4194		
2011-05-19	1.0925		1.4225		
2011-05-18	1.0983		1.4283		
2011-05-17	1.0901		1.4201		
2011-05-16	1.0906		1.4206		
2011-05-13	1.0990		1.4290		
2011-05-12	1.0986		1.4286		
2011-05-11	1.1085		1.4385		
2011-05-10	1.1044		1.4344		
2011-05-09	1.1013		1.4313		
2011-05-06	1.0983		1.4283		
2011-05-05	1.0942		1.4242		
2011-05-04	1.0969		1.4269		
2011-05-03	1.1302		1.4602		
2011-04-29	1.1198		1.4498		
2011-04-28	1.1054		1.4354		
2011-04-27	1.1292		1.4592		
2011-04-26	1.1307		1.4607		
2011-04-25	1.1379		1.4679		
2011-04-22	1.1587		1.4887		
2011-04-21	1.1669		1.4969		
2011-04-20	1.1581		1.4881		
2011-04-19	1.1560		1.4860		
2011-04-18	1.1690		1.4990		
2011-04-15	1.1688		1.4988		
2011-04-14	1.1715		1.5015		
2011-04-13	1.1781		1.5081		
2011-04-12	1.1670		1.4970		
2011-04-11	1.1735		1.5035		
2011-04-08	1.1865		1.5165		
2011-04-07	1.1812		1.5112		
2011-04-06	1.1704		1.5004		
2011-04-01	1.1764		1.5064		
2011-03-31	1.1628		1.4928		
2011-03-30	1.1727		1.5027		
2011-03-29	1.1789		1.5089		
2011-03-28	1.1938		1.5238		
2011-03-25	1.1998		1.5298		
