2013-11-22	1.0559		1.1359		
2013-11-21	1.0626		1.1426		
2013-11-20	1.0682		1.1482		
2013-11-19	1.0631		1.1431		
2013-11-18	1.0683		1.1483		
2013-11-15	1.0446		1.1246		
2013-11-14	1.0278		1.1078		
2013-11-13	1.0197		1.0997		
2013-11-12	1.0385		1.1185		
2013-11-11	1.0285		1.1085		
2013-11-08	1.0257		1.1057		
2013-11-07	1.0397		1.1197		
2013-11-06	1.0476		1.1276		
2013-11-05	1.0626		1.1426		
2013-11-04	1.0588		1.1388		
2013-11-01	1.0594		1.1394		
2013-10-31	1.0584		1.1384		
2013-10-30	1.0727		1.1527		
2013-10-29	1.0558		1.1358		
2013-10-28	1.0577		1.1377		
2013-10-25	1.0610		1.1410		
2013-10-24	1.0781		1.1581		
2013-10-23	1.0820		1.1620		
2013-10-22	1.1030		1.1830		
2013-10-21	1.1201		1.2001		
2013-10-18	1.0974		1.1774		
2013-10-17	1.0899		1.1699		
2013-10-16	1.0918		1.1718		
2013-10-15	1.1166		1.1966		
2013-10-14	1.1235		1.2035		
2013-10-11	1.1205		1.2005		
2013-10-10	1.1118		1.1918		
2013-10-09	1.1130		1.1930		
2013-10-08	1.1091		1.1891		
2013-09-30	1.0888		1.1688		
2013-09-27	1.0784		1.1584		
2013-09-26	1.0719		1.1519		
2013-09-25	1.0925		1.1725		
2013-09-24	1.0987		1.1787		
2013-09-23	1.1042		1.1842		
2013-09-18	1.0764		1.1564		
2013-09-17	1.0740		1.1540		
2013-09-16	1.0886		1.1686		
2013-09-13	1.0907		1.1707		
2013-09-12	1.0890		1.1690		
2013-09-11	1.0868		1.1668		
2013-09-10	1.0902		1.1702		
2013-09-09	1.0802		1.1602		
2013-09-06	1.0610		1.1410		
2013-09-05	1.0587		1.1387		
2013-09-04	1.0618		1.1418		
2013-09-03	1.0650		1.1450		
2013-09-02	1.0502		1.1302		
2013-08-30	1.0397		1.1197		
2013-08-29	1.0481		1.1281		
2013-08-28	1.0523		1.1323		
2013-08-27	1.0625		1.1425		
2013-08-26	1.0604		1.1404		
2013-08-23	1.0412		1.1212		
2013-08-22	1.0451		1.1251		
2013-08-21	1.0442		1.1242		
2013-08-20	1.0444		1.1244		
2013-08-19	1.0520		1.1320		
2013-08-16	1.0373		1.1173		
2013-08-15	1.0502		1.1302		
2013-08-14	1.0637		1.1437		
2013-08-13	1.0668		1.1468		
2013-08-12	1.0658		1.1458		
2013-08-09	1.0448		1.1248		
2013-08-08	1.0439		1.1239		
2013-08-07	1.0414		1.1214		
2013-08-06	1.0533		1.1333		
2013-08-05	1.0437		1.1237		
2013-08-02	1.0303		1.1103		
2013-08-01	1.0286		1.1086		
2013-07-31	1.0009		1.0809		
2013-07-30	0.9969		1.0769		
2013-07-29	0.9994		1.0794		
2013-07-26	1.0204		1.1004		
2013-07-25	1.0233		1.1033		
2013-07-24	1.0409		1.1209		
2013-07-23	1.0377		1.1177		
2013-07-22	1.0039		1.0839		
2013-07-19	0.9936		1.0736		
2013-07-18	1.0216		1.1016		
2013-07-17	1.0347		1.1147		
2013-07-16	1.0516		1.1316		
2013-07-15	1.0454		1.1254		
2013-07-12	1.0236		1.1036		
2013-07-11	1.0352		1.1152		
2013-07-10	1.0009		1.0809		
2013-07-09	0.9728		1.0528		
2013-07-08	0.9748		1.0548		
2013-07-05	1.0040		1.0840		
2013-07-04	1.0053		1.0853		
2013-07-03	1.0032		1.0832		
2013-07-02	1.0008		1.0808		
2013-07-01	0.9893		1.0693		
2013-06-30	0.9681		1.0481		
2013-06-28	0.9682		1.0482		
2013-06-27	0.9629		1.0429		
2013-06-26	0.9742		1.0542		
2013-06-25	0.9392		1.0192		
2013-06-24	0.9351		1.0151		
2013-06-21	0.9948		1.0748		
2013-06-20	0.9985		1.0785		
2013-06-19	1.0365		1.1165		
2013-06-18	1.0432		1.1232		
2013-06-17	1.0423		1.1223		
2013-06-14	1.0425		1.1225		
2013-06-13	1.0174		1.0974		
2013-06-07	1.0439		1.1239		
2013-06-06	1.0601		1.1401		
2013-06-05	1.0763		1.1563		
2013-06-04	1.0679		1.1479		
2013-06-03	1.0888		1.1688		
2013-05-31	1.1018		1.1818		
2013-05-30	1.1164		1.1964		
2013-05-29	1.1140		1.1940		
2013-05-28	1.1089		1.1889		
2013-05-27	1.1089		1.1889		
2013-05-24	1.1039		1.1839		
2013-05-23	1.0872		1.1672		
2013-05-22	1.0914		1.1714		
2013-05-21	1.1036		1.1836		
2013-05-20	1.0869		1.1669		
2013-05-17	1.0782		1.1582		
2013-05-16	1.0601		1.1401		
2013-05-15	1.0411		1.1211		
2013-05-14	1.0290		1.1090		
2013-05-13	1.0494		1.1294		
2013-05-10	1.0505		1.1305		
2013-05-09	1.0501		1.1301		
2013-05-08	1.0522		1.1322		
2013-05-07	1.0446		1.1246		
2013-05-06	1.0426		1.1226		
2013-05-03	1.0269		1.1069		
2013-05-02	1.0102		1.0902		
2013-04-26	1.0062		1.0862		
2013-04-25	1.0177		1.0977		
2013-04-24	1.0345		1.1145		
2013-04-23	1.0154		1.0954		
2013-04-22	1.0460		1.1260		
2013-04-19	1.0457		1.1257		
2013-04-18	1.0233		1.1033		
2013-04-17	1.0228		1.1028		
2013-04-16	1.0176		1.0976		
2013-04-15	1.0060		1.0860		
2013-04-12	1.0188		1.0988		
2013-04-11	1.0261		1.1061		
2013-04-10	1.0304		1.1104		
2013-04-09	1.0338		1.1138		
2013-04-08	1.0278		1.1078		
2013-04-03	1.0280		1.1080		
2013-04-02	1.0330		1.1130		
2013-04-01	1.0377		1.1177		
2013-03-29	1.0330		1.1130		
2013-03-28	1.0379		1.1179		
2013-03-27	1.0668		1.1468		
2013-03-26	1.0657		1.1457		
2013-03-25	1.0761		1.1561		
2013-03-22	1.0781		1.1581		
2013-03-21	1.0775		1.1575		
2013-03-20	1.0726		1.1526		
2013-03-19	1.0430		1.1230		
2013-03-18	1.0368		1.1168		
2013-03-15	1.0502		1.1302		
2013-03-14	1.0497		1.1297		
2013-03-13	1.0493		1.1293		
2013-03-12	1.0595		1.1395		
2013-03-11	1.0755		1.1555		
2013-03-08	1.0761		1.1561		
2013-03-07	1.0875		1.1675		
2013-03-06	1.0973		1.1773		
2013-03-05	1.0859		1.1659		
2013-03-04	1.0636		1.1436		
2013-03-01	1.1114		1.1914		
2013-02-28	1.1064		1.1864		
2013-02-27	1.0786		1.1586		
2013-02-26	1.0717		1.1517		
2013-02-25	1.0864		1.1664		
2013-02-22	1.0839		1.1639		
2013-02-21	1.0883		1.1683		
2013-02-20	1.1154		1.1954		
2013-02-19	1.1018		1.1818		
2013-02-18	1.1277		1.2077		
2013-02-08	1.1410		1.2210		
2013-02-07	1.1279		1.2079		
2013-02-06	1.1254		1.2054		
2013-02-05	1.1266		1.2066		
2013-02-04	1.1920		1.1920		
2013-02-01	1.2012		1.2012		
2013-01-31	1.1888		1.1888		
2013-01-30	1.1980		1.1980		
2013-01-29	1.1943		1.1943		
2013-01-28	1.1854		1.1854		
2013-01-25	1.1520		1.1520		
2013-01-24	1.1569		1.1569		
2013-01-23	1.1748		1.1748		
2013-01-22	1.1731		1.1731		
2013-01-21	1.1786		1.1786		
2013-01-18	1.1678		1.1678		
2013-01-17	1.1462		1.1462		
2013-01-16	1.1566		1.1566		
2013-01-15	1.1588		1.1588		
2013-01-14	1.1430		1.1430		
2013-01-11	1.1043		1.1043		
2013-01-10	1.1291		1.1291		
2013-01-09	1.1243		1.1243		
2013-01-08	1.1225		1.1225		
2013-01-07	1.1184		1.1184		
2013-01-04	1.1183		1.1183		
2012-12-31	1.1229		1.1229		
2012-12-28	1.1067		1.1067		
2012-12-27	1.0962		1.0962		
2012-12-26	1.0976		1.0976		
2012-12-25	1.0893		1.0893		
2012-12-24	1.0604		1.0604		
2012-12-21	1.0610		1.0610		
2012-12-20	1.0646		1.0646		
2012-12-19	1.0579		1.0579		
2012-12-18	1.0531		1.0531		
2012-12-17	1.0560		1.0560		
2012-12-14	1.0517		1.0517		
2012-12-13	1.0083		1.0083		
2012-12-12	1.0175		1.0175		
2012-12-11	1.0147		1.0147		
2012-12-10	1.0216		1.0216		
2012-12-07	1.0127		1.0127		
2012-12-06	1.0054		1.0054		
2012-12-05	1.0059		1.0059		
2012-12-04	1.0018		1.0018		
2012-11-30	1.0017		1.0017		
2012-11-23	1.0019		1.0019		
2012-11-16	1.0012		1.0012		
2012-11-09	1.0010		1.0010		
2012-11-02	1.0012		1.0012		
2012-10-26	1.0006		1.0006		
2012-10-19	1.0025		1.0025		
2012-10-12	1.0015		1.0015		
2012-09-28	1.0012		1.0012		
2012-09-21	1.0007		1.0007		
2012-09-14	1.0003		1.0003		
2012-09-07	1.0001		1.0001		
2012-09-04	1.0000		1.0000		
