2014-03-05	4.3596		4.3596		
2014-03-04	4.3559		4.3559		
2014-03-03	4.3539		4.3539		
2014-02-28	4.2703		4.2703		
2014-02-27	4.2462		4.2462		
2014-02-26	4.4685		4.4685		
2014-02-25	4.4692		4.4692		
2014-02-24	4.6002		4.6002		
2014-02-21	4.5021		4.5021		
2014-02-20	4.5145		4.5145		
2014-02-19	4.5572		4.5572		
2014-02-18	4.5524		4.5524		
2014-02-17	4.6130		4.6130		
2014-02-14	4.5357		4.5357		
2014-02-13	4.4652		4.4652		
2014-02-12	4.6103		4.6103		
2014-02-11	4.6043		4.6043		
2014-02-10	4.6728		4.6728		
2014-02-07	4.6435		4.6435		
2014-01-30	4.5767		4.5767		
2014-01-29	4.5520		4.5520		
2014-01-28	4.5030		4.5030		
2014-01-27	4.5517		4.5517		
2014-01-24	4.5867		4.5867		
2014-01-23	4.5226		4.5226		
2014-01-22	4.4230		4.4230		
2014-01-21	4.3512		4.3512		
2014-01-20	4.2531		4.2531		
2014-01-17	4.3222		4.3222		
2014-01-16	4.3400		4.3400		
2014-01-15	4.3919		4.3919		
2014-01-14	4.3331		4.3331		
2014-01-13	4.2325		4.2325		
2014-01-10	4.1990		4.1990		
2014-01-09	4.3131		4.3131		
2014-01-08	4.3409		4.3409		
2014-01-07	4.2174		4.2174		
2014-01-06	4.1283		4.1283		
2014-01-03	4.1788		4.1788		
2014-01-02	4.0981		4.0981		
2013-12-31	4.0500		4.0500		
2013-12-30	4.0147		4.0147		
2013-12-27	3.9779		3.9779		
2013-12-26	3.9237		3.9237		
2013-12-25	3.9628		3.9628		
2013-12-24	3.8919		3.8919		
2013-12-23	3.8525		3.8525		
2013-12-20	3.8649		3.8649		
2013-12-19	3.8636		3.8636		
2013-12-18	3.8987		3.8987		
2013-12-17	3.9169		3.9169		
2013-12-16	3.9535		3.9535		
2013-12-13	3.9610		3.9610		
2013-12-12	3.9650		3.9650		
2013-12-11	3.8395		3.8395		
2013-12-10	3.7932		3.7932		
2013-12-09	3.8174		3.8174		
2013-12-06	3.7170		3.7170		
2013-12-05	3.7033		3.7033		
2013-12-04	3.8409		3.8409		
2013-12-03	3.8893		3.8893		
2013-12-02	3.8976		3.8976		
2013-11-29	4.1580		4.1580		
2013-11-28	4.1018		4.1018		
2013-11-27	4.0765		4.0765		
2013-11-26	3.9751		3.9751		
2013-11-25	4.0199		4.0199		
2013-11-22	4.0342		4.0342		
2013-11-21	4.0222		4.0222		
2013-11-20	4.0709		4.0709		
2013-11-19	4.0785		4.0785		
2013-11-18	4.0608		4.0608		
2013-11-15	4.0147		4.0147		
2013-11-14	3.9820		3.9820		
2013-11-13	3.9065		3.9065		
2013-11-12	3.9414		3.9414		
2013-11-11	3.9318		3.9318		
2013-11-08	3.9150		3.9150		
2013-11-07	3.9671		3.9671		
2013-11-06	4.0243		4.0243		
2013-11-05	4.0413		4.0413		
2013-11-04	3.9457		3.9457		
2013-11-01	3.9487		3.9487		
2013-10-31	4.0078		4.0078		
2013-10-30	4.1029		4.1029		
2013-10-29	4.0702		4.0702		
2013-10-28	4.0865		4.0865		
2013-10-25	4.0342		4.0342		
2013-10-24	4.1425		4.1425		
2013-10-23	4.1902		4.1902		
2013-10-22	4.3211		4.3211		
2013-10-21	4.4177		4.4177		
2013-10-18	4.2954		4.2954		
2013-10-17	4.2444		4.2444		
2013-10-16	4.2717		4.2717		
2013-10-15	4.4205		4.4205		
2013-10-14	4.4375		4.4375		
2013-10-11	4.4205		4.4205		
2013-10-10	4.4126		4.4126		
2013-10-09	4.5049		4.5049		
2013-10-08	4.4656		4.4656		
2013-09-30	4.4041		4.4041		
2013-09-27	4.2993		4.2993		
2013-09-26	4.2392		4.2392		
2013-09-25	4.2781		4.2781		
2013-09-24	4.3259		4.3259		
2013-09-23	4.3209		4.3209		
2013-09-18	4.1946		4.1946		
2013-09-17	4.1406		4.1406		
2013-09-16	4.1520		4.1520		
2013-09-13	4.0415		4.0415		
2013-09-12	3.9203		3.9203		
2013-09-11	3.8949		3.8949		
2013-09-10	4.0159		4.0159		
2013-09-09	4.0752		4.0752		
2013-09-06	4.0971		4.0971		
2013-09-05	4.0724		4.0724		
2013-09-04	3.9952		3.9952		
2013-09-03	4.0012		4.0012		
2013-09-02	3.9263		3.9263		
2013-08-30	3.8728		3.8728		
2013-08-29	3.9602		3.9602		
2013-08-28	3.9599		3.9599		
2013-08-27	4.0709		4.0709		
2013-08-26	4.0537		4.0537		
2013-08-23	3.9943		3.9943		
2013-08-22	3.9304		3.9304		
2013-08-21	3.8953		3.8953		
2013-08-20	3.8858		3.8858		
2013-08-19	3.8814		3.8814		
2013-08-16	3.7665		3.7665		
2013-08-15	3.8665		3.8665		
2013-08-14	3.9182		3.9182		
2013-08-13	3.9148		3.9148		
2013-08-12	3.9147		3.9147		
2013-08-09	3.9617		3.9617		
2013-08-08	3.9912		3.9912		
2013-08-07	3.9518		3.9518		
2013-08-06	4.0560		4.0560		
2013-08-05	4.0210		4.0210		
2013-08-02	3.9815		3.9815		
2013-08-01	3.9752		3.9752		
2013-07-31	3.8033		3.8033		
2013-07-30	3.8060		3.8060		
2013-07-29	3.8823		3.8823		
2013-07-26	3.9205		3.9205		
2013-07-25	3.9170		3.9170		
2013-07-24	4.0741		4.0741		
2013-07-23	4.0259		4.0259		
2013-07-22	3.9171		3.9171		
2013-07-19	3.8142		3.8142		
2013-07-18	3.8419		3.8419		
2013-07-17	3.8506		3.8506		
2013-07-16	3.9036		3.9036		
2013-07-15	3.9234		3.9234		
2013-07-12	3.7837		3.7837		
2013-07-11	3.7488		3.7488		
2013-07-10	3.7214		3.7214		
2013-07-09	3.6612		3.6612		
2013-07-08	3.6064		3.6064		
2013-07-05	3.6666		3.6666		
2013-07-04	3.7409		3.7409		
2013-07-03	3.7739		3.7739		
2013-07-02	3.7112		3.7112		
2013-07-01	3.6641		3.6641		
2013-06-30	3.5213		3.5213		
2013-06-28	3.5215		3.5215		
2013-06-27	3.5177		3.5177		
2013-06-26	3.5482		3.5482		
2013-06-25	3.3993		3.3993		
2013-06-24	3.3905		3.3905		
2013-06-21	3.5311		3.5311		
2013-06-20	3.5345		3.5345		
2013-06-19	3.6506		3.6506		
2013-06-18	3.6970		3.6970		
2013-06-17	3.7151		3.7151		
2013-06-14	3.6774		3.6774		
2013-06-13	3.5569		3.5569		
2013-06-07	3.5621		3.5621		
2013-06-06	3.5438		3.5438		
2013-06-05	3.5765		3.5765		
2013-06-04	3.5369		3.5369		
2013-06-03	3.6182		3.6182		
2013-05-31	3.7174		3.7174		
2013-05-30	3.7358		3.7358		
2013-05-29	3.7437		3.7437		
2013-05-28	3.7398		3.7398		
2013-05-27	3.8089		3.8089		
2013-05-24	3.7655		3.7655		
2013-05-23	3.6781		3.6781		
2013-05-22	3.6585		3.6585		
2013-05-21	3.7414		3.7414		
2013-05-20	3.6642		3.6642		
2013-05-17	3.6271		3.6271		
2013-05-16	3.5621		3.5621		
2013-05-15	3.5047		3.5047		
2013-05-14	3.4218		3.4218		
2013-05-13	3.4629		3.4629		
2013-05-10	3.4762		3.4762		
2013-05-09	3.4917		3.4917		
2013-05-08	3.5011		3.5011		
2013-05-07	3.4193		3.4193		
2013-05-06	3.4415		3.4415		
2013-05-03	3.4239		3.4239		
2013-05-02	3.3561		3.3561		
2013-04-26	3.2434		3.2434		
2013-04-25	3.3341		3.3341		
2013-04-24	3.3944		3.3944		
2013-04-23	3.2903		3.2903		
2013-04-22	3.3428		3.3428		
2013-04-19	3.2705		3.2705		
2013-04-18	3.2187		3.2187		
2013-04-17	3.2180		3.2180		
2013-04-16	3.1289		3.1289		
2013-04-15	3.0958		3.0958		
2013-04-12	3.1142		3.1142		
2013-04-11	3.1008		3.1008		
2013-04-10	3.0995		3.0995		
2013-04-09	3.1338		3.1338		
2013-04-08	3.1314		3.1314		
2013-04-03	3.0713		3.0713		
2013-04-02	3.1017		3.1017		
2013-04-01	3.2054		3.2054		
2013-03-29	3.1863		3.1863		
2013-03-28	3.1712		3.1712		
2013-03-27	3.2031		3.2031		
2013-03-26	3.1860		3.1860		
2013-03-25	3.2008		3.2008		
2013-03-22	3.1973		3.1973		
2013-03-21	3.2011		3.2011		
2013-03-20	3.1521		3.1521		
2013-03-19	3.0821		3.0821		
2013-03-18	3.0899		3.0899		
2013-03-15	3.1122		3.1122		
2013-03-14	3.0987		3.0987		
2013-03-13	3.0444		3.0444		
2013-03-12	3.0756		3.0756		
2013-03-11	3.1160		3.1160		
2013-03-08	3.0942		3.0942		
2013-03-07	3.1199		3.1199		
2013-03-06	3.1836		3.1836		
2013-03-05	3.1704		3.1704		
2013-03-04	3.1106		3.1106		
2013-03-01	3.1951		3.1951		
2013-02-28	3.1401		3.1401		
2013-02-27	3.0874		3.0874		
2013-02-26	3.1057		3.1057		
2013-02-25	3.1141		3.1141		
2013-02-22	3.0988		3.0988		
2013-02-21	3.0853		3.0853		
2013-02-20	3.1128		3.1128		
2013-02-19	3.0366		3.0366		
2013-02-18	3.1034		3.1034		
2013-02-08	3.1019		3.1019		
2013-02-07	3.0553		3.0553		
2013-02-06	3.0121		3.0121		
2013-02-05	3.0051		3.0051		
2013-02-04	2.9714		2.9714		
2013-02-01	3.0217		3.0217		
2013-01-31	2.9966		2.9966		
2013-01-30	3.0339		3.0339		
2013-01-29	3.0393		3.0393		
2013-01-28	3.0231		3.0231		
2013-01-25	2.9610		2.9610		
2013-01-24	2.9557		2.9557		
2013-01-23	3.0215		3.0215		
2013-01-22	3.0107		3.0107		
2013-01-21	3.0554		3.0554		
2013-01-18	3.0521		3.0521		
2013-01-17	2.9842		2.9842		
2013-01-16	2.9824		2.9824		
2013-01-15	2.9841		2.9841		
2013-01-14	2.9383		2.9383		
2013-01-11	2.8459		2.8459		
2013-01-10	2.8980		2.8980		
2013-01-09	2.9027		2.9027		
2013-01-08	2.8714		2.8714		
2013-01-07	2.8291		2.8291		
2013-01-04	2.8240		2.8240		
2012-12-31	2.9079		2.9079		
2012-12-28	2.8727		2.8727		
2012-12-27	2.8327		2.8327		
2012-12-26	2.8413		2.8413		
2012-12-25	2.7998		2.7998		
2012-12-24	2.7359		2.7359		
2012-12-21	2.7001		2.7001		
2012-12-20	2.6701		2.6701		
2012-12-19	2.6614		2.6614		
2012-12-18	2.6489		2.6489		
2012-12-17	2.6852		2.6852		
2012-12-14	2.7367		2.7367		
2012-12-13	2.6611		2.6611		
2012-12-12	2.6732		2.6732		
2012-12-11	2.6699		2.6699		
2012-12-10	2.6800		2.6800		
2012-12-07	2.6657		2.6657		
2012-12-06	2.6473		2.6473		
2012-12-05	2.6526		2.6526		
2012-12-04	2.5956		2.5956		
2012-12-03	2.5702		2.5702		
2012-11-30	2.5782		2.5782		
2012-11-29	2.5541		2.5541		
2012-11-28	2.5670		2.5670		
2012-11-27	2.5811		2.5811		
2012-11-26	2.6194		2.6194		
2012-11-23	2.6611		2.6611		
2012-11-22	2.6641		2.6641		
2012-11-21	2.6927		2.6927		
2012-11-20	2.6861		2.6861		
2012-11-19	2.6782		2.6782		
2012-11-16	2.6822		2.6822		
2012-11-15	2.7032		2.7032		
2012-11-14	2.7019		2.7019		
2012-11-13	2.6938		2.6938		
2012-11-12	2.7197		2.7197		
2012-11-09	2.7357		2.7357		
2012-11-08	2.7556		2.7556		
2012-11-07	2.7765		2.7765		
2012-11-06	2.7950		2.7950		
2012-11-05	2.8083		2.8083		
2012-11-02	2.8526		2.8526		
2012-11-01	2.8582		2.8582		
2012-10-31	2.8375		2.8375		
2012-10-30	2.8145		2.8145		
2012-10-29	2.8071		2.8071		
2012-10-26	2.7793		2.7793		
2012-10-25	2.7830		2.7830		
2012-10-24	2.8141		2.8141		
2012-10-23	2.8281		2.8281		
2012-10-22	2.8775		2.8775		
2012-10-19	2.8693		2.8693		
2012-10-18	2.8771		2.8771		
2012-10-17	2.8312		2.8312		
2012-10-16	2.8265		2.8265		
2012-10-15	2.7923		2.7923		
2012-10-12	2.7949		2.7949		
2012-10-11	2.8168		2.8168		
2012-10-10	2.8507		2.8507		
2012-10-09	2.8271		2.8271		
2012-10-08	2.7696		2.7696		
2012-09-30	2.7712		2.7712		
2012-09-28	2.7714		2.7714		
2012-09-27	2.7207		2.7207		
2012-09-26	2.6757		2.6757		
2012-09-25	2.7118		2.7118		
2012-09-24	2.7143		2.7143		
2012-09-21	2.6961		2.6961		
2012-09-20	2.7080		2.7080		
2012-09-19	2.7598		2.7598		
2012-09-18	2.7578		2.7578		
2012-09-17	2.7544		2.7544		
2012-09-14	2.8034		2.8034		
2012-09-13	2.8215		2.8215		
2012-09-12	2.8481		2.8481		
2012-09-11	2.8383		2.8383		
2012-09-10	2.8391		2.8391		
2012-09-07	2.8479		2.8479		
2012-09-06	2.7904		2.7904		
2012-09-05	2.7813		2.7813		
2012-09-04	2.7690		2.7690		
2012-09-03	2.7763		2.7763		
2012-08-31	2.7193		2.7193		
2012-08-30	2.7108		2.7108		
2012-08-29	2.7767		2.7767		
2012-08-28	2.7813		2.7813		
2012-08-27	2.7796		2.7796		
2012-08-24	2.7914		2.7914		
2012-08-23	2.8149		2.8149		
2012-08-22	2.8379		2.8379		
2012-08-21	2.8611		2.8611		
2012-08-20	2.8293		2.8293		
2012-08-17	2.8278		2.8278		
2012-08-16	2.8637		2.8637		
2012-08-15	2.8924		2.8924		
2012-08-14	2.8860		2.8860		
2012-08-13	2.8834		2.8834		
2012-08-10	2.9168		2.9168		
2012-08-09	2.9306		2.9306		
2012-08-08	2.8752		2.8752		
2012-08-07	2.8924		2.8924		
2012-08-06	2.8712		2.8712		
2012-08-03	2.8224		2.8224		
2012-08-02	2.7734		2.7734		
2012-08-01	2.7967		2.7967		
2012-07-31	2.7741		2.7741		
2012-07-30	2.7750		2.7750		
2012-07-27	2.7785		2.7785		
2012-07-26	2.8050		2.8050		
2012-07-25	2.8279		2.8279		
2012-07-24	2.8313		2.8313		
2012-07-23	2.8134		2.8134		
2012-07-20	2.8404		2.8404		
2012-07-19	2.8513		2.8513		
2012-07-18	2.8400		2.8400		
2012-07-17	2.8832		2.8832		
2012-07-16	2.8998		2.8998		
2012-07-13	2.9603		2.9603		
2012-07-12	2.9449		2.9449		
2012-07-11	2.9087		2.9087		
2012-07-10	2.8788		2.8788		
2012-07-09	2.9120		2.9120		
2012-07-06	2.8960		2.8960		
2012-07-05	2.8139		2.8139		
2012-07-04	2.8263		2.8263		
2012-07-03	2.8487		2.8487		
2012-07-02	2.8310		2.8310		
2012-06-30	2.7738		2.7738		
2012-06-29	2.7739		2.7739		
2012-06-28	2.7514		2.7514		
2012-06-27	2.7684		2.7684		
2012-06-26	2.7380		2.7380		
2012-06-25	2.7350		2.7350		
2012-06-21	2.7773		2.7773		
2012-06-20	2.7941		2.7941		
2012-06-19	2.8195		2.8195		
2012-06-18	2.8477		2.8477		
2012-06-15	2.8063		2.8063		
2012-06-14	2.8357		2.8357		
2012-06-13	2.8372		2.8372		
2012-06-12	2.7984		2.7984		
2012-06-11	2.7818		2.7818		
2012-06-08	2.7258		2.7258		
2012-06-07	2.7262		2.7262		
2012-06-06	2.7252		2.7252		
2012-06-05	2.7256		2.7256		
2012-06-04	2.7271		2.7271		
2012-06-01	2.7705		2.7705		
2012-05-31	2.7782		2.7782		
2012-05-30	2.7772		2.7772		
2012-05-29	2.7805		2.7805		
2012-05-28	2.7447		2.7447		
2012-05-25	2.6870		2.6870		
2012-05-24	2.7033		2.7033		
2012-05-23	2.7326		2.7326		
2012-05-22	2.7247		2.7247		
2012-05-21	2.6762		2.6762		
2012-05-18	2.6595		2.6595		
2012-05-17	2.6809		2.6809		
2012-05-16	2.6468		2.6468		
2012-05-15	2.6862		2.6862		
2012-05-14	2.6860		2.6860		
2012-05-11	2.6920		2.6920		
2012-05-10	2.6964		2.6964		
2012-05-09	2.6889		2.6889		
2012-05-08	2.7260		2.7260		
2012-05-07	2.7387		2.7387		
2012-05-04	2.7279		2.7279		
2012-05-03	2.6994		2.6994		
2012-05-02	2.6880		2.6880		
2012-04-27	2.6442		2.6442		
2012-04-26	2.6408		2.6408		
2012-04-25	2.6363		2.6363		
2012-04-24	2.6224		2.6224		
2012-04-23	2.6199		2.6199		
2012-04-20	2.6583		2.6583		
2012-04-19	2.6516		2.6516		
2012-04-18	2.6665		2.6665		
2012-04-17	2.6357		2.6357		
2012-04-16	2.6546		2.6546		
2012-04-13	2.6586		2.6586		
2012-04-12	2.6589		2.6589		
2012-04-11	2.6376		2.6376		
2012-04-10	2.6228		2.6228		
2012-04-09	2.6046		2.6046		
2012-04-06	2.6191		2.6191		
2012-04-05	2.6011		2.6011		
2012-03-31	2.5485		2.5485		
2012-03-30	2.5486		2.5486		
2012-03-29	2.5385		2.5385		
2012-03-28	2.5446		2.5446		
2012-03-27	2.6019		2.6019		
2012-03-26	2.6268		2.6268		
2012-03-23	2.6192		2.6192		
2012-03-22	2.6389		2.6389		
2012-03-21	2.6357		2.6357		
2012-03-20	2.6577		2.6577		
2012-03-19	2.6895		2.6895		
2012-03-16	2.6785		2.6785		
2012-03-15	2.6389		2.6389		
2012-03-14	2.6442		2.6442		
2012-03-13	2.7086		2.7086		
2012-03-12	2.6816		2.6816		
2012-03-09	2.6923		2.6923		
2012-03-08	2.6677		2.6677		
2012-03-07	2.6391		2.6391		
2012-03-06	2.6488		2.6488		
2012-03-05	2.6701		2.6701		
2012-03-02	2.6807		2.6807		
2012-03-01	2.6371		2.6371		
2012-02-29	2.6412		2.6412		
2012-02-28	2.6626		2.6626		
2012-02-27	2.6728		2.6728		
2012-02-24	2.6663		2.6663		
2012-02-23	2.6289		2.6289		
2012-02-22	2.6298		2.6298		
2012-02-21	2.5923		2.5923		
2012-02-20	2.5682		2.5682		
2012-02-17	2.5701		2.5701		
2012-02-16	2.5718		2.5718		
2012-02-15	2.5813		2.5813		
2012-02-14	2.5625		2.5625		
2012-02-13	2.5652		2.5652		
2012-02-10	2.5581		2.5581		
2012-02-09	2.5485		2.5485		
2012-02-08	2.5447		2.5447		
2012-02-07	2.5038		2.5038		
2012-02-06	2.5366		2.5366		
2012-02-03	2.5286		2.5286		
2012-02-02	2.5035		2.5035		
2012-02-01	2.4708		2.4708		
2012-01-31	2.4823		2.4823		
2012-01-30	2.4760		2.4760		
2012-01-20	2.5065		2.5065		
2012-01-19	2.4610		2.4610		
2012-01-18	2.4335		2.4335		
2012-01-17	2.4807		2.4807		
2012-01-16	2.4210		2.4210		
2012-01-13	2.4809		2.4809		
2012-01-12	2.5247		2.5247		
2012-01-11	2.5337		2.5337		
2012-01-10	2.5374		2.5374		
2012-01-09	2.4844		2.4844		
2012-01-06	2.4327		2.4327		
2012-01-05	2.4370		2.4370		
2012-01-04	2.4875		2.4875		
2011-12-31	2.5509		2.5509		
2011-12-30	2.5510		2.5510		
2011-12-29	2.5122		2.5122		
2011-12-28	2.5001		2.5001		
2011-12-27	2.5111		2.5111		
2011-12-26	2.5580		2.5580		
2011-12-23	2.5779		2.5779		
2011-12-22	2.5636		2.5636		
2011-12-21	2.5685		2.5685		
2011-12-20	2.5954		2.5954		
2011-12-19	2.6085		2.6085		
2011-12-16	2.5987		2.5987		
2011-12-15	2.5703		2.5703		
2011-12-14	2.5863		2.5863		
2011-12-13	2.6001		2.6001		
2011-12-12	2.6303		2.6303		
2011-12-09	2.6405		2.6405		
2011-12-08	2.6547		2.6547		
2011-12-07	2.6505		2.6505		
2011-12-06	2.6407		2.6407		
2011-12-05	2.6503		2.6503		
2011-12-02	2.6893		2.6893		
2011-12-01	2.7078		2.7078		
2011-11-30	2.6752		2.6752		
2011-11-29	2.7178		2.7178		
2011-11-28	2.7036		2.7036		
2011-11-25	2.6933		2.6933		
2011-11-24	2.6870		2.6870		
2011-11-23	2.6796		2.6796		
2011-11-22	2.6752		2.6752		
2011-11-21	2.6606		2.6606		
2011-11-18	2.6497		2.6497		
2011-11-17	2.6956		2.6956		
2011-11-16	2.6861		2.6861		
2011-11-15	2.7342		2.7342		
2011-11-14	2.7394		2.7394		
2011-11-11	2.7031		2.7031		
2011-11-10	2.7046		2.7046		
2011-11-09	2.7194		2.7194		
2011-11-08	2.6948		2.6948		
2011-11-07	2.7123		2.7123		
2011-11-04	2.7318		2.7318		
2011-11-03	2.7159		2.7159		
2011-11-02	2.7225		2.7225		
2011-11-01	2.6833		2.6833		
2011-10-31	2.6890		2.6890		
2011-10-28	2.6923		2.6923		
2011-10-27	2.6518		2.6518		
2011-10-26	2.6491		2.6491		
2011-10-25	2.6245		2.6245		
2011-10-24	2.5895		2.5895		
2011-10-21	2.5592		2.5592		
2011-10-20	2.5682		2.5682		
2011-10-19	2.6090		2.6090		
2011-10-18	2.6035		2.6035		
2011-10-17	2.6399		2.6399		
2011-10-14	2.6246		2.6246		
2011-10-13	2.6283		2.6283		
2011-10-12	2.6050		2.6050		
2011-10-11	2.5575		2.5575		
2011-10-10	2.5683		2.5683		
2011-09-30	2.5967		2.5967		
2011-09-29	2.5891		2.5891		
2011-09-28	2.6101		2.6101		
2011-09-27	2.6215		2.6215		
2011-09-26	2.6235		2.6235		
2011-09-23	2.6726		2.6726		
2011-09-22	2.6913		2.6913		
2011-09-21	2.7486		2.7486		
2011-09-20	2.7057		2.7057		
2011-09-19	2.7128		2.7128		
2011-09-16	2.7498		2.7498		
2011-09-15	2.7329		2.7329		
2011-09-14	2.7302		2.7302		
2011-09-13	2.7217		2.7217		
2011-09-09	2.7571		2.7571		
2011-09-08	2.7703		2.7703		
2011-09-07	2.7829		2.7829		
2011-09-06	2.7470		2.7470		
2011-09-05	2.7708		2.7708		
2011-09-02	2.8076		2.8076		
2011-09-01	2.8356		2.8356		
2011-08-31	2.8499		2.8499		
2011-08-30	2.8511		2.8511		
2011-08-29	2.8679		2.8679		
2011-08-26	2.8896		2.8896		
2011-08-25	2.8931		2.8931		
2011-08-24	2.8590		2.8590		
2011-08-23	2.8563		2.8563		
2011-08-22	2.8431		2.8431		
2011-08-19	2.8827		2.8827		
2011-08-18	2.8809		2.8809		
2011-08-17	2.9261		2.9261		
2011-08-16	2.9435		2.9435		
2011-08-15	2.9509		2.9509		
2011-08-12	2.9394		2.9394		
2011-08-11	2.9439		2.9439		
2011-08-10	2.9012		2.9012		
2011-08-09	2.8660		2.8660		
2011-08-08	2.8524		2.8524		
2011-08-05	2.8817		2.8817		
2011-08-04	2.8954		2.8954		
2011-08-03	2.8862		2.8862		
2011-08-02	2.8725		2.8725		
2011-08-01	2.8751		2.8751		
2011-07-29	2.8721		2.8721		
2011-07-28	2.8980		2.8980		
2011-07-27	2.8952		2.8952		
2011-07-26	2.8514		2.8514		
2011-07-25	2.8493		2.8493		
2011-07-22	2.9000		2.9000		
2011-07-21	2.8822		2.8822		
2011-07-20	2.9010		2.9010		
2011-07-19	2.9088		2.9088		
2011-07-18	2.9236		2.9236		
2011-07-15	2.9267		2.9267		
2011-07-14	2.9295		2.9295		
2011-07-13	2.9299		2.9299		
2011-07-12	2.8913		2.8913		
2011-07-11	2.9139		2.9139		
2011-07-08	2.8925		2.8925		
2011-07-07	2.8909		2.8909		
2011-07-06	2.8849		2.8849		
2011-07-05	2.8899		2.8899		
2011-07-04	2.8888		2.8888		
2011-07-01	2.8497		2.8497		
2011-06-30	2.8266		2.8266		
2011-06-29	2.8005		2.8005		
2011-06-28	2.8272		2.8272		
2011-06-27	2.8166		2.8166		
2011-06-24	2.7966		2.7966		
2011-06-23	2.7637		2.7637		
2011-06-22	2.7254		2.7254		
2011-06-21	2.7314		2.7314		
2011-06-20	2.7098		2.7098		
2011-06-17	2.7226		2.7226		
2011-06-16	2.7285		2.7285		
2011-06-15	2.7471		2.7471		
2011-06-14	2.7625		2.7625		
2011-06-13	2.7228		2.7228		
2011-06-10	2.7358		2.7358		
2011-06-09	2.7302		2.7302		
2011-06-08	2.7654		2.7654		
2011-06-07	2.7597		2.7597		
2011-06-03	2.7506		2.7506		
2011-06-02	2.7213		2.7213		
2011-06-01	2.7444		2.7444		
2011-05-31	2.7310		2.7310		
2011-05-30	2.7014		2.7014		
2011-05-27	2.7048		2.7048		
2011-05-26	2.7333		2.7333		
2011-05-25	2.7515		2.7515		
2011-05-24	2.7696		2.7696		
2011-05-23	2.7801		2.7801		
2011-05-20	2.8389		2.8389		
2011-05-19	2.8389		2.8389		
2011-05-18	2.8622		2.8622		
2011-05-17	2.8413		2.8413		
2011-05-16	2.8462		2.8462		
2011-05-13	2.8552		2.8552		
2011-05-12	2.8637		2.8637		
2011-05-11	2.8825		2.8825		
2011-05-10	2.8770		2.8770		
2011-05-09	2.8737		2.8737		
2011-05-06	2.8669		2.8669		
2011-05-05	2.8645		2.8645		
2011-05-04	2.8554		2.8554		
2011-05-03	2.9042		2.9042		
2011-04-29	2.8939		2.8939		
2011-04-28	2.8622		2.8622		
2011-04-27	2.9116		2.9116		
2011-04-26	2.9246		2.9246		
2011-04-25	2.9428		2.9428		
2011-04-22	2.9740		2.9740		
2011-04-21	2.9827		2.9827		
2011-04-20	2.9569		2.9569		
2011-04-19	2.9552		2.9552		
2011-04-18	2.9786		2.9786		
2011-04-15	2.9835		2.9835		
2011-04-14	2.9943		2.9943		
2011-04-13	3.0060		3.0060		
2011-04-12	2.9778		2.9778		
2011-04-11	3.0000		3.0000		
2011-04-08	3.0254		3.0254		
2011-04-07	3.0062		3.0062		
2011-04-06	2.9755		2.9755		
2011-04-01	2.9956		2.9956		
2011-03-31	2.9713		2.9713		
2011-03-30	2.9923		2.9923		
2011-03-29	3.0106		3.0106		
2011-03-28	3.0792		3.0792		
2011-03-25	3.1116		3.1116		
