2011-09-29	0.1857		2.4710		
2011-09-28	0.2381		2.6680		
2011-09-27	0.8375		2.7170		
2011-09-26	0.4994		2.4400		
2011-09-25	2.1539		2.4040		
2011-09-23	0.7679		2.3460		
2011-09-22	0.5535		2.2130		
2011-09-21	0.3284		2.0880		
2011-09-20	0.3201		2.2070		
2011-09-19	0.4331		2.2740		
2011-09-18	2.0445		2.6080		
2011-09-16	0.5194		2.6480		
2011-09-15	0.3187		2.7340		
2011-09-14	0.5508		3.1600		
2011-09-13	0.4457		3.0530		
2011-09-12	3.1779		3.0390		
2011-09-09	0.6806		2.7930		
2011-09-08	1.1124		3.0100		
2011-09-07	0.3511		2.5720		
2011-09-06	0.4190		2.5580		
2011-09-05	0.5552		2.4730		
2011-09-04	2.1657		2.3170		
2011-09-02	1.0850		2.2970		
2011-09-01	0.2937		1.8820		
2011-08-31	0.3262		2.0790		
2011-08-30	0.2592		2.1290		
2011-08-29	0.2636		2.5370		
2011-08-28	2.1276		2.8540		
2011-08-26	0.3058		2.8210		
2011-08-25	0.6647		3.0120		
2011-08-24	0.4200		3.3160		
2011-08-23	1.0239		3.6300		
2011-08-22	0.8542		4.0220		
2011-08-21	2.0670		4.1860		
2011-08-19	0.6607		4.1740		
2011-08-18	1.2302		4.2680		
2011-08-17	1.0030		3.9070		
2011-08-16	1.7484		3.8280		
2011-08-15	1.1555		3.5190		
2011-08-14	2.0442		3.5010		
2011-08-12	0.8337		3.5030		
2011-08-11	0.5653		3.4550		
2011-08-10	0.8580		3.3630		
2011-08-09	1.1763		3.3350		
2011-08-08	1.1217		3.1390		
2011-08-07	2.0480		2.9710		
2011-08-05	0.7457		3.0360		
2011-08-04	0.3937		2.9190		
2011-08-03	0.8069		2.8590		
2011-08-02	0.8119		2.6340		
2011-08-01	0.8097		2.3520		
2011-07-31	2.1690		2.1640		
2011-07-29	0.5263		2.1010		
2011-07-28	0.2824		1.9400		
2011-07-27	0.3869		1.8840		
2011-07-26	0.2847		1.9650		
2011-07-25	0.4561		2.3440		
2011-07-24	2.0519		2.3190		
2011-07-22	0.2234		2.3690		
2011-07-21	0.1763		2.8320		
2011-07-20	0.5405		3.3120		
2011-07-19	0.9953		3.6010		
2011-07-18	0.4097		3.3660		
2011-07-17	2.1455		3.6030		
2011-07-15	1.0882		3.6030		
2011-07-14	1.0695		3.6000		
2011-07-13	1.0767		3.5770		
2011-07-12	0.5606		3.5480		
2011-07-11	0.8486		3.7760		
2011-07-10	2.1445		3.9590		
2011-07-08	1.0842		4.0060		
2011-07-07	1.0261		3.9940		
2011-07-06	1.0221		3.9020		
2011-07-05	0.9833		3.4410		
2011-07-04	1.1864		2.9840		
2011-07-03	2.2317		2.4670		
2011-07-01	1.0624		2.4190		
2011-06-30	0.8564		2.1440		
2011-06-29	0.1677		2.1060		
2011-06-28	0.1342		2.5340		
2011-06-27	0.2215		2.8920		
2011-06-26	2.1418		3.1690		
2011-06-24	0.5463		3.0150		
2011-06-23	0.7848		3.2190		
2011-06-22	0.9715		3.2660		
2011-06-21	0.8019		3.2190		
2011-06-20	0.7368		3.2710		
2011-06-19	1.8563		3.3750		
2011-06-17	0.9261		3.2710		
2011-06-16	0.8706		3.2210		
2011-06-15	0.8849		3.3100		
2011-06-14	0.8985		3.3560		
2011-06-13	0.9297		3.5260		
2011-06-12	1.6632		3.4570		
2011-06-10	0.8339		3.4250		
2011-06-09	1.0354		3.4130		
2011-06-08	0.9697		3.2920		
2011-06-07	1.2132		3.3330		
2011-06-06	2.4077		3.1260		
2011-06-03	0.8100		3.2330		
2011-06-02	0.8118		3.2930		
2011-06-01	1.0461		3.3500		
2011-05-31	0.8287		3.2100		
2011-05-30	0.8345		3.1870		
2011-05-29	1.7719		3.1900		
2011-05-27	0.9203		3.1270		
2011-05-26	0.9171		3.0770		
2011-05-25	0.7836		3.0200		
2011-05-24	0.7889		3.1010		
2011-05-23	0.8398		3.1240		
2011-05-22	1.6555		3.1420		
2011-05-20	0.8272		3.0490		
2011-05-19	0.8105		3.0100		
2011-05-18	0.9344		3.1180		
2011-05-17	0.8320		3.1770		
2011-05-16	0.8734		3.5250		
2011-05-15	1.4833		3.7740		
2011-05-13	0.7536		3.8850		
2011-05-12	1.0118		3.9300		
2011-05-11	1.0444		3.8290		
2011-05-10	1.4770		3.7040		
2011-05-09	1.3341		3.4260		
2011-05-08	1.6893		3.1540		
2011-05-06	0.8367		3.1370		
2011-05-05	0.8253		3.1370		
2011-05-04	0.8130		3.2320		
2011-05-03	0.9624		3.3740		
2011-05-02	2.4867		3.0390		
2011-04-29	0.8369		3.0480		
2011-04-28	1.0007		2.9250		
2011-04-27	1.0769		2.7920		
2011-04-26	0.3396		2.7660		
2011-04-25	1.0102		2.9860		
2011-04-24	1.4939		2.8550		
2011-04-22	0.6081		2.8640		
2011-04-21	0.7527		3.1890		
2011-04-20	1.0276		3.2530		
2011-04-19	0.7508		3.1070		
2011-04-18	0.7653		3.2180		
2011-04-17	1.5118		3.2130		
2011-04-15	1.2123		3.2220		
2011-04-14	0.8717		2.9830		
2011-04-13	0.7561		2.9130		
2011-04-12	0.9574		2.9800		
2011-04-11	0.7565		2.9190		
2011-04-10	1.5277		2.9660		
2011-04-08	0.7686		3.0530		
2011-04-07	0.7405		3.1160		
2011-04-06	0.8814		3.4480		
2011-04-05	3.3767		3.9280		
2011-04-01	0.8869		5.2520		
2011-03-31	1.3575		4.9210		
2011-03-30	1.7680		4.5890		
2011-03-29	1.3727		4.0130		
2011-03-28	2.8982		3.6290		
2011-03-27	1.5341		2.2510		
2011-03-25	0.2823		2.2050		
2011-03-24	0.7497		2.4410		
2011-03-23	0.7101		2.4270		
2011-03-22	0.6630		2.4440		
2011-03-21	0.3307		2.4830		
2011-03-20	1.4464		2.7100		
2011-03-18	0.7255		2.7280		
2011-03-17	0.7239		2.7330		
2011-03-16	0.7415		2.7420		
2011-03-15	0.7363		2.7380		
2011-03-14	0.7549		2.7170		
2011-03-13	1.4791		2.6840		
2011-03-11	0.7354		2.6640		
2011-03-10	0.7409		2.6560		
2011-03-09	0.7340		3.1350		
2011-03-08	0.6980		3.1470		
2011-03-07	0.6926		3.2250		
2011-03-06	1.4417		3.4580		
2011-03-04	0.7203		3.5640		
2011-03-03	1.6343		3.9500		
2011-03-02	0.7554		3.7680		
2011-03-01	0.8428		3.7860		
2011-02-28	1.1248		3.7210		
2011-02-27	1.6387		3.5160		
2011-02-25	1.4349		3.4290		
2011-02-24	1.2965		3.0820		
2011-02-23	0.7903		3.0070		
2011-02-22	0.7214		3.2610		
2011-02-21	0.7460		3.2200		
2011-02-20	1.4777		3.1820		
2011-02-18	0.7895		3.0680		
2011-02-17	1.1581		2.9890		
2011-02-16	1.2625		2.7340		
2011-02-15	0.6453		2.4400		
2011-02-14	0.6741		2.4590		
2011-02-13	1.2658		2.4630		
2011-02-11	0.6437		2.5140		
2011-02-10	0.6818		2.5340		
2011-02-09	0.7124		2.5340		
2011-02-08	4.7683		2.5170		
2011-02-01	0.6792		2.2090		
2011-01-31	0.5192		2.1800		
2011-01-30	1.1905		2.2690		
2011-01-28	0.5929		2.3090		
2011-01-27	0.8318		2.3320		
2011-01-26	0.3765		2.2060		
2011-01-25	0.6247		2.3700		
2011-01-24	0.6868		2.3580		
2011-01-23	1.2645		2.3420		
2011-01-21	0.6371		2.3690		
2011-01-20	0.5954		2.5720		
2011-01-19	0.6846		2.4120		
2011-01-18	0.6013		2.3890		
2011-01-17	0.6573		2.5110		
2011-01-16	1.3150		2.4860		
2011-01-14	1.0172		2.4920		
2011-01-13	0.2959		2.3040		
2011-01-12	0.6409		2.2890		
2011-01-11	0.8297		2.1170		
2011-01-10	0.6109		1.8570		
2011-01-09	1.3255		1.8880		
2011-01-07	0.6654		1.8930		
2011-01-06	0.2685		1.8940		
2011-01-05	0.3186		2.0870		
2011-01-04	0.3408		2.0220		
2011-01-03	2.0040		1.9180		
2010-12-31	0.6664		1.5580		
2010-12-30	0.6319		1.5270		
2010-12-29	0.1967		1.4420		
2010-12-28	0.1443		1.7050		
2010-12-27	0.1132		1.8820		
2010-12-26	1.2119		2.1320		
2010-12-24	0.6081		2.1010		
2010-12-23	0.4722		2.0870		
2010-12-22	0.6933		2.1270		
2010-12-21	0.4772		2.1320		
2010-12-20	0.5835		2.1790		
2010-12-19	1.1533		2.1870		
2010-12-17	0.5819		2.2150		
2010-12-16	0.5483		2.2210		
2010-12-15	0.7018		2.2390		
2010-12-14	0.5647		2.1650		
2010-12-13	0.5985		2.1770		
2010-12-12	1.2069		2.1510		
2010-12-10	0.5927		2.0240		
2010-12-09	0.5812		1.9680		
2010-12-08	0.5643		1.9190		
2010-12-07	0.5871		1.8830		
2010-12-06	0.5503		1.6540		
2010-12-05	0.9680		1.3710		
2010-12-03	0.4863		1.3650		
2010-12-02	0.4889		1.3000		
2010-12-01	0.4969		1.2850		
2010-11-30	0.1561		1.2640		
2010-11-29	0.0155		1.4270		
2010-11-28	0.9562		1.6230		
2010-11-26	0.3630		1.5980		
2010-11-25	0.4601		1.6040		
2010-11-24	0.4590		1.5940		
2010-11-23	0.4628		1.5900		
2010-11-22	0.3862		1.5820		
2010-11-21	0.9091		1.6540		
2010-11-19	0.3749		1.6700		
2010-11-18	0.4403		2.2310		
2010-11-17	0.4528		2.2390		
2010-11-16	0.4474		2.2740		
2010-11-15	0.5226		2.3120		
2010-11-14	0.9388		2.2920		
2010-11-12	1.4295		2.2570		
2010-11-11	0.4560		1.7300		
2010-11-10	0.5186		1.8350		
2010-11-09	0.5182		2.0210		
2010-11-08	0.4854		2.0140		
2010-11-07	0.8726		2.0020		
2010-11-05	0.4387		1.9950		
2010-11-04	0.6542		1.9900		
2010-11-03	0.8677		2.2900		
2010-11-02	0.5055		2.0280		
2010-11-01	0.4635		1.9820		
2010-10-31	0.8583		1.9580		
2010-10-29	0.4298		1.9460		
2010-10-28	1.2168		1.9410		
2010-10-27	0.3769		1.5280		
2010-10-26	0.4186		1.5340		
2010-10-25	0.4193		1.9550		
2010-10-24	0.8352		2.0020		
2010-10-22	0.4205		1.9900		
2010-10-21	0.4381		1.9830		
2010-10-20	0.3878		2.1060		
2010-10-19	1.2121		2.1440		
2010-10-18	0.5078		1.7540		
2010-10-17	0.8136		1.7230		
2010-10-15	0.4061		1.8440		
2010-10-14	0.6702		1.9040		
2010-10-13	0.4580		1.8230		
2010-10-12	0.4783		1.8560		
2010-10-11	0.4509		1.8780		
2010-10-10	1.0405		1.9140		
2010-10-08	0.5186		1.9130		
2010-10-07	3.6360		1.9140		
2010-09-30	0.5179		2.1050		
2010-09-29	0.7872		2.0990		
2010-09-28	0.9869		1.9510		
2010-09-27	0.1777		1.8430		
2010-09-26	2.5412		2.0060		
2010-09-21	0.7830		2.1270		
2010-09-20	0.4858		1.9250		
2010-09-19	0.9708		1.8770		
2010-09-17	0.4761		1.7890		
2010-09-16	0.9944		1.7530		
2010-09-15	0.3270		1.4360		
2010-09-14	0.4027		1.4840		
2010-09-13	0.3952		1.4930		
2010-09-12	0.8047		1.5730		
2010-09-10	0.4083		1.6700		
2010-09-09	0.3972		1.7600		
2010-09-08	0.4168		1.8480		
2010-09-07	0.4209		1.9400		
2010-09-06	0.5459		2.1200		
2010-09-05	0.9789		2.1590		
2010-09-03	0.5809		2.1900		
2010-09-02	0.5690		2.2600		
2010-09-01	0.5836		2.2300		
2010-08-31	0.7591		2.1300		
2010-08-30	0.6256		1.9450		
2010-08-29	1.0417		1.9200		
2010-08-27	0.7155		1.8360		
2010-08-26	0.5070		2.0700		
2010-08-25	0.3929		2.0300		
2010-08-24	0.4123		2.0400		
2010-08-23	0.5781		2.0400		
2010-08-22	0.8836		1.9590		
2010-08-20	1.1542		1.9600		
2010-08-19	0.4248		1.9700		
2010-08-18	0.4215		2.6300		
2010-08-17	0.4049		2.6500		
2010-08-16	0.4321		2.6600		
2010-08-15	0.8802		2.6680		
2010-08-13	1.1850		2.6800		
2010-08-12	1.6520		2.3190		
2010-08-11	0.4546		1.6820		
2010-08-10	0.4281		1.6810		
2010-08-09	0.4504		1.6910		
2010-08-08	0.8975		1.7090		
2010-08-06	0.5149		1.7450		
2010-08-05	0.4545		1.7260		
2010-08-04	0.4524		1.7320		
2010-08-03	0.4468		1.7390		
2010-08-02	0.4843		1.7370		
2010-08-01	0.9653		1.7640		
2010-07-30	0.4787		1.7270		
2010-07-29	0.4653		1.7130		
2010-07-28	0.4655		1.7070		
2010-07-27	0.4432		1.7020		
2010-07-26	0.5363		1.7060		
2010-07-25	0.8949		1.6640		
2010-07-23	0.4516		1.6750		
2010-07-22	0.4552		1.6780		
2010-07-21	0.4556		1.6750		
2010-07-20	0.4511		1.6700		
2010-07-19	0.4566		1.6630		
2010-07-18	0.9152		1.6580		
2010-07-16	0.4581		1.6460		
2010-07-15	0.4490		1.6420		
2010-07-14	0.4462		1.6390		
2010-07-13	0.4384		1.6310		
2010-07-12	0.4477		2.0320		
2010-07-11	0.8917		2.0260		
2010-07-09	0.4509		1.9620		
2010-07-08	0.4436		1.9350		
2010-07-07	0.4309		1.9260		
2010-07-06	1.1940		1.9240		
2010-07-05	0.4351		2.7630		
2010-07-04	0.7715		2.6930		
2010-07-02	0.4005		2.6800		
2010-07-01	0.4276		2.6600		
2010-06-30	0.4260		3.0970		
2010-06-29	2.7676		3.0580		
2010-06-28	0.3038		1.7620		
2010-06-27	0.7464		1.7940		
2010-06-25	0.3642		1.7430		
2010-06-24	1.2410		1.7250		
2010-06-23	0.3546		1.2680		
2010-06-22	0.3402		1.2860		
2010-06-21	0.3644		1.3110		
2010-06-20	0.6504		1.3230		
2010-06-18	0.3304		1.3890		
2010-06-17	0.3770		1.4150		
2010-06-16	1.9390		1.4000		
2010-06-11	0.3785		1.3300		
2010-06-10	0.3483		1.3200		
2010-06-09	0.3668		1.3200		
2010-06-08	0.3517		1.3000		
2010-06-07	0.3812		1.6600		
2010-06-06	0.7068		1.6500		
2010-06-04	0.3556		1.6700		
2010-06-03	0.3447		1.6100		
2010-06-02	0.3345		1.6200		
2010-06-01	1.0430		1.6300		
2010-05-31	0.3536		1.2700		
2010-05-30	0.7432		1.2800		
2010-05-28	0.2495		1.2800		
2010-05-27	0.3541		1.3500		
2010-05-26	0.3544		1.3600		
2010-05-25	0.3618		1.3600		
2010-05-24	0.3763		1.3600		
2010-05-23	0.7525		1.3600		
2010-05-21	0.3722		1.3400		
2010-05-20	0.3685		1.3500		
2010-05-19	0.3621		1.3500		
2010-05-18	0.3603		1.3600		
2010-05-17	0.3690		1.8500		
2010-05-16	0.7238		1.8580		
2010-05-14	0.3808		1.8860		
2010-05-13	0.3737		1.8870		
2010-05-12	0.3743		1.8870		
2010-05-11	1.2941		1.8900		
2010-05-10	0.3848		1.4140		
2010-05-09	0.7749		1.4200		
2010-05-07	0.3840		1.4310		
2010-05-06	0.3734		1.4390		
2010-05-05	0.3790		1.6700		
2010-05-04	0.3966		1.6720		
2010-05-03	1.1917		1.6620		
2010-04-30	0.3993		1.6010		
2010-04-29	0.8094		1.5750		
2010-04-28	0.3824		1.3310		
2010-04-27	0.3783		1.3140		
2010-04-26	0.3630		1.2950		
2010-04-25	0.7137		1.2880		
2010-04-23	0.3503		1.2760		
2010-04-22	0.3487		1.2750		
2010-04-21	0.3506		1.2730		
2010-04-20	0.3423		1.2730		
2010-04-19	0.3488		1.2680		
2010-04-18	0.6902		1.4740		
2010-04-16	0.3484		1.4690		
2010-04-15	0.3452		1.4790		
2010-04-14	0.3509		2.5500		
2010-04-13	0.3324		3.3270		
2010-04-12	0.7388		4.0310		
2010-04-11	0.6808		3.8470		
2010-04-09	0.3681		3.9110		
2010-04-08	2.3576		3.9270		
2010-04-07	1.8000		2.8290		
2010-04-06	1.6342		2.5230		
2010-04-05	1.1991		2.8140		
2010-04-02	0.3970		3.1880		
2010-04-01	0.3200		3.1580		
2010-03-31	1.2277		3.1540		
2010-03-30	2.1785		2.6780		
2010-03-29	1.2019		1.6790		
2010-03-28	0.6938		1.2080		
2010-03-26	0.3415		1.1610		
2010-03-25	0.3132		1.1420		
2010-03-24	0.3399		1.1370		
2010-03-23	0.3034		1.1180		
2010-03-22	0.3109		1.1160		
2010-03-21	0.6054		1.1180		
2010-03-19	0.3051		1.1350		
2010-03-18	0.3032		1.1390		
2010-03-17	0.3039		1.1420		
2010-03-16	0.2997		1.1460		
2010-03-15	0.3158		1.1550		
2010-03-14	0.6363		1.1590		
2010-03-12	0.3135		1.1750		
2010-03-11	0.3079		1.1860		
2010-03-10	0.3130		1.1910		
2010-03-09	0.3168		1.1850		
2010-03-08	0.3224		1.1810		
2010-03-07	0.6670		1.1920		
2010-03-05	0.3346		1.1960		
2010-03-04	0.3167		1.1980		
2010-03-03	0.3019		1.6820		
2010-03-02	0.3088		1.6950		
2010-03-01	0.3435		1.6830		
2010-02-28	0.6752		1.6710		
2010-02-26	0.3370		1.6810		
2010-02-25	1.2329		1.6870		
2010-02-24	0.3267		1.2180		
2010-02-23	0.2862		1.2290		
2010-02-22	0.3196		1.2610		
2010-02-21	3.1267		1.2760		
2010-02-12	0.3462		1.2050		
2010-02-11	0.3187		1.1950		
2010-02-10	0.3337		1.2030		
2010-02-09	0.3278		1.2660		
2010-02-08	0.3323		1.2650		
2010-02-07	0.6380		1.2780		
2010-02-05	0.3278		1.3220		
2010-02-04	0.3332		2.0770		
2010-02-03	0.4528		3.2520		
2010-02-02	0.3267		3.3680		
2010-02-01	0.3563		3.7570		
2010-01-31	0.7222		3.8960		
2010-01-29	1.7521		3.8670		
2010-01-28	2.5276		3.1620		
2010-01-27	0.6685		1.9860		
2010-01-26	1.0467		1.8650		
2010-01-25	0.6134		1.4800		
2010-01-24	0.6688		1.3930		
2010-01-22	0.4449		1.4040		
2010-01-21	0.3285		1.3510		
2010-01-20	0.4417		1.3540		
2010-01-19	0.3194		1.2940		
2010-01-18	0.4498		1.2990		
2010-01-17	0.6889		1.2440		
2010-01-15	0.3446		1.2580		
2010-01-14	0.3348		2.0340		
2010-01-13	0.3283		1.9920		
2010-01-12	0.3283		2.0070		
2010-01-11	0.3472		1.9870		
2010-01-10	0.7150		1.8190		
2010-01-08	1.8075		1.7630		
2010-01-07	0.2558		0.9690		
2010-01-06	0.3574		0.9910		
2010-01-05	0.2905		0.9420		
2010-01-04	0.0320		0.9220		
2010-01-03	0.9129		1.0050		
2009-12-31	0.2988		0.8040		
2009-12-30	0.2644		0.7680		
2009-12-29	0.2514		0.7580		
2009-12-28	0.1897		0.7520		
2009-12-27	0.2978		0.7850		
2009-12-25	0.2340		0.8960		
2009-12-24	0.2297		0.9050		
2009-12-23	0.2447		0.9030		
2009-12-22	0.2408		0.8660		
2009-12-21	0.2524		0.8450		
2009-12-20	0.5091		0.8460		
2009-12-18	0.2513		0.8140		
2009-12-17	0.2260		0.8220		
2009-12-16	0.1744		0.8370		
2009-12-15	0.2015		0.8880		
2009-12-14	0.2528		0.9200		
2009-12-13	0.4486		0.9270		
2009-12-11	0.2658		0.9850		
2009-12-10	0.2548		0.9760		
2009-12-09	0.2715		0.9640		
2009-12-08	0.2635		1.0510		
2009-12-07	0.2659		1.1380		
2009-12-06	0.5593		1.3710		
2009-12-04	0.2476		1.3510		
2009-12-03	0.2327		1.3700		
2009-12-02	0.4354		1.3660		
2009-12-01	0.4295		1.7970		
2009-11-30	0.7068		2.0200		
2009-11-29	0.5219		1.7780		
2009-11-27	0.2832		1.7710		
2009-11-26	0.2246		1.7590		
2009-11-25	1.2500		1.7730		
2009-11-24	0.8487		1.2440		
2009-11-23	0.2521		0.9150		
2009-11-22	0.5090		0.9820		
2009-11-20	0.2598		0.9580		
2009-11-19	0.2519		0.9460		
2009-11-18	0.2491		0.9340		
2009-11-17	0.2246		0.9260		
2009-11-16	0.3794		0.9270		
2009-11-15	0.4629		0.8510		
2009-11-13	0.2383		0.8520		
2009-11-12	0.2282		0.8520		
2009-11-11	0.2349		0.8540		
2009-11-10	0.2251		0.8500		
2009-11-09	0.2352		0.8560		
2009-11-08	0.4662		1.0710		
2009-11-06	0.2371		1.0890		
2009-11-05	0.2315		1.0920		
2009-11-04	0.2287		1.6140		
2009-11-03	0.2356		1.6070		
2009-11-02	0.6442		1.6050		
2009-11-01	0.4992		1.3890		
2009-10-30	0.2445		1.3780		
2009-10-29	1.2182		1.3750		
2009-10-28	0.2161		0.8840		
2009-10-27	0.2323		0.8990		
2009-10-26	0.2354		0.9000		
2009-10-25	0.4781		0.9070		
2009-10-23	0.2386		0.9100		
2009-10-22	0.2872		0.9150		
2009-10-21	0.2443		0.8960		
2009-10-20	0.2346		0.8960		
2009-10-19	0.2483		0.9000		
2009-10-18	0.4848		1.1060		
2009-10-16	0.2470		1.0900		
2009-10-15	0.2510		1.0790		
2009-10-14	0.2447		1.0660		
2009-10-13	0.2418		1.0570		
2009-10-12	0.6408		1.0500		
2009-10-11	0.4535		0.8320		
2009-10-09	0.2258		0.8330		
2009-10-08	1.8198		0.8340		
2009-09-30	0.2257		1.4540		
2009-09-29	0.1972		1.4410		
2009-09-28	1.5235		1.4340		
2009-09-27	0.4201		1.0900		
2009-09-25	0.2006		1.0730		
2009-09-24	0.2013		1.6610		
2009-09-23	0.2010		1.6520		
2009-09-22	0.1850		2.2580		
2009-09-21	0.8713		2.9050		
2009-09-20	0.3871		2.9640		
2009-09-18	1.3140		2.9670		
2009-09-17	0.1848		2.3690		
2009-09-16	1.3406		3.6330		
2009-09-15	1.3944		4.2690		
2009-09-14	0.9809		3.6270		
2009-09-13	0.3929		3.2160		
2009-09-11	0.1974		3.2330		
2009-09-10	2.5386		3.2410		
2009-09-09	2.5144		1.9940		
2009-09-08	0.2092		0.7720		
2009-09-07	0.2194		0.7990		
2009-09-06	0.4246		0.8280		
2009-09-04	0.2119		0.8380		
2009-09-03	0.2071		0.8410		
2009-09-02	0.2026		0.9420		
2009-09-01	0.2600		0.9490		
2009-08-31	0.2756		0.9130		
2009-08-30	0.4426		0.8700		
2009-08-28	0.2178		0.8440		
2009-08-27	0.3992		0.8310		
2009-08-26	0.2161		0.7150		
2009-08-25	0.1908		0.7030		
2009-08-24	0.1953		0.6920		
2009-08-23	0.3924		0.6870		
2009-08-21	0.1934		0.6780		
2009-08-20	0.1787		0.6830		
2009-08-19	0.1926		0.6870		
2009-08-18	0.1694		0.6890		
2009-08-17	0.1865		0.6960		
2009-08-16	0.3761		0.6900		
2009-08-14	0.2016		0.6790		
2009-08-13	0.1867		0.6670		
2009-08-12	0.1973		1.9510		
2009-08-11	0.1821		1.9510		
2009-08-10	0.1753		1.9590		
2009-08-09	0.3549		1.9800		
2009-08-07	0.1783		2.0080		
2009-08-06	2.6183		2.0220		
2009-08-05	0.1970		0.7240		
2009-08-04	0.1972		0.7160		
2009-08-03	0.2146		0.7110		
2009-08-02	0.4083		0.7370		
2009-07-31	0.2039		0.8280		
2009-07-30	0.1626		0.8730		
2009-07-29	0.1811		0.9340		
2009-07-28	0.1881		0.9840		
2009-07-27	0.2647		1.0160		
2009-07-26	0.5818		0.9780		
2009-07-24	0.2890		0.8880		
2009-07-23	0.2785		0.8420		
2009-07-22	0.2756		0.8000		
2009-07-21	0.2498		0.7600		
2009-07-20	0.1925		0.7270		
2009-07-19	0.4098		1.0470		
2009-07-17	0.2028		1.0340		
2009-07-16	0.1975		1.0300		
2009-07-15	0.1991		1.1690		
2009-07-14	0.1873		1.1630		
2009-07-13	0.8010		1.1580		
2009-07-12	0.3854		0.8380		
2009-07-10	0.1946		0.8300		
2009-07-09	0.4609		0.8320		
2009-07-08	0.1876		0.6890		
2009-07-07	0.1790		0.7730		
2009-07-06	0.1925		3.5860		
2009-07-05	0.3711		4.3070		
2009-07-03	0.1971		4.3420		
2009-07-02	0.1892		4.9940		
2009-07-01	0.3477		5.0560		
2009-06-30	5.4605		4.9660		
2009-06-29	1.5241		2.5830		
2009-06-28	0.4336		1.8730		
2009-06-26	1.3927		1.8480		
2009-06-25	0.3019		2.0110		
2009-06-24	0.1834		1.9450		
2009-06-23	1.0550		1.9380		
2009-06-22	0.1922		1.4690		
2009-06-21	0.3869		1.4630		
2009-06-19	1.7001		1.4500		
2009-06-18	0.1771		0.6520		
2009-06-17	0.1698		0.6560		
2009-06-16	0.1701		0.6660		
2009-06-15	0.1820		0.6770		
2009-06-14	0.3618		3.4430		
2009-06-12	0.1851		3.4590		
2009-06-11	0.1847		3.6820		
2009-06-10	0.1885		3.6840		
2009-06-09	0.1918		3.6860		
2009-06-08	5.3809		4.2760		
2009-06-07	0.3923		1.8030		
2009-06-05	0.5985		1.8340		
2009-06-04	0.1874		1.6350		
2009-06-03	0.1933		1.6550		
2009-06-02	1.2796		1.7440		
2009-06-01	0.7768		1.7780		
2009-05-31	0.8982		1.6330		
2009-05-27	0.3622		1.7150		
2009-05-26	1.3425		1.6430		
2009-05-25	0.5038		1.2500		
2009-05-24	0.4502		1.1050		
2009-05-22	0.2268		1.1070		
2009-05-21	0.3765		1.1080		
2009-05-20	0.2265		1.0290		
2009-05-19	0.5994		1.0290		
2009-05-18	0.2283		0.8320		
2009-05-17	0.4546		0.8320		
2009-05-15	0.2288		0.8330		
2009-05-14	0.2259		0.8340		
2009-05-13	0.2266		0.8350		
2009-05-12	0.2253		0.8370		
2009-05-11	0.2283		1.4490		
2009-05-10	0.4569		1.5090		
2009-05-08	0.2303		1.5290		
2009-05-07	0.2268		1.5380		
2009-05-06	0.2311		1.6130		
2009-05-05	1.3865		1.7090		
2009-05-04	0.3405		1.1750		
2009-05-03	0.7432		1.1170		
2009-04-30	0.3678		1.0940		
2009-04-29	0.4118		1.0260		
2009-04-28	0.3764		0.9510		
2009-04-27	0.2314		0.8900		
2009-04-26	0.4633		1.1080		
2009-04-24	0.2357		1.1110		
2009-04-23	0.2396		1.1100		
2009-04-22	0.2696		1.1040		
2009-04-21	0.2589		1.0820		
2009-04-20	0.6471		1.1770		
2009-04-19	0.4689		1.0200		
2009-04-17	0.2335		1.0120		
2009-04-16	0.2282		1.0100		
2009-04-15	0.2279		1.0100		
2009-04-14	0.4393		1.5180		
2009-04-13	0.3494		1.4110		
2009-04-12	0.4536		1.3480		
2009-04-10	0.2293		1.3510		
2009-04-09	0.2279		1.3620		
2009-04-08	1.1902		1.5390		
2009-04-07	0.2367		1.3140		
2009-04-06	0.6894		1.3320		
2009-04-03	0.2498		1.4910		
2009-04-02	0.5632		1.7330		
2009-04-01	0.7638		1.5770		
2009-03-31	0.2713		1.2820		
2009-03-30	0.5452		1.2440		
2009-03-29	0.4460		1.0660		
2009-03-27	0.7063		1.0470		
2009-03-26	0.2691		0.7830		
2009-03-25	0.2052		0.7450		
2009-03-24	0.1995		0.7380		
2009-03-23	0.2067		0.7300		
2009-03-22	0.4113		0.7270		
2009-03-20	0.2049		0.7200		
2009-03-19	0.1953		0.7200		
2009-03-18	0.1924		0.7230		
2009-03-17	0.1848		0.7280		
2009-03-16	0.1999		1.7200		
2009-03-15	0.3995		2.4770		
2009-03-13	0.2046		2.4560		
2009-03-12	0.2013		2.4460		
2009-03-11	0.2018		2.4480		
2009-03-10	2.0638		2.4420		
2009-03-09	1.6221		1.4450		
2009-03-08	0.3592		0.7210		
2009-03-06	0.1862		0.7380		
2009-03-05	0.2055		0.7500		
2009-03-04	0.1902		2.7910		
2009-03-03	0.1878		2.9280		
2009-03-02	0.2485		2.9840		
2009-03-01	0.3928		2.9370		
2009-02-27	0.2076		2.8980		
2009-02-26	4.0539		2.9590		
2009-02-25	0.4449		0.9880		
2009-02-24	0.2916		0.9840		
2009-02-23	0.1620		1.1490		
2009-02-22	0.3190		1.2130		
2009-02-20	0.3213		1.1960		
2009-02-19	0.3461		1.1860		
2009-02-18	0.4374		1.1830		
