2013-11-28	1.0490		1.0490		
2013-11-27	1.0384		1.0384		
2013-11-26	1.0320		1.0320		
2013-11-25	1.0334		1.0334		
2013-11-22	1.0324		1.0324		
2013-11-21	1.0428		1.0428		
2013-11-20	1.0381		1.0381		
2013-11-19	1.0339		1.0339		
2013-11-18	1.0402		1.0402		
2013-11-15	1.0309		1.0309		
2013-11-14	1.0267		1.0267		
2013-11-13	1.0087		1.0087		
2013-11-12	1.0252		1.0252		
2013-11-11	1.0094		1.0094		
2013-11-08	0.9773		0.9773		
2013-11-07	0.9906		0.9906		
2013-11-06	1.0083		1.0083		
2013-11-05	1.0237		1.0237		
2013-11-04	1.0248		1.0248		
2013-11-01	1.0346		1.0346		
2013-10-31	1.0326		1.0326		
2013-10-30	1.0537		1.0537		
2013-10-29	1.0370		1.0370		
2013-10-28	1.0578		1.0578		
2013-10-25	1.0720		1.0720		
2013-10-24	1.1012		1.1012		
2013-10-23	1.1071		1.1071		
2013-10-22	1.1253		1.1253		
2013-10-21	1.1277		1.1277		
2013-10-18	1.1031		1.1031		
2013-10-17	1.0997		1.0997		
2013-10-16	1.1078		1.1078		
2013-10-15	1.1268		1.1268		
2013-10-14	1.1072		1.1072		
2013-10-11	1.1176		1.1176		
2013-10-10	1.1009		1.1009		
2013-10-09	1.1091		1.1091		
2013-10-08	1.1125		1.1125		
2013-09-30	1.1168		1.1168		
2013-09-27	1.1139		1.1139		
2013-09-26	1.0976		1.0976		
2013-09-25	1.0736		1.0736		
2013-09-24	1.0806		1.0806		
2013-09-23	1.0830		1.0830		
2013-09-18	1.0580		1.0580		
2013-09-17	1.0429		1.0429		
2013-09-16	1.0582		1.0582		
2013-09-13	1.0456		1.0456		
2013-09-12	1.0385		1.0385		
2013-09-11	1.0376		1.0376		
2013-09-10	1.0420		1.0420		
2013-09-09	1.0510		1.0510		
2013-09-06	1.0537		1.0537		
2013-09-05	1.0524		1.0524		
2013-09-04	1.0503		1.0503		
2013-09-03	1.0647		1.0647		
2013-09-02	1.0484		1.0484		
2013-08-30	1.0444		1.0444		
2013-08-29	1.0634		1.0634		
2013-08-28	1.0678		1.0678		
2013-08-27	1.0996		1.0996		
2013-08-26	1.1003		1.1003		
2013-08-23	1.0859		1.0859		
2013-08-22	1.0776		1.0776		
2013-08-21	1.0671		1.0671		
2013-08-20	1.0668		1.0668		
2013-08-19	1.0793		1.0793		
2013-08-16	1.0599		1.0599		
2013-08-15	1.0843		1.0843		
2013-08-14	1.1204		1.1204		
2013-08-13	1.1258		1.1258		
2013-08-12	1.1288		1.1288		
2013-08-09	1.1328		1.1328		
2013-08-08	1.1300		1.1300		
2013-08-07	1.1161		1.1161		
2013-08-06	1.1372		1.1372		
2013-08-05	1.1225		1.1225		
2013-08-02	1.0958		1.0958		
2013-08-01	1.0981		1.0981		
2013-07-31	1.0741		1.0741		
2013-07-30	1.0792		1.0792		
2013-07-29	1.0974		1.0974		
2013-07-26	1.1052		1.1052		
2013-07-25	1.1076		1.1076		
2013-07-24	1.1246		1.1246		
2013-07-23	1.1088		1.1088		
2013-07-22	1.0879		1.0879		
2013-07-19	1.0612		1.0612		
2013-07-18	1.0825		1.0825		
2013-07-17	1.0869		1.0869		
2013-07-16	1.1116		1.1116		
2013-07-15	1.1007		1.1007		
2013-07-12	1.0725		1.0725		
2013-07-11	1.0657		1.0657		
2013-07-10	1.0449		1.0449		
2013-07-09	1.0275		1.0275		
2013-07-08	1.0182		1.0182		
2013-07-05	1.0389		1.0389		
2013-07-04	1.0508		1.0508		
2013-07-03	1.0645		1.0645		
2013-07-02	1.0520		1.0520		
2013-07-01	1.0158		1.0158		
2013-06-30	0.9845		0.9845		
2013-06-28	0.9846		0.9846		
2013-06-27	0.9913		0.9913		
2013-06-26	0.9965		0.9965		
2013-06-25	0.9657		0.9657		
2013-06-24	0.9760		0.9760		
2013-06-21	1.0174		1.0174		
2013-06-20	1.0181		1.0181		
2013-06-19	1.0500		1.0500		
2013-06-18	1.0550		1.0550		
2013-06-17	1.0575		1.0575		
2013-06-14	1.0369		1.0369		
2013-06-13	1.0095		1.0095		
2013-06-07	1.0242		1.0242		
2013-06-06	1.0397		1.0397		
2013-06-05	1.0622		1.0622		
2013-06-04	1.0546		1.0546		
2013-06-03	1.0771		1.0771		
2013-05-31	1.0806		1.0806		
2013-05-30	1.0804		1.0804		
2013-05-29	1.0693		1.0693		
2013-05-28	1.0596		1.0596		
2013-05-27	1.0510		1.0510		
2013-05-24	1.0366		1.0366		
2013-05-23	1.0211		1.0211		
2013-05-22	1.0167		1.0167		
2013-05-21	1.0148		1.0148		
2013-05-20	1.0087		1.0087		
2013-05-17	1.0410		1.0410		
2013-05-16	1.0381		1.0381		
2013-05-15	1.0345		1.0345		
2013-05-14	1.0155		1.0155		
2013-05-13	1.0210		1.0210		
2013-05-10	1.0257		1.0257		
2013-05-09	1.0245		1.0245		
2013-05-08	1.0304		1.0304		
2013-05-07	1.0169		1.0169		
2013-05-03	1.0152		1.0152		
2013-04-28	0.9980		0.9980		
2013-04-26	0.9980		0.9980		
2013-04-19	0.9993		0.9993		
2013-04-12	0.9942		0.9942		
2013-04-03	0.9960		0.9960		
2013-03-29	0.9994		0.9994		
2013-03-28	1.0000		1.0000		
