2013-11-11	0.8745		0.8745		
2013-11-08	0.8687		0.8687		
2013-11-07	0.8796		0.8796		
2013-11-06	0.8933		0.8933		
2013-11-05	0.9016		0.9016		
2013-11-04	0.8848		0.8848		
2013-11-01	0.8896		0.8896		
2013-10-31	0.8946		0.8946		
2013-10-30	0.9228		0.9228		
2013-10-29	0.9138		0.9138		
2013-10-28	0.9190		0.9190		
2013-10-25	0.9280		0.9280		
2013-10-24	0.9458		0.9458		
2013-10-23	0.9551		0.9551		
2013-10-22	0.9671		0.9671		
2013-10-21	0.9889		0.9889		
2013-10-18	0.9538		0.9538		
2013-10-17	0.9553		0.9553		
2013-10-16	0.9645		0.9645		
2013-10-15	0.9954		0.9954		
2013-10-14	1.0005		1.0005		
2013-10-11	0.9947		0.9947		
2013-10-10	0.9891		0.9891		
2013-10-09	1.0023		1.0023		
2013-10-08	1.0041		1.0041		
2013-09-30	1.0025		1.0025		
2013-09-27	0.9818		0.9818		
2013-09-26	0.9684		0.9684		
2013-09-25	0.9786		0.9786		
2013-09-24	0.9899		0.9899		
2013-09-23	0.9703		0.9703		
2013-09-18	0.9369		0.9369		
2013-09-17	0.9203		0.9203		
2013-09-16	0.9304		0.9304		
2013-09-13	0.9107		0.9107		
2013-09-12	0.8932		0.8932		
2013-09-11	0.8930		0.8930		
2013-09-10	0.9215		0.9215		
2013-09-09	0.9234		0.9234		
2013-09-06	0.9255		0.9255		
2013-09-05	0.9217		0.9217		
2013-09-04	0.9037		0.9037		
2013-09-03	0.9090		0.9090		
2013-09-02	0.8912		0.8912		
2013-08-30	0.8842		0.8842		
2013-08-29	0.9017		0.9017		
2013-08-28	0.9084		0.9084		
2013-08-27	0.9194		0.9194		
2013-08-26	0.9227		0.9227		
2013-08-23	0.9068		0.9068		
2013-08-22	0.9015		0.9015		
2013-08-21	0.8892		0.8892		
2013-08-20	0.8885		0.8885		
2013-08-19	0.8942		0.8942		
2013-08-16	0.8788		0.8788		
2013-08-15	0.9022		0.9022		
2013-08-14	0.9104		0.9104		
2013-08-13	0.9158		0.9158		
2013-08-12	0.9109		0.9109		
2013-08-09	0.9162		0.9162		
2013-08-08	0.9210		0.9210		
2013-08-07	0.9144		0.9144		
2013-08-06	0.9304		0.9304		
2013-08-05	0.9212		0.9212		
2013-08-02	0.9144		0.9144		
2013-08-01	0.9097		0.9097		
2013-07-31	0.8797		0.8797		
2013-07-30	0.8797		0.8797		
2013-07-29	0.8999		0.8999		
2013-07-26	0.9087		0.9087		
2013-07-25	0.9089		0.9089		
2013-07-24	0.9349		0.9349		
2013-07-23	0.9203		0.9203		
2013-07-22	0.8932		0.8932		
2013-07-19	0.8772		0.8772		
2013-07-18	0.8940		0.8940		
2013-07-17	0.8981		0.8981		
2013-07-16	0.9119		0.9119		
2013-07-15	0.9020		0.9020		
2013-07-12	0.8809		0.8809		
2013-07-11	0.8811		0.8811		
2013-07-10	0.8669		0.8669		
2013-07-09	0.8590		0.8590		
2013-07-08	0.8523		0.8523		
2013-07-05	0.8663		0.8663		
2013-07-04	0.8763		0.8763		
2013-07-03	0.8932		0.8932		
2013-07-02	0.8878		0.8878		
2013-07-01	0.8794		0.8794		
2013-06-30	0.8454		0.8454		
2013-06-28	0.8454		0.8454		
2013-06-27	0.8466		0.8466		
2013-06-26	0.8422		0.8422		
2013-06-25	0.8065		0.8065		
2013-06-24	0.7946		0.7946		
2013-06-21	0.8261		0.8261		
2013-06-20	0.8242		0.8242		
2013-06-19	0.8516		0.8516		
2013-06-18	0.8508		0.8508		
2013-06-17	0.8510		0.8510		
2013-06-14	0.8409		0.8409		
2013-06-13	0.8177		0.8177		
2013-06-07	0.8234		0.8234		
2013-06-06	0.8332		0.8332		
2013-06-05	0.8436		0.8436		
2013-06-04	0.8378		0.8378		
2013-06-03	0.8495		0.8495		
2013-05-31	0.8594		0.8594		
2013-05-30	0.8746		0.8746		
2013-05-29	0.8666		0.8666		
2013-05-28	0.8623		0.8623		
2013-05-27	0.8660		0.8660		
2013-05-24	0.8543		0.8543		
2013-05-23	0.8369		0.8369		
2013-05-22	0.8399		0.8399		
2013-05-21	0.8454		0.8454		
2013-05-20	0.8440		0.8440		
2013-05-17	0.8391		0.8391		
2013-05-16	0.8301		0.8301		
2013-05-15	0.8258		0.8258		
2013-05-14	0.8116		0.8116		
2013-05-13	0.8160		0.8160		
2013-05-10	0.8161		0.8161		
2013-05-09	0.8146		0.8146		
2013-05-08	0.8187		0.8187		
2013-05-07	0.8101		0.8101		
2013-05-06	0.8066		0.8066		
2013-05-03	0.7993		0.7993		
2013-05-02	0.7825		0.7825		
2013-04-26	0.7689		0.7689		
2013-04-25	0.7804		0.7804		
2013-04-24	0.7940		0.7940		
2013-04-23	0.7736		0.7736		
2013-04-22	0.7825		0.7825		
2013-04-19	0.7792		0.7792		
2013-04-18	0.7719		0.7719		
2013-04-17	0.7712		0.7712		
2013-04-16	0.7543		0.7543		
2013-04-15	0.7431		0.7431		
2013-04-12	0.7426		0.7426		
2013-04-11	0.7415		0.7415		
2013-04-10	0.7460		0.7460		
2013-04-09	0.7489		0.7489		
2013-04-08	0.7531		0.7531		
2013-04-03	0.7381		0.7381		
2013-04-02	0.7465		0.7465		
2013-04-01	0.7609		0.7609		
2013-03-29	0.7538		0.7538		
2013-03-28	0.7412		0.7412		
2013-03-27	0.7514		0.7514		
2013-03-26	0.7534		0.7534		
2013-03-25	0.7537		0.7537		
2013-03-22	0.7546		0.7546		
2013-03-21	0.7550		0.7550		
2013-03-20	0.7512		0.7512		
2013-03-19	0.7366		0.7366		
2013-03-18	0.7367		0.7367		
2013-03-15	0.7420		0.7420		
2013-03-14	0.7390		0.7390		
2013-03-13	0.7395		0.7395		
2013-03-12	0.7455		0.7455		
2013-03-11	0.7540		0.7540		
2013-03-08	0.7560		0.7560		
2013-03-07	0.7661		0.7661		
2013-03-06	0.7768		0.7768		
2013-03-05	0.7669		0.7669		
2013-03-04	0.7515		0.7515		
2013-03-01	0.7631		0.7631		
2013-02-28	0.7562		0.7562		
2013-02-27	0.7463		0.7463		
2013-02-26	0.7506		0.7506		
2013-02-25	0.7600		0.7600		
2013-02-22	0.7576		0.7576		
2013-02-21	0.7583		0.7583		
2013-02-20	0.7646		0.7646		
2013-02-19	0.7487		0.7487		
2013-02-18	0.7577		0.7577		
2013-02-08	0.7628		0.7628		
2013-02-07	0.7543		0.7543		
2013-02-06	0.7495		0.7495		
2013-02-05	0.7411		0.7411		
2013-02-04	0.7223		0.7223		
2013-02-01	0.7355		0.7355		
2013-01-31	0.7308		0.7308		
2013-01-30	0.7331		0.7331		
2013-01-29	0.7341		0.7341		
2013-01-28	0.7279		0.7279		
2013-01-25	0.7146		0.7146		
2013-01-24	0.7073		0.7073		
2013-01-23	0.7187		0.7187		
2013-01-22	0.7146		0.7146		
2013-01-21	0.7233		0.7233		
2013-01-18	0.7267		0.7267		
2013-01-17	0.7197		0.7197		
2013-01-16	0.7222		0.7222		
2013-01-15	0.7222		0.7222		
2013-01-14	0.7150		0.7150		
2013-01-11	0.6957		0.6957		
2013-01-10	0.7026		0.7026		
2013-01-09	0.7016		0.7016		
2013-01-08	0.6943		0.6943		
2013-01-07	0.6814		0.6814		
2013-01-04	0.6741		0.6741		
2012-12-31	0.6814		0.6814		
2012-12-28	0.6758		0.6758		
2012-12-27	0.6703		0.6703		
2012-12-26	0.6708		0.6708		
2012-12-25	0.6640		0.6640		
2012-12-24	0.6535		0.6535		
2012-12-21	0.6518		0.6518		
2012-12-20	0.6496		0.6496		
2012-12-19	0.6509		0.6509		
2012-12-18	0.6465		0.6465		
2012-12-17	0.6470		0.6470		
2012-12-14	0.6511		0.6511		
2012-12-13	0.6366		0.6366		
2012-12-12	0.6414		0.6414		
2012-12-11	0.6414		0.6414		
2012-12-10	0.6425		0.6425		
2012-12-07	0.6373		0.6373		
2012-12-06	0.6281		0.6281		
2012-12-05	0.6314		0.6314		
2012-12-04	0.6174		0.6174		
2012-12-03	0.6108		0.6108		
2012-11-30	0.6295		0.6295		
2012-11-29	0.6256		0.6256		
2012-11-28	0.6264		0.6264		
2012-11-27	0.6339		0.6339		
2012-11-26	0.6450		0.6450		
2012-11-23	0.6550		0.6550		
2012-11-22	0.6514		0.6514		
2012-11-21	0.6615		0.6615		
2012-11-20	0.6617		0.6617		
2012-11-19	0.6620		0.6620		
2012-11-16	0.6697		0.6697		
2012-11-15	0.6749		0.6749		
2012-11-14	0.6807		0.6807		
2012-11-13	0.6761		0.6761		
2012-11-12	0.6847		0.6847		
2012-11-09	0.6899		0.6899		
2012-11-08	0.6935		0.6935		
2012-11-07	0.7014		0.7014		
2012-11-06	0.7026		0.7026		
2012-11-05	0.7060		0.7060		
2012-11-02	0.7150		0.7150		
2012-11-01	0.7150		0.7150		
2012-10-31	0.7070		0.7070		
2012-10-30	0.7034		0.7034		
2012-10-29	0.7038		0.7038		
2012-10-26	0.7021		0.7021		
2012-10-25	0.7075		0.7075		
2012-10-24	0.7129		0.7129		
2012-10-23	0.7157		0.7157		
2012-10-22	0.7279		0.7279		
2012-10-19	0.7281		0.7281		
2012-10-18	0.7280		0.7280		
2012-10-17	0.7222		0.7222		
2012-10-16	0.7204		0.7204		
2012-10-15	0.7122		0.7122		
2012-10-12	0.7098		0.7098		
2012-10-11	0.7119		0.7119		
2012-10-10	0.7154		0.7154		
2012-10-09	0.7123		0.7123		
2012-10-08	0.6978		0.6978		
2012-09-30	0.7008		0.7008		
2012-09-28	0.7008		0.7008		
2012-09-27	0.6887		0.6887		
2012-09-26	0.6758		0.6758		
2012-09-25	0.6857		0.6857		
2012-09-24	0.6844		0.6844		
2012-09-21	0.6805		0.6805		
2012-09-20	0.6832		0.6832		
2012-09-19	0.6950		0.6950		
2012-09-18	0.6963		0.6963		
2012-09-17	0.6970		0.6970		
2012-09-14	0.7119		0.7119		
2012-09-13	0.7128		0.7128		
2012-09-12	0.7177		0.7177		
2012-09-11	0.7143		0.7143		
2012-09-10	0.7149		0.7149		
2012-09-07	0.7147		0.7147		
2012-09-06	0.6968		0.6968		
2012-09-05	0.6955		0.6955		
2012-09-04	0.6938		0.6938		
2012-09-03	0.6969		0.6969		
2012-08-31	0.6810		0.6810		
2012-08-30	0.6793		0.6793		
2012-08-29	0.6917		0.6917		
2012-08-28	0.6974		0.6974		
2012-08-27	0.6990		0.6990		
2012-08-24	0.7091		0.7091		
2012-08-23	0.7159		0.7159		
2012-08-22	0.7171		0.7171		
2012-08-21	0.7225		0.7225		
2012-08-20	0.7141		0.7141		
2012-08-17	0.7128		0.7128		
2012-08-16	0.7198		0.7198		
2012-08-15	0.7268		0.7268		
2012-08-14	0.7336		0.7336		
2012-08-13	0.7301		0.7301		
2012-08-10	0.7433		0.7433		
2012-08-09	0.7498		0.7498		
2012-08-08	0.7383		0.7383		
2012-08-07	0.7408		0.7408		
2012-08-06	0.7399		0.7399		
2012-08-03	0.7301		0.7301		
2012-08-02	0.7229		0.7229		
2012-08-01	0.7320		0.7320		
2012-07-31	0.7259		0.7259		
2012-07-30	0.7283		0.7283		
2012-07-27	0.7327		0.7327		
2012-07-26	0.7372		0.7372		
2012-07-25	0.7424		0.7424		
2012-07-24	0.7459		0.7459		
2012-07-23	0.7409		0.7409		
2012-07-20	0.7474		0.7474		
2012-07-19	0.7529		0.7529		
2012-07-18	0.7504		0.7504		
2012-07-17	0.7540		0.7540		
2012-07-16	0.7526		0.7526		
2012-07-13	0.7688		0.7688		
2012-07-12	0.7692		0.7692		
2012-07-11	0.7585		0.7585		
2012-07-10	0.7512		0.7512		
2012-07-09	0.7602		0.7602		
2012-07-06	0.7693		0.7693		
2012-07-05	0.7559		0.7559		
2012-07-04	0.7649		0.7649		
2012-07-03	0.7680		0.7680		
2012-07-02	0.7668		0.7668		
2012-06-30	0.7639		0.7639		
2012-06-29	0.7639		0.7639		
2012-06-28	0.7559		0.7559		
2012-06-27	0.7607		0.7607		
2012-06-26	0.7594		0.7594		
2012-06-25	0.7575		0.7575		
2012-06-21	0.7732		0.7732		
2012-06-20	0.7794		0.7794		
2012-06-19	0.7828		0.7828		
2012-06-18	0.7901		0.7901		
2012-06-15	0.7873		0.7873		
2012-06-14	0.7935		0.7935		
2012-06-13	0.7980		0.7980		
2012-06-12	0.7893		0.7893		
2012-06-11	0.7896		0.7896		
2012-06-08	0.7780		0.7780		
2012-06-07	0.7788		0.7788		
2012-06-06	0.7794		0.7794		
2012-06-05	0.7825		0.7825		
2012-06-04	0.7838		0.7838		
2012-06-01	0.8017		0.8017		
2012-05-31	0.8014		0.8014		
2012-05-30	0.8030		0.8030		
2012-05-29	0.8039		0.8039		
2012-05-28	0.7959		0.7959		
2012-05-25	0.7842		0.7842		
2012-05-24	0.7896		0.7896		
2012-05-23	0.7958		0.7958		
2012-05-22	0.7946		0.7946		
2012-05-21	0.7822		0.7822		
2012-05-18	0.7808		0.7808		
2012-05-17	0.7897		0.7897		
2012-05-16	0.7814		0.7814		
2012-05-15	0.7917		0.7917		
2012-05-14	0.7898		0.7898		
2012-05-11	0.7908		0.7908		
2012-05-10	0.7931		0.7931		
2012-05-09	0.7939		0.7939		
2012-05-08	0.8041		0.8041		
2012-05-07	0.8077		0.8077		
2012-05-04	0.8063		0.8063		
2012-05-03	0.8033		0.8033		
2012-05-02	0.7999		0.7999		
2012-04-27	0.7893		0.7893		
2012-04-26	0.7920		0.7920		
2012-04-25	0.7922		0.7922		
2012-04-24	0.7863		0.7863		
2012-04-23	0.7883		0.7883		
2012-04-20	0.7939		0.7939		
2012-04-19	0.7893		0.7893		
2012-04-18	0.7939		0.7939		
2012-04-17	0.7834		0.7834		
2012-04-16	0.7899		0.7899		
2012-04-13	0.7913		0.7913		
2012-04-12	0.7892		0.7892		
2012-04-11	0.7797		0.7797		
2012-04-10	0.7795		0.7795		
2012-04-09	0.7774		0.7774		
2012-04-06	0.7833		0.7833		
2012-04-05	0.7799		0.7799		
2012-03-31	0.7615		0.7615		
2012-03-30	0.7615		0.7615		
2012-03-29	0.7618		0.7618		
2012-03-28	0.7665		0.7665		
2012-03-27	0.7815		0.7815		
2012-03-26	0.7877		0.7877		
2012-03-23	0.7826		0.7826		
2012-03-22	0.7907		0.7907		
2012-03-21	0.7921		0.7921		
2012-03-20	0.7959		0.7959		
2012-03-19	0.8097		0.8097		
2012-03-16	0.8079		0.8079		
2012-03-15	0.7929		0.7929		
2012-03-14	0.7925		0.7925		
2012-03-13	0.8123		0.8123		
2012-03-12	0.8061		0.8061		
2012-03-09	0.8048		0.8048		
2012-03-08	0.7955		0.7955		
2012-03-07	0.7888		0.7888		
2012-03-06	0.7905		0.7905		
2012-03-05	0.7980		0.7980		
2012-03-02	0.8014		0.8014		
2012-03-01	0.7918		0.7918		
2012-02-29	0.7919		0.7919		
2012-02-28	0.7970		0.7970		
2012-02-27	0.7977		0.7977		
2012-02-24	0.7967		0.7967		
2012-02-23	0.7884		0.7884		
2012-02-22	0.7861		0.7861		
2012-02-21	0.7775		0.7775		
2012-02-20	0.7742		0.7742		
2012-02-17	0.7748		0.7748		
2012-02-16	0.7762		0.7762		
2012-02-15	0.7791		0.7791		
2012-02-14	0.7755		0.7755		
2012-02-13	0.7762		0.7762		
2012-02-10	0.7747		0.7747		
2012-02-09	0.7753		0.7753		
2012-02-08	0.7745		0.7745		
2012-02-07	0.7633		0.7633		
2012-02-06	0.7709		0.7709		
2012-02-03	0.7695		0.7695		
2012-02-02	0.7650		0.7650		
2012-02-01	0.7557		0.7557		
2012-01-31	0.7589		0.7589		
2012-01-30	0.7574		0.7574		
2012-01-20	0.7630		0.7630		
2012-01-19	0.7516		0.7516		
2012-01-18	0.7452		0.7452		
2012-01-17	0.7578		0.7578		
2012-01-16	0.7381		0.7381		
2012-01-13	0.7542		0.7542		
2012-01-12	0.7675		0.7675		
2012-01-11	0.7687		0.7687		
2012-01-10	0.7709		0.7709		
2012-01-09	0.7568		0.7568		
2012-01-06	0.7439		0.7439		
2012-01-05	0.7423		0.7423		
2012-01-04	0.7544		0.7544		
2011-12-31	0.7672		0.7672		
2011-12-30	0.7672		0.7672		
2011-12-29	0.7582		0.7582		
2011-12-28	0.7564		0.7564		
2011-12-27	0.7585		0.7585		
2011-12-26	0.7699		0.7699		
2011-12-23	0.7775		0.7775		
2011-12-22	0.7753		0.7753		
2011-12-21	0.7758		0.7758		
2011-12-20	0.7855		0.7855		
2011-12-19	0.7884		0.7884		
2011-12-16	0.7872		0.7872		
2011-12-15	0.7746		0.7746		
2011-12-14	0.7811		0.7811		
2011-12-13	0.7865		0.7865		
2011-12-12	0.7988		0.7988		
2011-12-09	0.8029		0.8029		
2011-12-08	0.8090		0.8090		
2011-12-07	0.8101		0.8101		
2011-12-06	0.8071		0.8071		
2011-12-05	0.8075		0.8075		
2011-12-02	0.8222		0.8222		
2011-12-01	0.8303		0.8303		
2011-11-30	0.8210		0.8210		
2011-11-29	0.8353		0.8353		
2011-11-28	0.8302		0.8302		
2011-11-25	0.8283		0.8283		
2011-11-24	0.8306		0.8306		
2011-11-23	0.8280		0.8280		
2011-11-22	0.8283		0.8283		
2011-11-21	0.8259		0.8259		
2011-11-18	0.8259		0.8259		
2011-11-17	0.8373		0.8373		
2011-11-16	0.8371		0.8371		
2011-11-15	0.8508		0.8508		
2011-11-14	0.8520		0.8520		
2011-11-11	0.8402		0.8402		
2011-11-10	0.8410		0.8410		
2011-11-09	0.8467		0.8467		
2011-11-08	0.8410		0.8410		
2011-11-07	0.8448		0.8448		
2011-11-04	0.8496		0.8496		
2011-11-03	0.8476		0.8476		
2011-11-02	0.8485		0.8485		
2011-11-01	0.8397		0.8397		
2011-10-31	0.8384		0.8384		
2011-10-28	0.8405		0.8405		
2011-10-27	0.8314		0.8314		
2011-10-26	0.8299		0.8299		
2011-10-25	0.8242		0.8242		
2011-10-24	0.8142		0.8142		
2011-10-21	0.8056		0.8056		
2011-10-20	0.8078		0.8078		
2011-10-19	0.8197		0.8197		
2011-10-18	0.8239		0.8239		
2011-10-17	0.8345		0.8345		
2011-10-14	0.8294		0.8294		
2011-10-13	0.8308		0.8308		
2011-10-12	0.8262		0.8262		
2011-10-11	0.8123		0.8123		
2011-10-10	0.8173		0.8173		
2011-09-30	0.8251		0.8251		
2011-09-29	0.8268		0.8268		
2011-09-28	0.8333		0.8333		
2011-09-27	0.8386		0.8386		
2011-09-26	0.8350		0.8350		
2011-09-23	0.8446		0.8446		
2011-09-22	0.8503		0.8503		
2011-09-21	0.8670		0.8670		
2011-09-20	0.8549		0.8549		
2011-09-19	0.8551		0.8551		
2011-09-16	0.8641		0.8641		
2011-09-15	0.8613		0.8613		
2011-09-14	0.8579		0.8579		
2011-09-13	0.8545		0.8545		
2011-09-09	0.8643		0.8643		
2011-09-08	0.8690		0.8690		
2011-09-07	0.8756		0.8756		
2011-09-06	0.8641		0.8641		
2011-09-05	0.8683		0.8683		
2011-09-02	0.8819		0.8819		
2011-09-01	0.8888		0.8888		
2011-08-31	0.8937		0.8937		
2011-08-30	0.8930		0.8930		
2011-08-29	0.8988		0.8988		
2011-08-26	0.9024		0.9024		
2011-08-25	0.9002		0.9002		
2011-08-24	0.8886		0.8886		
2011-08-23	0.8873		0.8873		
2011-08-22	0.8814		0.8814		
2011-08-19	0.8913		0.8913		
2011-08-18	0.8944		0.8944		
2011-08-17	0.9050		0.9050		
2011-08-16	0.9060		0.9060		
2011-08-15	0.9099		0.9099		
2011-08-12	0.9042		0.9042		
2011-08-11	0.9012		0.9012		
2011-08-10	0.8903		0.8903		
2011-08-09	0.8818		0.8818		
2011-08-08	0.8794		0.8794		
2011-08-05	0.9004		0.9004		
2011-08-04	0.9100		0.9100		
2011-08-03	0.9061		0.9061		
2011-08-02	0.9047		0.9047		
2011-08-01	0.9104		0.9104		
2011-07-29	0.9102		0.9102		
2011-07-28	0.9154		0.9154		
2011-07-27	0.9181		0.9181		
2011-07-26	0.9117		0.9117		
2011-07-25	0.9102		0.9102		
2011-07-22	0.9308		0.9308		
2011-07-21	0.9288		0.9288		
2011-07-20	0.9331		0.9331		
2011-07-19	0.9326		0.9326		
2011-07-18	0.9380		0.9380		
2011-07-15	0.9350		0.9350		
2011-07-14	0.9310		0.9310		
2011-07-13	0.9300		0.9300		
2011-07-12	0.9206		0.9206		
2011-07-11	0.9280		0.9280		
2011-07-08	0.9222		0.9222		
2011-07-07	0.9208		0.9208		
2011-07-06	0.9211		0.9211		
2011-07-05	0.9200		0.9200		
2011-07-04	0.9193		0.9193		
2011-07-01	0.9075		0.9075		
2011-06-30	0.9055		0.9055		
2011-06-29	0.8963		0.8963		
2011-06-28	0.9019		0.9019		
2011-06-27	0.9020		0.9020		
2011-06-24	0.9000		0.9000		
2011-06-23	0.8907		0.8907		
2011-06-22	0.8801		0.8801		
2011-06-21	0.8797		0.8797		
2011-06-20	0.8743		0.8743		
2011-06-17	0.8786		0.8786		
2011-06-16	0.8815		0.8815		
2011-06-15	0.8892		0.8892		
2011-06-14	0.8952		0.8952		
2011-06-13	0.8868		0.8868		
2011-06-10	0.8896		0.8896		
2011-06-09	0.8869		0.8869		
2011-06-08	0.8973		0.8973		
2011-06-07	0.8974		0.8974		
2011-06-03	0.8929		0.8929		
2011-06-02	0.8845		0.8845		
2011-06-01	0.8915		0.8915		
2011-05-31	0.8865		0.8865		
2011-05-30	0.8772		0.8772		
2011-05-27	0.8775		0.8775		
2011-05-26	0.8860		0.8860		
2011-05-25	0.8923		0.8923		
2011-05-24	0.8998		0.8998		
2011-05-23	0.9014		0.9014		
2011-05-20	0.9218		0.9218		
2011-05-19	0.9235		0.9235		
2011-05-18	0.9266		0.9266		
2011-05-17	0.9225		0.9225		
2011-05-16	0.9225		0.9225		
2011-05-13	0.9269		0.9269		
2011-05-12	0.9240		0.9240		
2011-05-11	0.9329		0.9329		
2011-05-10	0.9330		0.9330		
2011-05-09	0.9300		0.9300		
2011-05-06	0.9279		0.9279		
2011-05-05	0.9262		0.9262		
2011-05-04	0.9262		0.9262		
2011-05-03	0.9418		0.9418		
2011-04-29	0.9353		0.9353		
2011-04-28	0.9291		0.9291		
2011-04-27	0.9444		0.9444		
2011-04-26	0.9493		0.9493		
2011-04-25	0.9562		0.9562		
2011-04-22	0.9685		0.9685		
2011-04-21	0.9719		0.9719		
2011-04-20	0.9668		0.9668		
2011-04-19	0.9673		0.9673		
2011-04-18	0.9771		0.9771		
2011-04-15	0.9780		0.9780		
2011-04-14	0.9771		0.9771		
2011-04-13	0.9786		0.9786		
2011-04-12	0.9704		0.9704		
2011-04-11	0.9745		0.9745		
2011-04-08	0.9815		0.9815		
2011-04-07	0.9746		0.9746		
2011-04-06	0.9682		0.9682		
2011-04-01	0.9710		0.9710		
2011-03-31	0.9649		0.9649		
2011-03-30	0.9741		0.9741		
2011-03-29	0.9768		0.9768		
2011-03-28	0.9910		0.9910		
2011-03-25	0.9967		0.9967		
