2013-12-12	0.9587		2.3107		
2013-12-11	0.9533		2.3053		
2013-12-10	0.9607		2.3127		
2013-12-09	0.9597		2.3117		
2013-12-06	0.9554		2.3074		
2013-12-05	0.9603		2.3123		
2013-12-04	0.9691		2.3211		
2013-12-03	0.9602		2.3122		
2013-12-02	0.9471		2.2991		
2013-11-29	0.9783		2.3303		
2013-11-28	0.9746		2.3266		
2013-11-27	0.9633		2.3153		
2013-11-26	0.9548		2.3068		
2013-11-25	0.9546		2.3066		
2013-11-22	0.9546		2.3066		
2013-11-21	0.9581		2.3101		
2013-11-20	0.9660		2.3180		
2013-11-19	0.9637		2.3157		
2013-11-18	0.9727		2.3247		
2013-11-15	0.9542		2.3062		
2013-11-14	0.9419		2.2939		
2013-11-13	0.9314		2.2834		
2013-11-12	0.9455		2.2975		
2013-11-11	0.9364		2.2884		
2013-11-08	0.9256		2.2776		
2013-11-07	0.9358		2.2878		
2013-11-06	0.9473		2.2993		
2013-11-05	0.9601		2.3121		
2013-11-04	0.9559		2.3079		
2013-11-01	0.9554		2.3074		
2013-10-31	0.9530		2.3050		
2013-10-30	0.9692		2.3212		
2013-10-29	0.9582		2.3102		
2013-10-28	0.9628		2.3148		
2013-10-25	0.9660		2.3180		
2013-10-24	0.9832		2.3352		
2013-10-23	0.9891		2.3411		
2013-10-22	1.0058		2.3578		
2013-10-21	1.0187		2.3707		
2013-10-18	0.9976		2.3496		
2013-10-17	0.9919		2.3439		
2013-10-16	0.9947		2.3467		
2013-10-15	1.0125		2.3645		
2013-10-14	1.0108		2.3628		
2013-10-11	1.0063		2.3583		
2013-10-10	0.9996		2.3516		
2013-10-09	1.0098		2.3618		
2013-10-08	1.0040		2.3560		
2013-09-30	0.9952		2.3472		
2013-09-27	0.9875		2.3395		
2013-09-26	0.9802		2.3322		
2013-09-25	0.9892		2.3412		
2013-09-24	0.9979		2.3499		
2013-09-23	1.0006		2.3526		
2013-09-18	0.9802		2.3322		
2013-09-17	0.9778		2.3298		
2013-09-16	0.9912		2.3432		
2013-09-13	0.9888		2.3408		
2013-09-12	0.9810		2.3330		
2013-09-11	0.9790		2.3310		
2013-09-10	0.9850		2.3370		
2013-09-09	0.9840		2.3360		
2013-09-06	0.9732		2.3252		
2013-09-05	0.9712		2.3232		
2013-09-04	0.9661		2.3181		
2013-09-03	0.9696		2.3216		
2013-09-02	0.9562		2.3082		
2013-08-30	0.9541		2.3061		
2013-08-29	0.9618		2.3138		
2013-08-28	0.9637		2.3157		
2013-08-27	0.9755		2.3275		
2013-08-26	0.9740		2.3260		
2013-08-23	0.9570		2.3090		
2013-08-22	0.9600		2.3120		
2013-08-21	0.9586		2.3106		
2013-08-20	0.9617		2.3137		
2013-08-19	0.9657		2.3177		
2013-08-16	0.9533		2.3053		
2013-08-15	0.9624		2.3144		
2013-08-14	0.9752		2.3272		
2013-08-13	0.9779		2.3299		
2013-08-12	0.9753		2.3273		
2013-08-09	0.9616		2.3136		
2013-08-08	0.9610		2.3130		
2013-08-07	0.9611		2.3131		
2013-08-06	0.9674		2.3194		
2013-08-05	0.9598		2.3118		
2013-08-02	0.9463		2.2983		
2013-08-01	0.9417		2.2937		
2013-07-31	0.9242		2.2762		
2013-07-30	0.9204		2.2724		
2013-07-29	0.9217		2.2737		
2013-07-26	0.9368		2.2888		
2013-07-25	0.9400		2.2920		
2013-07-24	0.9435		2.2955		
2013-07-23	0.9484		2.3004		
2013-07-22	0.9255		2.2775		
2013-07-19	0.9219		2.2739		
2013-07-18	0.9485		2.3005		
2013-07-17	0.9617		2.3137		
2013-07-16	0.9753		2.3273		
2013-07-15	0.9694		2.3214		
2013-07-12	0.9568		2.3088		
2013-07-11	0.9752		2.3272		
2013-07-10	0.9420		2.2940		
2013-07-09	0.9168		2.2688		
2013-07-08	0.9208		2.2728		
2013-07-05	0.9436		2.2956		
2013-07-04	0.9418		2.2938		
2013-07-03	0.9334		2.2854		
2013-07-02	0.9396		2.2916		
2013-07-01	0.9319		2.2839		
2013-06-30	0.9277		2.2797		
2013-06-28	0.9277		2.2797		
2013-06-27	0.9142		2.2662		
2013-06-26	0.9186		2.2706		
2013-06-25	0.9122		2.2642		
2013-06-24	0.9157		2.2677		
2013-06-21	0.9710		2.3230		
2013-06-20	0.9711		2.3231		
2013-06-19	0.9999		2.3519		
2013-06-18	1.0042		2.3562		
2013-06-17	0.9969		2.3489		
2013-06-14	1.0034		2.3554		
2013-06-13	0.9947		2.3467		
2013-06-07	1.0263		2.3783		
2013-06-06	1.0434		2.3954		
2013-06-05	1.0574		2.4094		
2013-06-04	1.0583		2.4103		
2013-06-03	1.0721		2.4241		
2013-05-31	1.0696		2.4216		
2013-05-30	1.0784		2.4304		
2013-05-29	1.0814		2.4334		
2013-05-28	1.0782		2.4302		
2013-05-27	1.0615		2.4135		
2013-05-24	1.0585		2.4105		
2013-05-23	1.0533		2.4053		
2013-05-22	1.0648		2.4168		
2013-05-21	1.0620		2.4140		
2013-05-20	1.0587		2.4107		
2013-05-17	1.0574		2.4094		
2013-05-16	1.0417		2.3937		
2013-05-15	1.0214		2.3734		
2013-05-14	1.0176		2.3696		
2013-05-13	1.0339		2.3859		
2013-05-10	1.0371		2.3891		
2013-05-09	1.0316		2.3836		
2013-05-08	1.0393		2.3913		
2013-05-07	1.0303		2.3823		
2013-05-06	1.0209		2.3729		
2013-05-03	1.0071		2.3591		
2013-05-02	0.9921		2.3441		
2013-04-26	0.9929		2.3449		
2013-04-25	0.9979		2.3499		
2013-04-24	1.0108		2.3628		
2013-04-23	0.9961		2.3481		
2013-04-22	1.0224		2.3744		
2013-04-19	1.0245		2.3765		
2013-04-18	1.0040		2.3560		
2013-04-17	1.0019		2.3539		
2013-04-16	0.9991		2.3511		
2013-04-15	0.9842		2.3362		
2013-04-12	0.9903		2.3423		
2013-04-11	0.9945		2.3465		
2013-04-10	0.9945		2.3465		
2013-04-09	0.9931		2.3451		
2013-04-08	0.9838		2.3358		
2013-04-03	0.9838		2.3358		
2013-04-02	0.9874		2.3394		
2013-04-01	0.9897		2.3417		
2013-03-29	0.9921		2.3441		
2013-03-28	0.9932		2.3452		
2013-03-27	1.0167		2.3687		
2013-03-26	1.0155		2.3675		
2013-03-25	1.0242		2.3762		
2013-03-22	1.0275		2.3795		
2013-03-21	1.0266		2.3786		
2013-03-20	1.0235		2.3755		
2013-03-19	0.9959		2.3479		
2013-03-18	0.9891		2.3411		
2013-03-15	0.9989		2.3509		
2013-03-14	1.0022		2.3542		
2013-03-13	0.9976		2.3496		
2013-03-12	1.0111		2.3631		
2013-03-11	1.0233		2.3753		
2013-03-08	1.0246		2.3766		
2013-03-07	1.0290		2.3810		
2013-03-06	1.0353		2.3873		
2013-03-05	1.0244		2.3764		
2013-03-04	1.0040		2.3560		
2013-03-01	1.0502		2.4022		
2013-02-28	1.0501		2.4021		
2013-02-27	1.0247		2.3767		
2013-02-26	1.0188		2.3708		
2013-02-25	1.0353		2.3873		
2013-02-22	1.0360		2.3880		
2013-02-21	1.0433		2.3953		
2013-02-20	1.0655		2.4175		
2013-02-19	1.0512		2.4032		
2013-02-18	1.0729		2.4249		
2013-02-08	1.0807		2.4327		
2013-02-07	1.0689		2.4209		
2013-02-06	1.0704		2.4224		
2013-02-05	1.0708		2.4228		
2013-02-04	1.0519		2.4039		
2013-02-01	1.0534		2.4054		
2013-01-31	1.0406		2.3926		
2013-01-30	1.0489		2.4009		
2013-01-29	1.0432		2.3952		
2013-01-28	1.0400		2.3920		
2013-01-25	1.0140		2.3660		
2013-01-24	1.0172		2.3692		
2013-01-23	1.0313		2.3833		
2013-01-22	1.0311		2.3831		
2013-01-21	1.0376		2.3896		
2013-01-18	1.0344		2.3864		
2013-01-17	1.0162		2.3682		
2013-01-16	1.0346		2.3746		
2013-01-15	1.0418		2.3818		
2013-01-14	1.0343		2.3743		
2013-01-11	1.0043		2.3443		
2013-01-10	1.0233		2.3633		
2013-01-09	1.0215		2.3615		
2013-01-08	1.0200		2.3600		
2013-01-07	1.0193		2.3593		
2013-01-04	1.0173		2.3573		
2012-12-31	1.0199		2.3599		
2012-12-28	1.0030		2.3430		
2012-12-27	0.9899		2.3299		
2012-12-26	0.9943		2.3343		
2012-12-25	0.9871		2.3271		
2012-12-24	0.9621		2.3021		
2012-12-21	0.9560		2.2960		
2012-12-20	0.9558		2.2958		
2012-12-19	0.9501		2.2901		
2012-12-18	0.9462		2.2862		
2012-12-17	0.9503		2.2903		
2012-12-14	0.9465		2.2865		
2012-12-13	0.9105		2.2505		
2012-12-12	0.9157		2.2557		
2012-12-11	0.9154		2.2554		
2012-12-10	0.9195		2.2595		
2012-12-07	0.9099		2.2499		
2012-12-06	0.8958		2.2358		
2012-12-05	0.8957		2.2357		
2012-12-04	0.8710		2.2110		
2012-12-03	0.8607		2.2007		
2012-11-30	0.8715		2.2115		
2012-11-29	0.8583		2.1983		
2012-11-28	0.8590		2.1990		
2012-11-27	0.8720		2.2120		
2012-11-26	0.8862		2.2262		
2012-11-23	0.8917		2.2317		
2012-11-22	0.8853		2.2253		
2012-11-21	0.8920		2.2320		
2012-11-20	0.8813		2.2213		
2012-11-19	0.8831		2.2231		
2012-11-16	0.8858		2.2258		
2012-11-15	0.8918		2.2318		
2012-11-14	0.9017		2.2417		
2012-11-13	0.8997		2.2397		
2012-11-12	0.9159		2.2559		
2012-11-09	0.9102		2.2502		
2012-11-08	0.9124		2.2524		
2012-11-07	0.9251		2.2651		
2012-11-06	0.9280		2.2680		
2012-11-05	0.9324		2.2724		
2012-11-02	0.9340		2.2740		
2012-11-01	0.9277		2.2677		
2012-10-31	0.9106		2.2506		
2012-10-30	0.9091		2.2491		
2012-10-29	0.9075		2.2475		
2012-10-26	0.9116		2.2516		
2012-10-25	0.9252		2.2652		
2012-10-24	0.9336		2.2736		
2012-10-23	0.9338		2.2738		
2012-10-22	0.9394		2.2794		
2012-10-19	0.9344		2.2744		
2012-10-18	0.9360		2.2760		
2012-10-17	0.9211		2.2611		
2012-10-16	0.9212		2.2612		
2012-10-15	0.9211		2.2611		
2012-10-12	0.9285		2.2685		
2012-10-11	0.9302		2.2702		
2012-10-10	0.9390		2.2790		
2012-10-09	0.9346		2.2746		
2012-10-08	0.9197		2.2597		
2012-09-30	0.9262		2.2662		
2012-09-28	0.9263		2.2663		
2012-09-27	0.9120		2.2520		
2012-09-26	0.8929		2.2329		
2012-09-25	0.9021		2.2421		
2012-09-24	0.9028		2.2428		
2012-09-21	0.8978		2.2378		
2012-09-20	0.8979		2.2379		
2012-09-19	0.9148		2.2548		
2012-09-18	0.9123		2.2523		
2012-09-17	0.9186		2.2586		
2012-09-14	0.9385		2.2785		
2012-09-13	0.9349		2.2749		
2012-09-12	0.9418		2.2818		
2012-09-11	0.9386		2.2786		
2012-09-10	0.9448		2.2848		
2012-09-07	0.9419		2.2819		
2012-09-06	0.9124		2.2524		
2012-09-05	0.9060		2.2460		
2012-09-04	0.9065		2.2465		
2012-09-03	0.9175		2.2575		
2012-08-31	0.9078		2.2478		
2012-08-30	0.9090		2.2490		
2012-08-29	0.9103		2.2503		
2012-08-28	0.9167		2.2567		
2012-08-27	0.9166		2.2566		
2012-08-24	0.9346		2.2746		
2012-08-23	0.9464		2.2864		
2012-08-22	0.9447		2.2847		
2012-08-21	0.9515		2.2915		
2012-08-20	0.9482		2.2882		
2012-08-17	0.9532		2.2932		
2012-08-16	0.9539		2.2939		
2012-08-15	0.9554		2.2954		
2012-08-14	0.9643		2.3043		
2012-08-13	0.9586		2.2986		
2012-08-10	0.9761		2.3161		
2012-08-09	0.9787		2.3187		
2012-08-08	0.9714		2.3114		
2012-08-07	0.9705		2.3105		
2012-08-06	0.9670		2.3070		
2012-08-03	0.9569		2.2969		
2012-08-02	0.9509		2.2909		
2012-08-01	0.9633		2.3033		
2012-07-31	0.9519		2.2919		
2012-07-30	0.9544		2.2944		
2012-07-27	0.9613		2.3013		
2012-07-26	0.9615		2.3015		
2012-07-25	0.9665		2.3065		
2012-07-24	0.9732		2.3132		
2012-07-23	0.9679		2.3079		
2012-07-20	0.9782		2.3182		
2012-07-19	0.9832		2.3232		
2012-07-18	0.9777		2.3177		
2012-07-17	0.9808		2.3208		
2012-07-16	0.9734		2.3134		
2012-07-13	1.0014		2.3414		
2012-07-12	1.0039		2.3439		
2012-07-11	0.9930		2.3330		
2012-07-10	0.9879		2.3279		
2012-07-09	0.9950		2.3350		
2012-07-06	1.0183		2.3583		
2012-07-05	1.0031		2.3431		
2012-07-04	1.0146		2.3546		
2012-07-03	1.0177		2.3577		
2012-07-02	1.0175		2.3575		
2012-06-30	1.0149		2.3549		
2012-06-29	1.0150		2.3550		
2012-06-28	1.0072		2.3472		
2012-06-27	1.0148		2.3548		
2012-06-26	1.0194		2.3594		
2012-06-25	1.0187		2.3587		
2012-06-21	1.0426		2.3826		
2012-06-20	1.0496		2.3896		
2012-06-19	1.0498		2.3898		
2012-06-18	1.0595		2.3995		
2012-06-15	1.0550		2.3950		
2012-06-14	1.0551		2.3951		
2012-06-13	1.0628		2.4028		
2012-06-12	1.0484		2.3884		
2012-06-11	1.0504		2.3904		
2012-06-08	1.0375		2.3775		
2012-06-07	1.0408		2.3808		
2012-06-06	1.0421		2.3821		
2012-06-05	1.0449		2.3849		
2012-06-04	1.0444		2.3844		
2012-06-01	1.0693		2.4093		
2012-05-31	1.0706		2.4106		
2012-05-30	1.0743		2.4143		
2012-05-29	1.0761		2.4161		
2012-05-28	1.0624		2.4024		
2012-05-25	1.0477		2.3877		
2012-05-24	1.0562		2.3962		
2012-05-23	1.0635		2.4035		
2012-05-22	1.0658		2.4058		
2012-05-21	1.0517		2.3917		
2012-05-18	1.0504		2.3904		
2012-05-17	1.0643		2.4043		
2012-05-16	1.0519		2.3919		
2012-05-15	1.0652		2.4052		
2012-05-14	1.0611		2.4011		
2012-05-11	1.0646		2.4046		
2012-05-10	1.0683		2.4083		
2012-05-09	1.0682		2.4082		
2012-05-08	1.0854		2.4254		
2012-05-07	1.0881		2.4281		
2012-05-04	1.0887		2.4287		
2012-05-03	1.0805		2.4205		
2012-05-02	1.0791		2.4191		
2012-04-27	1.0615		2.4015		
2012-04-26	1.0673		2.4073		
2012-04-25	1.0670		2.4070		
2012-04-24	1.0508		2.3908		
2012-04-23	1.0496		2.3896		
2012-04-20	1.0598		2.3998		
2012-04-19	1.0509		2.3909		
2012-04-18	1.0510		2.3910		
2012-04-17	1.0307		2.3707		
2012-04-16	1.0468		2.3868		
2012-04-13	1.0459		2.3859		
2012-04-12	1.0428		2.3828		
2012-04-11	1.0261		2.3661		
2012-04-10	1.0214		2.3614		
2012-04-09	1.0130		2.3530		
2012-04-06	1.0243		2.3643		
2012-04-05	1.0184		2.3584		
2012-03-31	0.9990		2.3390		
2012-03-30	0.9991		2.3391		
2012-03-29	0.9971		2.3371		
2012-03-28	1.0036		2.3436		
2012-03-27	1.0301		2.3701		
2012-03-26	1.0347		2.3747		
2012-03-23	1.0338		2.3738		
2012-03-22	1.0499		2.3899		
2012-03-21	1.0510		2.3910		
2012-03-20	1.0496		2.3896		
2012-03-19	1.0637		2.4037		
2012-03-16	1.0591		2.3991		
2012-03-15	1.0458		2.3858		
2012-03-14	1.0552		2.3952		
2012-03-13	1.0878		2.4278		
2012-03-12	1.0781		2.4181		
2012-03-09	1.0822		2.4222		
2012-03-08	1.0721		2.4121		
2012-03-07	1.0616		2.4016		
2012-03-06	1.0687		2.4087		
2012-03-05	1.0790		2.4190		
2012-03-02	1.0842		2.4242		
2012-03-01	1.0607		2.4007		
2012-02-29	1.0579		2.3979		
2012-02-28	1.0709		2.4109		
2012-02-27	1.0716		2.4116		
2012-02-24	1.0677		2.4077		
2012-02-23	1.0471		2.3871		
2012-02-22	1.0430		2.3830		
2012-02-21	1.0259		2.3659		
2012-02-20	1.0145		2.3545		
2012-02-17	1.0111		2.3511		
2012-02-16	1.0108		2.3508		
2012-02-15	1.0121		2.3521		
2012-02-14	0.9993		2.3393		
2012-02-13	1.0004		2.3404		
2012-02-10	1.0041		2.3441		
2012-02-09	0.9977		2.3377		
2012-02-08	0.9912		2.3312		
2012-02-07	0.9708		2.3108		
2012-02-06	0.9868		2.3268		
2012-02-03	0.9885		2.3285		
2012-02-02	0.9794		2.3194		
2012-02-01	0.9621		2.3021		
2012-01-31	0.9707		2.3107		
2012-01-30	0.9700		2.3100		
2012-01-20	0.9846		2.3246		
2012-01-19	0.9743		2.3143		
2012-01-18	0.9635		2.3035		
2012-01-17	0.9775		2.3175		
2012-01-16	0.9357		2.2757		
2012-01-13	0.9553		2.2953		
2012-01-12	0.9746		2.3146		
2012-01-11	0.9720		2.3120		
2012-01-10	0.9760		2.3160		
2012-01-09	0.9478		2.2878		
2012-01-06	0.9204		2.2604		
2012-01-05	0.9196		2.2596		
2012-01-04	0.9334		2.2734		
2011-12-31	0.9517		2.2917		
2011-12-30	0.9518		2.2918		
2011-12-29	0.9386		2.2786		
2011-12-28	0.9371		2.2771		
2011-12-27	0.9372		2.2772		
2011-12-26	0.9531		2.2931		
2011-12-23	0.9561		2.2961		
2011-12-22	0.9469		2.2869		
2011-12-21	0.9489		2.2889		
2011-12-20	0.9634		2.3034		
2011-12-19	0.9636		2.3036		
2011-12-16	0.9618		2.3018		
2011-12-15	0.9411		2.2811		
2011-12-14	0.9561		2.2961		
2011-12-13	0.9648		2.3048		
2011-12-12	0.9880		2.3280		
2011-12-09	0.9981		2.3381		
2011-12-08	1.0014		2.3414		
2011-12-07	0.9993		2.3393		
2011-12-06	0.9946		2.3346		
2011-12-05	0.9963		2.3363		
2011-12-02	1.0116		2.3516		
2011-12-01	1.0231		2.3631		
2011-11-30	0.9984		2.3384		
2011-11-29	1.0291		2.3691		
2011-11-28	1.0141		2.3541		
2011-11-25	1.0164		2.3564		
2011-11-24	1.0242		2.3642		
2011-11-23	1.0202		2.3602		
2011-11-22	1.0254		2.3654		
2011-11-21	1.0260		2.3660		
2011-11-18	1.0256		2.3656		
2011-11-17	1.0489		2.3889		
2011-11-16	1.0505		2.3905		
2011-11-15	1.0730		2.4130		
2011-11-14	1.0710		2.4110		
2011-11-11	1.0495		2.3895		
2011-11-10	1.0524		2.3924		
2011-11-09	1.0684		2.4084		
2011-11-08	1.0592		2.3992		
2011-11-07	1.0691		2.4091		
2011-11-04	1.0768		2.4168		
2011-11-03	1.0682		2.4082		
2011-11-02	1.0677		2.4077		
2011-11-01	1.0539		2.3939		
2011-10-31	1.0544		2.3944		
2011-10-28	1.0559		2.3959		
2011-10-27	1.0330		2.3730		
2011-10-26	1.0306		2.3706		
2011-10-25	1.0208		2.3608		
2011-10-24	1.0016		2.3416		
2011-10-21	0.9827		2.3227		
2011-10-20	0.9897		2.3297		
2011-10-19	1.0153		2.3553		
2011-10-18	1.0229		2.3629		
2011-10-17	1.0522		2.3922		
2011-10-14	1.0471		2.3871		
2011-10-13	1.0526		2.3926		
2011-10-12	1.0451		2.3851		
2011-10-11	1.0153		2.3553		
2011-10-10	1.0236		2.3636		
2011-09-30	1.0407		2.3807		
2011-09-29	1.0435		2.3835		
2011-09-28	1.0597		2.3997		
2011-09-27	1.0716		2.4116		
2011-09-26	1.0649		2.4049		
2011-09-23	1.0824		2.4224		
2011-09-22	1.0923		2.4323		
2011-09-21	1.1237		2.4637		
2011-09-20	1.0979		2.4379		
2011-09-19	1.0955		2.4355		
2011-09-16	1.1174		2.4574		
2011-09-15	1.1162		2.4562		
2011-09-14	1.1133		2.4533		
2011-09-13	1.1065		2.4465		
2011-09-09	1.1165		2.4565		
2011-09-08	1.1212		2.4612		
2011-09-07	1.1298		2.4698		
2011-09-06	1.1085		2.4485		
2011-09-05	1.1162		2.4562		
2011-09-02	1.1377		2.4777		
2011-09-01	1.1500		2.4900		
2011-08-31	1.1533		2.4933		
2011-08-30	1.1563		2.4963		
2011-08-29	1.1596		2.4996		
2011-08-26	1.1753		2.5153		
2011-08-25	1.1775		2.5175		
2011-08-24	1.1440		2.4840		
2011-08-23	1.1476		2.4876		
2011-08-22	1.1322		2.4722		
2011-08-19	1.1446		2.4846		
2011-08-18	1.1514		2.4914		
2011-08-17	1.1695		2.5095		
2011-08-16	1.1734		2.5134		
2011-08-15	1.1832		2.5232		
2011-08-12	1.1643		2.5043		
2011-08-11	1.1618		2.5018		
2011-08-10	1.1448		2.4848		
2011-08-09	1.1342		2.4742		
2011-08-08	1.1255		2.4655		
2011-08-05	1.1598		2.4998		
2011-08-04	1.1796		2.5196		
2011-08-03	1.1777		2.5177		
2011-08-02	1.1755		2.5155		
2011-08-01	1.1788		2.5188		
2011-07-29	1.1747		2.5147		
2011-07-28	1.1759		2.5159		
2011-07-27	1.1817		2.5217		
2011-07-26	1.1710		2.5110		
2011-07-25	1.1665		2.5065		
2011-07-22	1.2014		2.5414		
2011-07-21	1.2008		2.5408		
2011-07-20	1.2117		2.5517		
2011-07-19	1.2165		2.5565		
2011-07-18	1.2270		2.5670		
2011-07-15	1.2270		2.5670		
2011-07-14	1.2219		2.5619		
2011-07-13	1.2204		2.5604		
2011-07-12	1.2012		2.5412		
2011-07-11	1.2171		2.5571		
2011-07-08	1.2150		2.5550		
2011-07-07	1.2129		2.5529		
2011-07-06	1.2120		2.5520		
2011-07-05	1.2128		2.5528		
2011-07-04	1.2098		2.5498		
2011-07-01	1.1840		2.5240		
2011-06-30	1.1782		2.5182		
2011-06-29	1.1615		2.5015		
2011-06-28	1.1740		2.5140		
2011-06-27	1.1725		2.5125		
2011-06-24	1.1653		2.5053		
2011-06-23	1.1427		2.4827		
2011-06-22	1.1246		2.4646		
2011-06-21	1.1265		2.4665		
2011-06-20	1.1126		2.4526		
2011-06-17	1.1223		2.4623		
2011-06-16	1.1270		2.4670		
2011-06-15	1.1450		2.4850		
2011-06-14	1.1547		2.4947		
2011-06-13	1.1366		2.4766		
2011-06-10	1.1430		2.4830		
2011-06-09	1.1407		2.4807		
2011-06-08	1.1625		2.5025		
2011-06-07	1.1602		2.5002		
2011-06-03	1.1540		2.4940		
2011-06-02	1.1388		2.4788		
2011-06-01	1.1576		2.4976		
2011-05-31	1.1533		2.4933		
2011-05-30	1.1427		2.4827		
2011-05-27	1.1458		2.4858		
2011-05-26	1.1553		2.4953		
2011-05-25	1.1605		2.5005		
2011-05-24	1.1761		2.5161		
2011-05-23	1.1780		2.5180		
2011-05-20	1.2138		2.5538		
2011-05-19	1.2155		2.5555		
2011-05-18	1.2228		2.5628		
2011-05-17	1.2150		2.5550		
2011-05-16	1.2144		2.5544		
2011-05-13	1.2163		2.5563		
2011-05-12	1.2086		2.5486		
2011-05-11	1.2182		2.5582		
2011-05-10	1.2144		2.5544		
2011-05-09	1.2077		2.5477		
2011-05-06	1.2037		2.5437		
2011-05-05	1.2059		2.5459		
2011-05-04	1.2048		2.5448		
2011-05-03	1.2286		2.5686		
2011-04-29	1.2193		2.5593		
2011-04-28	1.2089		2.5489		
2011-04-27	1.2346		2.5746		
2011-04-26	1.2428		2.5828		
2011-04-25	1.2507		2.5907		
2011-04-22	1.2620		2.6020		
2011-04-21	1.2682		2.6082		
2011-04-20	1.2622		2.6022		
2011-04-19	1.2602		2.6002		
2011-04-18	1.2737		2.6137		
2011-04-15	1.2656		2.6056		
2011-04-14	1.2604		2.6004		
2011-04-13	1.2674		2.6074		
2011-04-12	1.2470		2.5870		
2011-04-11	1.2469		2.5869		
2011-04-08	1.2617		2.6017		
2011-04-07	1.2510		2.5910		
2011-04-06	1.2492		2.5892		
2011-04-01	1.2446		2.5846		
2011-03-31	1.2289		2.5689		
2011-03-30	1.2385		2.5785		
2011-03-29	1.2454		2.5854		
2011-03-28	1.2603		2.6003		
2011-03-25	1.2670		2.6070		
