2011-03-24	2.3110		1.5720		
2011-03-23	2.3160		1.5750		
2011-03-22	2.2920		1.5600		
2011-03-21	2.2790		1.5510		
2011-03-18	2.2840		1.5540		
2011-03-17	2.2800		1.5520		
2011-03-16	2.3060		1.5690		
2011-03-15	2.2760		1.5490		
2011-03-14	2.3130		1.5730		
2011-03-11	2.3060		1.5690		
2011-03-10	2.3280		1.5830		
2011-03-09	2.3730		1.6130		
2011-03-08	2.3810		1.6180		
2011-03-07	2.3790		1.6170		
2011-03-04	2.3270		1.5820		
2011-03-03	2.2880		1.5570		
2011-03-02	2.2890		1.5580		
2011-03-01	2.3000		1.5650		
2011-02-28	2.2880		1.5570		
2011-02-25	2.2680		1.5440		
2011-02-24	2.2600		1.5390		
2011-02-23	2.2470		1.5300		
2011-02-22	2.2420		1.5270		
2011-02-21	2.3020		1.5660		
2011-02-18	2.2690		1.5440		
2011-02-17	2.2940		1.5610		
2011-02-16	2.2980		1.5630		
2011-02-15	2.2770		1.5500		
2011-02-14	2.2820		1.5530		
2011-02-11	2.2030		1.5010		
2011-02-10	2.2010		1.5000		
2011-02-09	2.1650		1.4760		
2011-02-01	2.1940		1.4950		
2011-01-31	2.1880		1.4910		
2011-01-28	2.1660		1.4770		
2011-01-27	2.1670		1.4780		
2011-01-26	2.1340		1.4560		
2011-01-25	2.1180		1.4460		
2011-01-24	2.1220		1.4480		
2011-01-21	2.1380		1.4590		
2011-01-20	2.1090		1.4400		
2011-01-19	2.1710		1.4800		
2011-01-18	2.1360		1.4570		
2011-01-17	2.1360		1.4570		
2011-01-14	2.1960		1.4970		
2011-01-13	2.2280		1.5180		
2011-01-12	2.2250		1.5160		
2011-01-11	2.2150		1.5090		
2011-01-10	2.1910		1.4930		
2011-01-07	2.2210		1.5130		
2011-01-06	2.2070		1.5040		
2011-01-05	2.2170		1.5100		
2011-01-04	2.2220		1.5140		
2010-12-31	2.1830		1.4880		
2010-12-30	2.1530		1.4680		
2010-12-29	2.1500		1.4670		
2010-12-28	2.1480		1.4650		
2010-12-27	2.1860		1.4900		
2010-12-24	2.2200		1.5120		
2010-12-23	2.2310		1.5200		
2010-12-22	2.2380		1.5240		
2010-12-21	2.2590		1.5380		
2010-12-20	2.2130		1.5080		
2010-12-17	2.2440		1.5280		
2010-12-16	2.2480		1.5310		
2010-12-15	2.2540		1.5350		
2010-12-14	2.2630		1.5410		
2010-12-13	2.2600		1.5390		
2010-12-10	2.1980		1.4980		
2010-12-09	2.1740		1.4820		
2010-12-08	2.2030		1.5010		
2010-12-07	2.2300		1.5190		
2010-12-06	2.2220		1.5140		
2010-12-03	2.2130		1.5080		
2010-12-02	2.2200		1.5120		
2010-12-01	2.2020		1.5010		
2010-11-30	2.1920		1.4940		
2010-11-29	2.2260		1.5160		
2010-11-26	2.2390		1.5250		
2010-11-25	2.2560		1.5360		
2010-11-24	2.2300		1.5190		
2010-11-23	2.2190		1.5120		
2010-11-22	2.2510		1.5330		
2010-11-19	2.2720		1.5460		
2010-11-18	2.2560		1.5360		
2010-11-17	2.2370		1.5240		
2010-11-16	2.2720		1.5460		
2010-11-15	2.3690		1.6100		
2010-11-12	2.3550		1.6010		
2010-11-11	2.4820		1.6840		
2010-11-10	2.4640		1.6720		
2010-11-09	2.4880		1.6880		
2010-11-08	2.5080		1.7010		
2010-11-05	2.4830		1.6850		
2010-11-04	2.4550		1.6660		
2010-11-03	2.4220		1.6450		
2010-11-02	2.4410		1.6570		
2010-11-01	2.4470		1.6610		
2010-10-29	2.3840		1.6200		
2010-10-28	2.4190		1.6430		
2010-10-27	2.4200		1.6430		
2010-10-26	2.4360		1.6540		
2010-10-25	2.4520		1.6640		
2010-10-22	2.4030		1.6320		
2010-10-21	2.4260		1.6340		
2010-10-20	2.4500		1.6490		
2010-10-19	2.4520		1.6510		
2010-10-18	2.4120		1.6240		
2010-10-15	2.4160		1.6270		
2010-10-14	2.3210		1.5650		
2010-10-13	2.2970		1.5490		
2010-10-12	2.2720		1.5330		
2010-10-11	2.2520		1.5200		
2010-10-08	2.1890		1.4780		
2010-09-30	2.1220		1.4340		
2010-09-29	2.0880		1.4120		
2010-09-28	2.0820		1.4080		
2010-09-27	2.1020		1.4210		
2010-09-21	2.0850		1.4100		
2010-09-20	2.0800		1.4070		
2010-09-17	2.0840		1.4100		
2010-09-16	2.0850		1.4100		
2010-09-15	2.1330		1.4420		
2010-09-14	2.1620		1.4610		
2010-09-13	2.1630		1.4610		
2010-09-10	2.1510		1.4530		
2010-09-09	2.1500		1.4530		
2010-09-08	2.1860		1.4760		
2010-09-07	2.1930		1.4810		
2010-09-06	2.1900		1.4790		
2010-09-03	2.1490		1.4520		
2010-09-02	2.1570		1.4570		
2010-09-01	2.1370		1.4440		
2010-08-31	2.1450		1.4490		
2010-08-30	2.1590		1.4590		
2010-08-27	2.1300		1.4400		
2010-08-26	2.1240		1.4360		
2010-08-25	2.1140		1.4290		
2010-08-24	2.1690		1.4650		
2010-08-23	2.1620		1.4610		
2010-08-20	2.1720		1.4670		
2010-08-19	2.2050		1.4890		
2010-08-18	2.1920		1.4800		
2010-08-17	2.2010		1.4860		
2010-08-16	2.1980		1.4840		
2010-08-13	2.1510		1.4530		
2010-08-12	2.1280		1.4380		
2010-08-11	2.1520		1.4540		
2010-08-10	2.1470		1.4510		
2010-08-09	2.2040		1.4880		
2010-08-06	2.1990		1.4850		
2010-08-05	2.1630		1.4610		
2010-08-04	2.1910		1.4800		
2010-08-03	2.1860		1.4760		
2010-08-02	2.2250		1.5020		
2010-07-30	2.1890		1.4780		
2010-07-29	2.1990		1.4850		
2010-07-28	2.1850		1.4760		
2010-07-27	2.1340		1.4420		
2010-07-26	2.1480		1.4510		
2010-07-23	2.1380		1.4450		
2010-07-22	2.1330		1.4420		
2010-07-21	2.1130		1.4290		
2010-07-20	2.1080		1.4250		
2010-07-19	2.0660		1.3980		
2010-07-16	2.0180		1.3660		
2010-07-15	2.0110		1.3620		
2010-07-14	2.0740		1.3900		
2010-07-13	2.0570		1.3790		
2010-07-12	2.0890		1.4000		
2010-07-09	2.0580		1.3790		
2010-07-08	2.0060		1.3450		
2010-07-07	2.0080		1.3470		
2010-07-06	2.0040		1.3440		
2010-07-05	1.9650		1.3180		
2010-07-02	1.9800		1.3280		
2010-07-01	1.9720		1.3230		
2010-06-30	1.9990		1.3410		
2010-06-29	2.0230		1.3560		
2010-06-28	2.1100		1.4130		
2010-06-25	2.1190		1.4190		
2010-06-24	2.1320		1.4280		
2010-06-23	2.1320		1.4280		
2010-06-22	2.1470		1.4380		
2010-06-21	2.1440		1.4360		
2010-06-18	2.0970		1.4050		
2010-06-17	2.1240		1.4230		
2010-06-11	2.1370		1.4310		
2010-06-10	2.1260		1.4240		
2010-06-09	2.1460		1.4370		
2010-06-08	2.0890		1.4000		
2010-06-07	2.0920		1.4020		
2010-06-04	2.1310		1.4270		
2010-06-03	2.1340		1.4290		
2010-06-02	2.1440		1.4360		
2010-06-01	2.1380		1.4320		
2010-05-31	2.1630		1.4480		
2010-05-28	2.2200		1.4860		
2010-05-27	2.2260		1.4890		
2010-05-26	2.1880		1.4650		
2010-05-25	2.1900		1.4660		
2010-05-24	2.2440		1.5010		
2010-05-21	2.1710		1.4530		
2010-05-20	2.1480		1.4380		
2010-05-19	2.1680		1.4510		
2010-05-18	2.1800		1.4590		
2010-05-17	2.1440		1.4360		
2010-05-14	2.2440		1.5010		
2010-05-13	2.2570		1.5100		
2010-05-12	2.2130		1.4810		
2010-05-11	2.1840		1.4620		
2010-05-10	2.2160		1.4830		
2010-05-07	2.1990		1.4720		
2010-05-06	2.2480		1.5040		
2010-05-05	2.3520		1.5720		
2010-05-04	2.3370		1.5620		
2010-04-30	2.3650		1.5810		
2010-04-29	2.3510		1.5710		
2010-04-28	2.3720		1.5850		
2010-04-27	2.3730		1.5860		
2010-04-26	2.4170		1.6150		
2010-04-23	2.4350		1.6260		
2010-04-22	2.4510		1.6370		
2010-04-21	2.4930		1.6640		
2010-04-20	2.4520		1.6380		
2010-04-19	2.4560		1.6400		
2010-04-16	2.5860		1.7250		
2010-04-15	2.6160		1.7450		
2010-04-14	2.6170		1.7460		
2010-04-13	2.6130		1.7430		
2010-04-12	2.5760		1.7190		
2010-04-09	2.6020		1.7360		
2010-04-08	2.5870		1.7260		
2010-04-07	2.6200		1.7480		
2010-04-06	2.6350		1.7570		
2010-04-02	2.6260		1.7520		
2010-04-01	2.6150		1.7440		
2010-03-31	2.5840		1.7240		
2010-03-30	2.6030		1.7360		
2010-03-29	2.6020		1.7360		
2010-03-26	2.5410		1.6960		
2010-03-25	2.5060		1.6730		
2010-03-24	2.5300		1.6890		
2010-03-23	2.5310		1.6890		
2010-03-22	2.5460		1.6990		
2010-03-19	2.5390		1.6950		
2010-03-18	2.5240		1.6850		
2010-03-17	2.5310		1.6890		
2010-03-16	2.4890		1.6620		
2010-03-15	2.4830		1.6580		
2010-03-12	2.5160		1.6790		
2010-03-11	2.5510		1.7020		
2010-03-10	2.5460		1.6990		
2010-03-09	2.5610		1.7090		
2010-03-08	2.5470		1.7000		
2010-03-05	2.5230		1.6840		
2010-03-04	2.5180		1.6810		
2010-03-03	2.5750		1.7180		
2010-03-02	2.5590		1.7080		
2010-03-01	2.5730		1.7170		
2010-02-26	2.5410		1.6960		
2010-02-25	2.5560		1.7060		
2010-02-24	2.5280		1.6870		
2010-02-23	2.4950		1.6660		
2010-02-22	2.5100		1.6760		
2010-02-12	2.5260		1.6860		
2010-02-11	2.4960		1.6660		
2010-02-10	2.4910		1.6630		
2010-02-09	2.4670		1.6470		
2010-02-08	2.4500		1.6360		
2010-02-05	2.4540		1.6390		
2010-02-04	2.5030		1.6710		
2010-02-03	2.5180		1.6810		
2010-02-02	2.4510		1.6370		
2010-02-01	2.4540		1.6390		
2010-01-29	2.4960		1.6660		
2010-01-28	2.5030		1.6710		
2010-01-27	2.5120		1.6770		
2010-01-26	2.5520		1.7030		
2010-01-25	2.6040		1.7370		
2010-01-22	2.6520		1.7690		
2010-01-21	2.6600		1.7740		
2010-01-20	2.6480		1.7660		
2010-01-19	2.7380		1.8250		
2010-01-18	2.7320		1.8210		
2010-01-15	2.7180		1.8120		
2010-01-14	2.7130		1.8090		
2010-01-13	2.6790		1.7860		
2010-01-12	2.7830		1.8540		
2010-01-11	2.7400		1.8260		
2010-01-08	2.7330		1.8220		
2010-01-07	2.7300		1.8200		
2010-01-06	2.8000		1.8660		
2010-01-05	2.8170		1.8770		
2010-01-04	2.7810		1.8530		
2009-12-31	2.8170		1.8770		
2009-12-30	2.8100		1.8720		
2009-12-29	2.7680		1.8450		
2009-12-28	2.7640		1.8420		
2009-12-25	2.7160		1.8110		
2009-12-24	2.7270		1.8180		
2009-12-23	2.6440		1.7630		
2009-12-22	2.6220		1.7490		
2009-12-21	2.6880		1.7920		
2009-12-18	2.6870		1.7920		
2009-12-17	2.7330		1.8220		
2009-12-16	2.8080		1.8710		
2009-12-15	2.8330		1.8870		
2009-12-14	2.8380		1.8900		
2009-12-11	2.8070		1.8700		
2009-12-10	2.8140		1.8750		
2009-12-09	2.8090		1.8710		
2009-12-08	2.8480		1.8970		
2009-12-07	2.8770		1.9160		
2009-12-04	2.8550		1.9020		
2009-12-03	2.8360		1.8890		
2009-12-02	2.8170		1.8770		
2009-12-01	2.7970		1.8640		
2009-11-30	2.7430		1.8280		
2009-11-27	2.6470		1.7650		
2009-11-26	2.7250		1.8160		
2009-11-25	2.8460		1.8960		
2009-11-24	2.7600		1.8390		
2009-11-23	2.8380		1.8900		
2009-11-20	2.8030		1.8680		
2009-11-19	2.8160		1.8760		
2009-11-18	2.7940		1.8620		
2009-11-17	2.7810		1.8530		
2009-11-16	2.7820		1.8540		
2009-11-13	2.7020		1.8010		
2009-11-12	2.7020		1.8010		
2009-11-11	2.6890		1.7930		
2009-11-10	2.7010		1.8010		
2009-11-09	2.7050		1.8030		
2009-11-06	2.6850		1.7900		
2009-11-05	2.6640		1.7760		
2009-11-04	2.6340		1.7570		
2009-11-03	2.6160		1.7450		
2009-11-02	2.5770		1.7190		
2009-10-30	2.5090		1.6750		
2009-10-29	2.4880		1.6610		
2009-10-28	2.5410		1.6960		
2009-10-27	2.5230		1.6840		
2009-10-26	2.6020		1.7360		
2009-10-23	2.5900		1.7280		
2009-10-22	2.5440		1.6980		
2009-10-21	2.5910		1.7140		
2009-10-20	2.6030		1.7210		
2009-10-19	2.5810		1.7070		
2009-10-16	2.5160		1.6640		
2009-10-15	2.5120		1.6620		
2009-10-14	2.4980		1.6530		
2009-10-13	2.4720		1.6360		
2009-10-12	2.4240		1.6040		
2009-10-09	2.4300		1.6080		
2009-09-30	2.3140		1.5320		
2009-09-29	2.2950		1.5200		
2009-09-28	2.3010		1.5240		
2009-09-25	2.3710		1.5690		
2009-09-24	2.3960		1.5860		
2009-09-23	2.3970		1.5860		
2009-09-22	2.4530		1.6230		
2009-09-21	2.5230		1.6690		
2009-09-18	2.5200		1.6670		
2009-09-17	2.6060		1.7230		
2009-09-16	2.5580		1.6920		
2009-09-15	2.6000		1.7190		
2009-09-14	2.5900		1.7130		
2009-09-11	2.5450		1.6830		
2009-09-10	2.5040		1.6570		
2009-09-09	2.5400		1.6800		
2009-09-08	2.5020		1.6550		
2009-09-07	2.4510		1.6220		
2009-09-04	2.4480		1.6200		
2009-09-03	2.4280		1.6070		
2009-09-02	2.2950		1.5200		
2009-09-01	2.2670		1.5010		
2009-08-31	2.2670		1.5010		
2009-08-28	2.4660		1.6320		
2009-08-27	2.5600		1.6930		
2009-08-26	2.5690		1.6990		
2009-08-25	2.5190		1.6660		
2009-08-24	2.5920		1.7140		
2009-08-21	2.5650		1.6970		
2009-08-20	2.4980		1.6530		
2009-08-19	2.4070		1.5930		
2009-08-18	2.5540		1.6890		
2009-08-17	2.4900		1.6470		
2009-08-14	2.6740		1.7680		
2009-08-13	2.7590		1.8240		
2009-08-12	2.7400		1.8110		
2009-08-11	2.8920		1.9110		
2009-08-10	2.8790		1.9020		
2009-08-07	2.8580		1.8890		
2009-08-06	2.9760		1.9660		
2009-08-05	3.0760		2.0310		
2009-08-04	3.1190		2.0600		
2009-08-03	3.0780		2.0330		
2009-07-31	2.9710		1.9630		
2009-07-30	2.8750		1.9000		
2009-07-29	2.8260		1.8680		
2009-07-28	2.9600		1.9550		
2009-07-27	2.9100		1.9230		
2009-07-24	2.8410		1.8770		
2009-07-23	2.8280		1.8690		
2009-07-22	2.8050		1.8540		
2009-07-21	2.7320		1.8060		
2009-07-20	2.7800		1.8370		
2009-07-17	2.7160		1.7950		
2009-07-16	2.6990		1.7840		
2009-07-15	2.7160		1.7950		
2009-07-14	2.6480		1.7510		
2009-07-13	2.5650		1.6970		
2009-07-10	2.5920		1.7140		
2009-07-09	2.6040		1.7220		
2009-07-08	2.5490		1.6860		
2009-07-07	2.5340		1.6760		
2009-07-06	2.5380		1.6790		
2009-07-03	2.4620		1.6290		
2009-07-02	2.4310		1.6090		
2009-07-01	2.4080		1.5940		
2009-06-30	2.3650		1.5650		
2009-06-29	2.3940		1.5840		
2009-06-26	2.3650		1.5650		
2009-06-25	2.3720		1.5700		
2009-06-24	2.3760		1.5730		
2009-06-23	2.3270		1.5410		
2009-06-22	2.3100		1.5290		
2009-06-19	2.3030		1.5250		
2009-06-18	2.2890		1.5160		
2009-06-17	2.2690		1.5030		
2009-06-16	2.2370		1.4820		
2009-06-15	2.2360		1.4810		
2009-06-12	2.2110		1.4650		
2009-06-11	2.2630		1.4990		
2009-06-10	2.2890		1.5160		
2009-06-09	2.2530		1.4920		
2009-06-08	2.2530		1.4920		
2009-06-05	2.2610		1.4970		
2009-06-04	2.2870		1.5140		
2009-06-03	2.2650		1.5000		
2009-06-02	2.2280		1.4760		
2009-06-01	2.2180		1.4690		
2009-05-27	2.1620		1.4320		
2009-05-26	2.1460		1.4220		
2009-05-25	2.1660		1.4350		
2009-05-22	2.1690		1.4370		
2009-05-21	2.1750		1.4410		
2009-05-20	2.2170		1.4680		
2009-05-19	2.2380		1.4820		
2009-05-18	2.2200		1.4700		
2009-05-15	2.2050		1.4610		
2009-05-14	2.2090		1.4630		
2009-05-13	2.2190		1.4700		
2009-05-12	2.2070		1.4620		
2009-05-11	2.1480		1.4230		
2009-05-08	2.1970		1.4550		
2009-05-07	2.1880		1.4490		
2009-05-06	2.1950		1.4540		
2009-05-05	2.1620		1.4320		
2009-05-04	2.1450		1.4210		
2009-04-30	2.0620		1.3670		
2009-04-29	2.0540		1.3620		
2009-04-28	1.9990		1.3260		
2009-04-27	1.9870		1.3180		
2009-04-24	2.0550		1.3620		
2009-04-23	2.0810		1.3790		
2009-04-22	2.0640		1.3680		
2009-04-21	2.1470		1.4230		
2009-04-20	2.1620		1.4320		
2009-04-17	2.1200		1.4050		
2009-04-16	2.1500		1.4250		
2009-04-15	2.1410		1.4190		
2009-04-14	2.1240		1.4080		
2009-04-13	2.1040		1.3940		
2009-04-10	2.0340		1.3490		
2009-04-09	1.9900		1.3200		
2009-04-08	1.9640		1.3030		
2009-04-07	2.0420		1.3540		
2009-04-03	2.0380		1.3510		
2009-04-02	2.0490		1.3580		
2009-04-01	2.0290		1.3450		
2009-03-31	1.9860		1.3170		
2009-03-30	1.9900		1.3200		
2009-03-27	2.0090		1.3320		
2009-03-26	1.9790		1.3130		
2009-03-25	1.9200		1.2740		
2009-03-24	1.9800		1.3210		
2009-03-23	1.9850		1.3010		
2009-03-20	1.9420		1.2730		
2009-03-19	1.9360		1.2690		
2009-03-18	1.8960		1.2420		
2009-03-17	1.8770		1.2300		
2009-03-16	1.8130		1.1880		
2009-03-13	1.7920		1.1740		
2009-03-12	1.8100		1.1860		
2009-03-11	1.8190		1.1920		
2009-03-10	1.8340		1.2020		
2009-03-09	1.8040		1.1820		
2009-03-06	1.8740		1.2280		
2009-03-05	1.8960		1.2420		
2009-03-04	1.8760		1.2290		
2009-03-03	1.7690		1.1590		
2009-03-02	1.7650		1.1570		
2009-02-27	1.7460		1.1440		
2009-02-26	1.8070		1.1840		
2009-02-25	1.9050		1.2480		
2009-02-24	1.9060		1.2490		
2009-02-23	1.9990		1.3100		
2009-02-20	1.9550		1.2810		
2009-02-19	1.9070		1.2500		
2009-02-18	1.8700		1.2250		
2009-02-17	1.9730		1.2930		
2009-02-16	2.0420		1.3380		
2009-02-13	1.9680		1.2900		
2009-02-12	1.9060		1.2490		
2009-02-11	1.9170		1.2560		
2009-02-10	1.9130		1.2540		
2009-02-09	1.8880		1.2370		
2009-02-06	1.8380		1.2040		
2009-02-05	1.7660		1.1570		
2009-02-04	1.7720		1.1610		
2009-02-03	1.7260		1.1310		
2009-02-02	1.6830		1.1030		
2009-01-23	1.6600		1.0880		
2009-01-22	1.6600		1.0880		
2009-01-21	1.6420		1.0760		
2009-01-20	1.6570		1.0860		
2009-01-19	1.6460		1.0790		
2009-01-16	1.6320		1.0690		
2009-01-15	1.6000		1.0480		
2009-01-14	1.6080		1.0540		
2009-01-13	1.5550		1.0190		
2009-01-12	1.5810		1.0360		
2009-01-09	1.5740		1.0310		
2009-01-08	1.5470		1.0140		
2009-01-07	1.5770		1.0330		
2009-01-06	1.5830		1.0370		
2009-01-05	1.5310		1.0030		
2008-12-31	1.4710		0.9640		
2008-12-30	1.4930		0.9780		
2008-12-29	1.5190		0.9950		
2008-12-26	1.5220		0.9970		
2008-12-25	1.5260		1.0000		
2008-12-24	1.5380		1.0080		
2008-12-23	1.5760		1.0330		
2008-12-22	1.6520		1.0830		
2008-12-19	1.6830		1.1030		
2008-12-18	1.6760		1.0980		
2008-12-17	1.6550		1.0840		
2008-12-16	1.6530		1.0830		
2008-12-15	1.6390		1.0740		
2008-12-12	1.6160		1.0590		
2008-12-11	1.6850		1.1040		
2008-12-10	1.7340		1.1360		
2008-12-09	1.7110		1.1210		
2008-12-08	1.7560		1.1510		
2008-12-05	1.6950		1.1110		
2008-12-04	1.6750		1.0980		
2008-12-03	1.6410		1.0750		
2008-12-02	1.5710		1.0290		
2008-12-01	1.5720		1.0300		
2008-11-28	1.5500		1.0160		
2008-11-27	1.5690		1.0280		
2008-11-26	1.5450		1.0120		
2008-11-25	1.5210		0.9970		
2008-11-24	1.5330		1.0050		
2008-11-21	1.5960		1.0460		
2008-11-20	1.6020		1.0500		
2008-11-19	1.6220		1.0630		
2008-11-18	1.5260		1.0000		
2008-11-17	1.6620		1.0890		
2008-11-14	1.6170		1.0600		
2008-11-13	1.5720		1.0300		
2008-11-12	1.5030		0.9850		
2008-11-11	1.4920		0.9780		
2008-11-10	1.5020		0.9840		
2008-11-07	1.4020		0.9190		
2008-11-06	1.3840		0.9070		
2008-11-05	1.4010		0.9180		
2008-11-04	1.3520		0.8860		
2008-11-03	1.3690		0.8970		
2008-10-31	1.3840		0.9070		
2008-10-30	1.4160		0.9280		
2008-10-29	1.3820		0.9060		
2008-10-28	1.4370		0.9420		
2008-10-27	1.4010		0.9180		
2008-10-24	1.5180		0.9950		
2008-10-23	1.5610		1.0230		
2008-10-22	1.5650		1.0260		
2008-10-21	1.6070		1.0530		
2008-10-20	1.6240		1.0640		
2008-10-17	1.5760		1.0330		
2008-10-16	1.5560		1.0200		
2008-10-15	1.6340		1.0710		
2008-10-14	1.6660		1.0920		
2008-10-13	1.7050		1.1170		
2008-10-10	1.6620		1.0890		
2008-10-09	1.7390		1.1400		
2008-10-08	1.7670		1.1580		
2008-10-07	1.8110		1.1870		
2008-10-06	1.8240		1.1950		
2008-09-30	1.9370		1.2690		
2008-09-26	1.9370		1.2690		
2008-09-25	1.9180		1.2570		
2008-09-24	1.8380		1.2040		
2008-09-23	1.8130		1.1880		
2008-09-22	1.8990		1.2440		
2008-09-19	1.8050		1.1830		
2008-09-18	1.6530		1.0830		
2008-09-17	1.6990		1.1130		
2008-09-16	1.7380		1.1390		
2008-09-12	1.7600		1.1530		
2008-09-11	1.7400		1.1400		
2008-09-10	1.7830		1.1680		
2008-09-09	1.7680		1.1590		
2008-09-08	1.7450		1.1430		
2008-09-05	1.8200		1.1930		
2008-09-04	1.8680		1.2240		
2008-09-03	1.8540		1.2150		
2008-09-02	1.8620		1.2200		
2008-09-01	1.8640		1.2210		
2008-08-29	1.9210		1.2590		
2008-08-28	1.8730		1.2270		
2008-08-27	1.8570		1.2170		
2008-08-26	1.8560		1.2160		
2008-08-25	1.9320		1.2660		
2008-08-22	1.9420		1.2730		
2008-08-21	1.9890		1.3030		
2008-08-20	2.0910		1.3700		
2008-08-19	1.9470		1.2760		
2008-08-18	1.9220		1.2590		
2008-08-15	2.0420		1.3380		
2008-08-14	2.0420		1.3380		
2008-08-13	2.0430		1.3390		
2008-08-12	2.0310		1.3310		
2008-08-11	2.0100		1.3170		
2008-08-08	2.1090		1.3820		
2008-08-07	2.2300		1.4610		
2008-08-06	2.2310		1.4620		
2008-08-05	2.2180		1.4530		
2008-08-04	2.2850		1.4970		
2008-08-01	2.3520		1.5410		
2008-07-31	2.3430		1.5350		
2008-07-30	2.4250		1.5890		
2008-07-29	2.4370		1.5970		
2008-07-28	2.4860		1.6290		
2008-07-25	2.4520		1.6070		
2008-07-24	2.4910		1.6320		
2008-07-23	2.4210		1.5860		
2008-07-22	2.4360		1.5960		
2008-07-21	2.4440		1.6010		
2008-07-18	2.3620		1.5480		
2008-07-17	2.2780		1.4930		
2008-07-16	2.3100		1.5140		
2008-07-15	2.3960		1.5700		
2008-07-14	2.4820		1.6260		
2008-07-11	2.4500		1.6050		
2008-07-10	2.4710		1.6190		
2008-07-09	2.5250		1.6550		
2008-07-08	2.4330		1.5940		
2008-07-07	2.4060		1.5770		
2008-07-04	2.2740		1.4900		
2008-07-03	2.2980		1.5060		
2008-07-02	2.2380		1.4670		
2008-07-01	2.2210		1.4550		
2008-06-30	2.2970		1.5050		
2008-06-27	2.3240		1.5230		
2008-06-26	2.5010		1.6390		
2008-06-25	2.5010		1.6390		
2008-06-24	2.3790		1.5590		
2008-06-23	2.3810		1.5600		
2008-06-20	2.4540		1.6080		
2008-06-19	2.4140		1.5820		
2008-06-18	2.6230		1.7190		
2008-06-17	2.4780		1.6240		
2008-06-16	2.5750		1.6870		
2008-06-13	2.5720		1.6850		
2008-06-12	2.6480		1.7350		
2008-06-11	2.6990		1.7690		
2008-06-10	2.7500		1.8020		
2008-06-06	3.0030		1.9680		
2008-06-05	3.0050		1.9690		
2008-06-04	3.0410		1.9930		
2008-06-03	3.0990		2.0310		
2008-06-02	3.1080		2.0370		
2008-05-30	3.0980		2.0300		
2008-05-29	3.0480		1.9970		
2008-05-28	3.1340		2.0540		
2008-05-27	3.0440		1.9950		
2008-05-26	3.0420		1.9930		
2008-05-23	3.1530		2.0660		
2008-05-22	3.1960		2.0940		
2008-05-21	3.2480		2.1280		
2008-05-20	3.1550		2.0670		
2008-05-19	3.3310		2.1830		
2008-05-16	3.3530		2.1970		
2008-05-15	3.3880		2.2200		
2008-05-14	3.3850		2.2180		
2008-05-13	3.3190		2.1750		
2008-05-12	3.3230		2.1770		
2008-05-09	3.2810		2.1500		
2008-05-08	3.2670		2.1410		
2008-05-07	3.1780		2.0820		
2008-05-06	3.3390		2.1880		
2008-05-05	3.3800		2.2150		
2008-04-30	3.3060		2.1660		
2008-04-29	3.1430		2.0600		
2008-04-28	3.0890		2.0240		
2008-04-25	3.1310		2.0520		
2008-04-24	3.0810		2.0190		
2008-04-23	2.8140		1.8440		
2008-04-22	2.6800		1.7560		
2008-04-21	2.6310		1.7240		
2008-04-18	2.6180		1.7160		
2008-04-17	2.7440		1.7980		
2008-04-16	2.8540		1.8700		
2008-04-15	2.9440		1.9290		
2008-04-14	2.8960		1.8980		
2008-04-11	3.1010		2.0320		
2008-04-10	3.0790		2.0180		
2008-04-09	3.0150		1.9760		
2008-04-08	3.1690		2.0770		
2008-04-07	3.1330		2.0530		
2008-04-03	2.9740		1.9490		
2008-04-02	2.8530		1.8700		
2008-04-01	2.9020		1.9020		
2008-03-31	3.1320		2.0520		
2008-03-28	3.2800		2.1490		
2008-03-27	3.1760		2.0810		
2008-03-26	3.3630		2.2040		
2008-03-25	3.3680		2.2070		
2008-03-24	3.3080		2.1680		
2008-03-21	3.4850		2.2840		
2008-03-20	3.4040		2.2310		
2008-03-19	3.2690		2.1420		
2008-03-18	3.1570		2.0690		
2008-03-17	3.3230		2.1770		
2008-03-14	3.5140		2.3030		
2008-03-13	3.5520		2.3280		
2008-03-12	3.6640		2.4010		
2008-03-11	3.7810		2.4780		
2008-03-10	3.7770		2.4750		
2008-03-07	3.9350		2.5790		
2008-03-06	4.0020		2.6220		
2008-03-05	3.9700		2.6010		
2008-03-04	4.0590		2.6600		
2008-03-03	4.1880		2.7440		
2008-02-29	4.0930		2.6820		
2008-02-28	4.0810		2.6740		
2008-02-27	4.0880		2.6790		
2008-02-26	3.9970		2.6190		
2008-02-25	4.0070		2.6260		
2008-02-22	4.1470		2.7170		
2008-02-21	4.3020		2.8190		
2008-02-20	4.2780		2.8030		
2008-02-19	4.3440		2.8470		
2008-02-18	4.2420		2.7800		
2008-02-15	4.1760		2.7360		
2008-02-14	4.2100		2.7590		
2008-02-13	4.1370		2.7110		
2008-02-05	4.2270		2.7700		
2008-02-04	4.2430		2.7800		
2008-02-01	3.8980		2.5540		
2008-01-31	3.9700		2.6010		
2008-01-30	4.0010		2.6220		
2008-01-29	4.0150		2.6310		
2008-01-28	3.9720		2.6030		
2008-01-25	4.3200		2.8310		
2008-01-24	4.2930		2.8130		
2008-01-23	4.2740		2.8010		
2008-01-22	4.0590		2.6600		
2008-01-21	4.4020		2.8850		
2008-01-18	4.6610		3.0540		
2008-01-17	4.6530		3.0490		
2008-01-16	4.8390		3.1710		
2008-01-15	4.9730		3.2590		
