2011-03-24	1.2032		2.0132		
2011-03-23	1.2030		2.0130		
2011-03-22	1.2009		2.0109		
2011-03-21	1.1998		2.0098		
2011-03-18	1.2021		2.0121		
2011-03-17	1.2010		2.0110		
2011-03-16	1.2040		2.0140		
2011-03-15	1.2017		2.0117		
2011-03-14	1.2032		2.0132		
2011-03-11	1.2021		2.0121		
2011-03-10	1.2055		2.0155		
2011-03-09	1.2088		2.0188		
2011-03-08	1.2056		2.0156		
2011-03-07	1.2064		2.0164		
2011-03-04	1.2027		2.0127		
2011-03-03	1.1996		2.0096		
2011-03-02	1.2012		2.0112		
2011-03-01	1.2025		2.0125		
2011-02-28	1.2035		2.0135		
2011-02-25	1.1999		2.0099		
2011-02-24	1.2001		2.0101		
2011-02-23	1.1993		2.0093		
2011-02-22	1.1994		2.0094		
2011-02-21	1.2055		2.0155		
2011-02-18	1.2004		2.0104		
2011-02-17	1.2037		2.0137		
2011-02-16	1.2020		2.0120		
2011-02-15	1.1989		2.0089		
2011-02-14	1.1989		2.0089		
2011-02-11	1.1948		2.0048		
2011-02-10	1.1935		2.0035		
2011-02-09	1.1906		2.0006		
2011-02-01	1.1903		2.0003		
2011-01-31	1.1907		2.0007		
2011-01-28	1.1848		1.9948		
2011-01-27	1.1816		1.9916		
2011-01-26	1.1774		1.9874		
2011-01-25	1.1743		1.9843		
2011-01-24	1.1771		1.9871		
2011-01-21	1.1801		1.9901		
2011-01-20	1.1787		1.9887		
2011-01-19	1.1867		1.9967		
2011-01-18	1.1818		1.9918		
2011-01-17	1.1830		1.9930		
2011-01-14	1.1923		2.0023		
2011-01-13	1.1964		2.0064		
2011-01-12	1.1989		2.0089		
2011-01-11	1.1986		2.0086		
2011-01-10	1.2004		2.0104		
2011-01-07	1.3054		2.0154		
2011-01-06	1.3039		2.0139		
2011-01-05	1.3045		2.0145		
2011-01-04	1.3046		2.0146		
2010-12-31	1.2983		2.0083		
2010-12-30	1.2917		2.0017		
2010-12-29	1.2893		1.9993		
2010-12-28	1.2867		1.9967		
2010-12-27	1.2912		2.0012		
2010-12-24	1.2988		2.0088		
2010-12-23	1.3034		2.0134		
2010-12-22	1.3074		2.0174		
2010-12-21	1.3099		2.0199		
2010-12-20	1.3087		2.0187		
2010-12-17	1.3111		2.0211		
2010-12-16	1.3107		2.0207		
2010-12-15	1.3107		2.0207		
2010-12-14	1.3097		2.0197		
2010-12-13	1.3085		2.0185		
2010-12-10	1.3018		2.0118		
2010-12-09	1.3001		2.0101		
2010-12-08	1.3029		2.0129		
2010-12-07	1.3031		2.0131		
2010-12-06	1.2997		2.0097		
2010-12-03	1.2997		2.0097		
2010-12-02	1.2993		2.0093		
2010-12-01	1.2987		2.0087		
2010-11-30	1.2982		2.0082		
2010-11-29	1.3031		2.0131		
2010-11-26	1.3017		2.0117		
2010-11-25	1.3012		2.0112		
2010-11-24	1.3006		2.0106		
2010-11-23	1.3009		2.0109		
2010-11-22	1.3015		2.0115		
2010-11-19	1.3017		2.0117		
2010-11-18	1.2963		2.0063		
2010-11-17	1.2938		2.0038		
2010-11-16	1.3026		2.0126		
2010-11-15	1.3122		2.0222		
2010-11-12	1.3080		2.0180		
2010-11-11	1.3257		2.0357		
2010-11-10	1.3251		2.0351		
2010-11-09	1.3275		2.0375		
2010-11-08	1.3300		2.0400		
2010-11-05	1.3278		2.0378		
2010-11-04	1.3192		2.0292		
2010-11-03	1.3126		2.0226		
2010-11-02	1.3175		2.0275		
2010-11-01	1.3183		2.0283		
2010-10-29	1.3097		2.0197		
2010-10-28	1.3107		2.0207		
2010-10-27	1.3141		2.0241		
2010-10-26	1.3226		2.0326		
2010-10-25	1.3229		2.0329		
2010-10-22	1.3091		2.0191		
2010-10-21	1.3057		2.0157		
2010-10-20	1.3109		2.0209		
2010-10-19	1.3120		2.0220		
2010-10-18	1.3045		2.0145		
2010-10-15	1.3109		2.0209		
2010-10-14	1.3039		2.0139		
2010-10-13	1.2989		2.0089		
2010-10-12	1.2991		2.0091		
2010-10-11	1.2951		2.0051		
2010-10-08	1.2924		2.0024		
2010-09-30	1.2841		1.9941		
2010-09-29	1.2797		1.9897		
2010-09-28	1.2825		1.9925		
2010-09-27	1.2823		1.9923		
2010-09-21	1.2780		1.9880		
2010-09-20	1.2778		1.9878		
2010-09-17	1.2806		1.9906		
2010-09-16	1.2791		1.9891		
2010-09-15	1.2830		1.9930		
2010-09-14	1.2879		1.9979		
2010-09-13	1.2875		1.9975		
2010-09-10	1.2822		1.9922		
2010-09-09	1.2807		1.9907		
2010-09-08	1.2851		1.9951		
2010-09-07	1.2840		1.9940		
2010-09-06	1.2830		1.9930		
2010-09-03	1.2864		1.9964		
2010-09-02	1.2856		1.9956		
2010-09-01	1.2790		1.9890		
2010-08-31	1.2804		1.9904		
2010-08-30	1.2768		1.9868		
2010-08-27	1.2704		1.9804		
2010-08-26	1.2662		1.9762		
2010-08-25	1.2634		1.9734		
2010-08-24	1.2678		1.9778		
2010-08-23	1.2665		1.9765		
2010-08-20	1.2643		1.9743		
2010-08-19	1.2684		1.9784		
2010-08-18	1.2678		1.9778		
2010-08-17	1.2682		1.9782		
2010-08-16	1.2664		1.9764		
2010-08-13	1.2602		1.9702		
2010-08-12	1.2566		1.9666		
2010-08-11	1.2584		1.9684		
2010-08-10	1.2561		1.9661		
2010-08-09	1.2629		1.9729		
2010-08-06	1.2588		1.9688		
2010-08-05	1.2543		1.9643		
2010-08-04	1.2535		1.9635		
2010-08-03	1.2510		1.9610		
2010-08-02	1.2531		1.9631		
2010-07-30	1.2488		1.9588		
2010-07-29	1.2485		1.9585		
2010-07-28	1.2478		1.9578		
2010-07-27	1.2443		1.9543		
2010-07-26	1.2457		1.9557		
2010-07-23	1.2442		1.9542		
2010-07-22	1.2429		1.9529		
2010-07-21	1.2413		1.9513		
2010-07-20	1.2397		1.9497		
2010-07-19	1.2363		1.9463		
2010-07-16	1.2335		1.9435		
2010-07-15	1.2324		1.9424		
2010-07-14	1.2354		1.9454		
2010-07-13	1.2348		1.9448		
2010-07-12	1.2344		1.9444		
2010-07-09	1.2343		1.9443		
2010-07-08	1.2307		1.9407		
2010-07-07	1.2308		1.9408		
2010-07-06	1.2291		1.9391		
2010-07-05	1.2263		1.9363		
2010-07-02	1.2261		1.9361		
2010-07-01	1.2256		1.9356		
2010-06-30	1.2280		1.9380		
2010-06-29	1.2279		1.9379		
2010-06-28	1.2366		1.9466		
2010-06-25	1.2378		1.9478		
2010-06-24	1.2410		1.9510		
2010-06-23	1.2414		1.9514		
2010-06-22	1.2397		1.9497		
2010-06-21	1.2398		1.9498		
2010-06-18	1.2365		1.9465		
2010-06-17	1.2434		1.9534		
2010-06-11	1.2486		1.9586		
2010-06-10	1.2488		1.9588		
2010-06-09	1.2470		1.9570		
2010-06-08	1.2445		1.9545		
2010-06-07	1.2432		1.9532		
2010-06-04	1.2406		1.9506		
2010-06-03	1.2383		1.9483		
2010-06-02	1.2400		1.9500		
2010-06-01	1.2381		1.9481		
2010-05-31	1.2419		1.9519		
2010-05-28	1.2481		1.9581		
2010-05-27	1.2473		1.9573		
2010-05-26	1.2414		1.9514		
2010-05-25	1.2433		1.9533		
2010-05-24	1.2440		1.9540		
2010-05-21	1.2399		1.9499		
2010-05-20	1.2377		1.9477		
2010-05-19	1.2402		1.9502		
2010-05-18	1.2369		1.9469		
2010-05-17	1.2373		1.9473		
2010-05-14	1.2433		1.9533		
2010-05-13	1.2425		1.9525		
2010-05-12	1.2403		1.9503		
2010-05-11	1.2449		1.9549		
2010-05-10	1.2491		1.9591		
2010-05-07	1.2544		1.9644		
2010-05-06	1.2552		1.9652		
2010-05-05	1.2590		1.9690		
2010-05-04	1.2542		1.9642		
2010-04-30	1.2538		1.9638		
2010-04-29	1.2551		1.9651		
2010-04-28	1.2632		1.9732		
2010-04-27	1.2641		1.9741		
2010-04-26	1.2690		1.9790		
2010-04-23	1.2683		1.9783		
2010-04-22	1.2704		1.9804		
2010-04-21	1.2672		1.9772		
2010-04-20	1.2541		1.9641		
2010-04-19	1.2503		1.9603		
2010-04-16	1.2586		1.9686		
2010-04-15	1.2601		1.9701		
2010-04-14	1.2646		1.9746		
2010-04-13	1.2653		1.9753		
2010-04-12	1.2641		1.9741		
2010-04-09	1.2624		1.9724		
2010-04-08	1.2552		1.9652		
2010-04-07	1.2563		1.9663		
2010-04-06	1.2558		1.9658		
2010-04-02	1.2541		1.9641		
2010-04-01	1.2542		1.9642		
2010-03-31	1.2490		1.9590		
2010-03-30	1.2456		1.9556		
2010-03-29	1.2429		1.9529		
2010-03-26	1.2410		1.9510		
2010-03-25	1.2363		1.9463		
2010-03-24	1.2384		1.9484		
2010-03-23	1.2359		1.9459		
2010-03-22	1.2344		1.9444		
2010-03-19	1.2337		1.9437		
2010-03-18	1.2329		1.9429		
2010-03-17	1.2333		1.9433		
2010-03-16	1.2274		1.9374		
2010-03-15	1.2274		1.9374		
2010-03-12	1.2311		1.9411		
2010-03-11	1.2313		1.9413		
2010-03-10	1.2309		1.9409		
2010-03-09	1.2337		1.9437		
2010-03-08	1.2346		1.9446		
2010-03-05	1.2324		1.9424		
2010-03-04	1.2323		1.9423		
2010-03-03	1.2383		1.9483		
2010-03-02	1.2373		1.9473		
2010-03-01	1.2376		1.9476		
2010-02-26	1.2355		1.9455		
2010-02-25	1.2354		1.9454		
2010-02-24	1.2319		1.9419		
2010-02-23	1.2273		1.9373		
2010-02-22	1.2247		1.9347		
2010-02-12	1.2257		1.9357		
2010-02-11	1.2211		1.9311		
2010-02-10	1.2201		1.9301		
2010-02-09	1.2147		1.9247		
2010-02-08	1.2145		1.9245		
2010-02-05	1.2167		1.9267		
2010-02-04	1.2204		1.9304		
2010-02-03	1.2204		1.9304		
2010-02-02	1.2206		1.9306		
2010-02-01	1.2184		1.9284		
2010-01-29	1.2223		1.9323		
2010-01-28	1.2221		1.9321		
2010-01-27	1.2195		1.9295		
2010-01-26	1.2183		1.9283		
2010-01-25	1.2247		1.9347		
2010-01-22	1.2303		1.9403		
2010-01-21	1.2387		1.9487		
2010-01-20	1.2396		1.9496		
2010-01-19	1.2486		1.9586		
2010-01-18	1.2496		1.9596		
2010-01-15	1.2481		1.9581		
2010-01-14	1.2475		1.9575		
2010-01-13	1.2417		1.9517		
2010-01-12	1.2437		1.9537		
2010-01-11	1.2387		1.9487		
2010-01-08	1.2368		1.9468		
2010-01-07	1.2368		1.9468		
2010-01-06	1.2402		1.9502		
2010-01-05	1.2408		1.9508		
2010-01-04	1.2382		1.9482		
2009-12-31	1.2408		1.9508		
2009-12-30	1.2377		1.9477		
2009-12-29	1.2362		1.9462		
2009-12-28	1.2343		1.9443		
2009-12-25	1.2318		1.9418		
2009-12-24	1.2316		1.9416		
2009-12-23	1.2238		1.9338		
2009-12-22	1.2211		1.9311		
2009-12-21	1.2259		1.9359		
2009-12-18	1.2253		1.9353		
2009-12-17	1.2326		1.9426		
2009-12-16	1.2411		1.9511		
2009-12-15	1.2419		1.9519		
2009-12-14	1.2434		1.9534		
2009-12-11	1.2435		1.9535		
2009-12-10	1.2439		1.9539		
2009-12-09	1.2442		1.9542		
2009-12-08	1.2463		1.9563		
2009-12-07	1.2475		1.9575		
2009-12-04	1.2453		1.9553		
2009-12-03	1.2525		1.9625		
2009-12-02	1.2481		1.9581		
2009-12-01	1.2451		1.9551		
2009-11-30	1.2381		1.9481		
2009-11-27	1.2281		1.9381		
2009-11-26	1.2340		1.9440		
2009-11-25	1.2424		1.9524		
2009-11-24	1.2351		1.9451		
2009-11-23	1.2445		1.9545		
2009-11-20	1.2421		1.9521		
2009-11-19	1.2420		1.9520		
2009-11-18	1.2409		1.9509		
2009-11-17	1.2414		1.9514		
2009-11-16	1.2402		1.9502		
2009-11-13	1.2335		1.9435		
2009-11-12	1.2319		1.9419		
2009-11-11	1.2309		1.9409		
2009-11-10	1.2320		1.9420		
2009-11-09	1.2299		1.9399		
2009-11-06	1.2284		1.9384		
2009-11-05	1.2255		1.9355		
2009-11-04	1.2244		1.9344		
2009-11-03	1.2241		1.9341		
2009-11-02	1.2216		1.9316		
2009-10-30	1.2160		1.9260		
2009-10-29	1.2088		1.9188		
2009-10-28	1.2542		1.9242		
2009-10-27	1.2537		1.9237		
2009-10-26	1.2596		1.9296		
2009-10-23	1.2591		1.9291		
2009-10-22	1.2556		1.9256		
2009-10-21	1.2542		1.9242		
2009-10-20	1.2533		1.9233		
2009-10-19	1.2492		1.9192		
2009-10-16	1.2442		1.9142		
2009-10-15	1.2439		1.9139		
2009-10-14	1.2435		1.9135		
2009-10-13	1.2414		1.9114		
2009-10-12	1.2399		1.9099		
2009-10-09	1.2404		1.9104		
2009-09-30	1.2344		1.9044		
2009-09-29	1.2329		1.9029		
2009-09-28	1.2347		1.9047		
2009-09-25	1.2394		1.9094		
2009-09-24	1.2408		1.9108		
2009-09-23	1.2418		1.9118		
2009-09-22	1.2445		1.9145		
2009-09-21	1.2481		1.9181		
2009-09-18	1.2470		1.9170		
2009-09-17	1.2516		1.9216		
2009-09-16	1.2490		1.9190		
2009-09-15	1.2505		1.9205		
2009-09-14	1.2506		1.9206		
2009-09-11	1.2477		1.9177		
2009-09-10	1.2453		1.9153		
2009-09-09	1.2466		1.9166		
2009-09-08	1.2453		1.9153		
2009-09-07	1.2432		1.9132		
2009-09-04	1.2417		1.9117		
2009-09-03	1.2414		1.9114		
2009-09-02	1.2346		1.9046		
2009-09-01	1.2329		1.9029		
2009-08-31	1.2345		1.9045		
2009-08-28	1.2500		1.9200		
2009-08-27	1.2578		1.9278		
2009-08-26	1.2607		1.9307		
2009-08-25	1.2556		1.9256		
2009-08-24	1.2574		1.9274		
2009-08-21	1.2530		1.9230		
2009-08-20	1.2468		1.9168		
2009-08-19	1.2391		1.9091		
2009-08-18	1.2480		1.9180		
2009-08-17	1.2435		1.9135		
2009-08-14	1.2549		1.9249		
2009-08-13	1.2614		1.9314		
2009-08-12	1.2609		1.9309		
2009-08-11	1.2731		1.9431		
2009-08-10	1.2730		1.9430		
2009-08-07	1.2751		1.9451		
2009-08-06	1.2959		1.9659		
2009-08-05	1.3067		1.9767		
2009-08-04	1.3102		1.9802		
2009-08-03	1.3080		1.9780		
2009-07-31	1.3034		1.9734		
2009-07-30	1.2923		1.9623		
2009-07-29	1.2878		1.9578		
2009-07-28	1.2968		1.9668		
2009-07-27	1.2919		1.9619		
2009-07-24	1.2806		1.9506		
2009-07-23	1.2817		1.9517		
2009-07-22	1.2794		1.9494		
2009-07-21	1.2741		1.9441		
2009-07-20	1.2803		1.9503		
2009-07-17	1.2689		1.9389		
2009-07-16	1.2640		1.9340		
2009-07-15	1.2612		1.9312		
2009-07-14	1.2592		1.9292		
2009-07-13	1.2552		1.9252		
2009-07-10	1.2566		1.9266		
2009-07-09	1.2533		1.9233		
2009-07-08	1.2491		1.9191		
2009-07-07	1.2480		1.9180		
2009-07-06	1.2472		1.9172		
2009-07-03	1.2453		1.9153		
2009-07-02	1.2426		1.9126		
2009-07-01	1.2415		1.9115		
2009-06-30	1.2387		1.9087		
2009-06-29	1.2404		1.9104		
2009-06-26	1.2371		1.9071		
2009-06-25	1.2366		1.9066		
2009-06-24	1.2362		1.9062		
2009-06-23	1.2361		1.9061		
2009-06-22	1.2353		1.9053		
2009-06-19	1.2362		1.9062		
2009-06-18	1.2368		1.9068		
2009-06-17	1.2360		1.9060		
2009-06-16	1.2339		1.9039		
2009-06-15	1.2341		1.9041		
2009-06-12	1.2306		1.9006		
2009-06-11	1.2333		1.9033		
2009-06-10	1.2351		1.9051		
2009-06-09	1.2339		1.9039		
2009-06-08	1.2345		1.9045		
2009-06-05	1.2341		1.9041		
2009-06-04	1.2356		1.9056		
2009-06-03	1.2364		1.9064		
2009-06-02	1.2342		1.9042		
2009-06-01	1.2343		1.9043		
2009-05-27	1.2309		1.9009		
2009-05-26	1.2294		1.8994		
2009-05-25	1.2293		1.8993		
2009-05-22	1.2290		1.8990		
2009-05-21	1.2297		1.8997		
2009-05-20	1.2342		1.9042		
2009-05-19	1.2349		1.9049		
2009-05-18	1.2334		1.9034		
2009-05-15	1.2308		1.9008		
2009-05-14	1.2304		1.9004		
2009-05-13	1.2313		1.9013		
2009-05-12	1.2292		1.8992		
2009-05-11	1.2254		1.8954		
2009-05-08	1.2278		1.8978		
2009-05-07	1.2274		1.8974		
2009-05-06	1.2260		1.8960		
2009-05-05	1.2239		1.8939		
2009-05-04	1.2222		1.8922		
2009-04-30	1.2171		1.8871		
2009-04-29	1.2142		1.8842		
2009-04-28	1.2090		1.8790		
2009-04-27	1.2100		1.8800		
2009-04-24	1.2140		1.8840		
2009-04-23	1.2141		1.8841		
2009-04-22	1.2140		1.8840		
2009-04-21	1.2191		1.8891		
2009-04-20	1.2209		1.8909		
2009-04-17	1.2180		1.8880		
2009-04-16	1.2193		1.8893		
2009-04-15	1.2190		1.8890		
2009-04-14	1.2185		1.8885		
2009-04-13	1.2165		1.8865		
2009-04-10	1.2145		1.8845		
2009-04-09	1.2099		1.8799		
2009-04-08	1.2075		1.8775		
2009-04-07	1.2148		1.8848		
2009-04-03	1.2162		1.8862		
2009-04-02	1.2165		1.8865		
2009-04-01	1.2149		1.8849		
2009-03-31	1.2124		1.8824		
2009-03-30	1.2114		1.8814		
2009-03-27	1.2124		1.8824		
2009-03-26	1.2120		1.8820		
2009-03-25	1.2102		1.8802		
2009-03-24	1.2136		1.8836		
2009-03-23	1.2137		1.8837		
2009-03-20	1.2104		1.8804		
2009-03-19	1.2106		1.8806		
2009-03-18	1.2085		1.8785		
2009-03-17	1.2077		1.8777		
2009-03-16	1.2045		1.8745		
2009-03-13	1.2024		1.8724		
2009-03-12	1.2033		1.8733		
2009-03-11	1.2030		1.8730		
2009-03-10	1.2023		1.8723		
2009-03-09	1.2008		1.8708		
2009-03-06	1.2038		1.8738		
2009-03-05	1.2030		1.8730		
2009-03-04	1.2029		1.8729		
2009-03-03	1.1987		1.8687		
2009-03-02	1.1987		1.8687		
2009-02-27	1.1974		1.8674		
2009-02-26	1.1993		1.8693		
2009-02-25	1.2041		1.8741		
2009-02-24	1.2016		1.8716		
2009-02-23	1.2038		1.8738		
2009-02-20	1.1999		1.8699		
2009-02-19	1.1971		1.8671		
2009-02-18	1.1945		1.8645		
2009-02-17	1.1985		1.8685		
2009-02-16	1.2058		1.8758		
2009-02-13	1.2029		1.8729		
2009-02-12	1.1971		1.8671		
2009-02-11	1.1918		1.8618		
2009-02-10	1.1894		1.8594		
2009-02-09	1.1882		1.8582		
2009-02-06	1.1837		1.8537		
2009-02-05	1.1772		1.8472		
2009-02-04	1.1837		1.8537		
2009-02-03	1.1875		1.8575		
2009-02-02	1.1897		1.8597		
2009-01-23	1.1882		1.8582		
2009-01-22	1.1862		1.8562		
2009-01-21	1.1792		1.8492		
2009-01-20	1.1820		1.8520		
2009-01-19	1.1869		1.8569		
2009-01-16	1.1892		1.8592		
2009-01-15	1.1917		1.8617		
2009-01-14	1.1976		1.8676		
2009-01-13	1.1993		1.8693		
2009-01-12	1.2043		1.8743		
2009-01-09	1.2048		1.8748		
2009-01-08	1.2011		1.8711		
2009-01-07	1.1990		1.8690		
2009-01-06	1.1974		1.8674		
2009-01-05	1.1943		1.8643		
2008-12-31	1.1891		1.8591		
2008-12-30	1.1882		1.8582		
2008-12-29	1.1884		1.8584		
2008-12-26	1.1874		1.8574		
2008-12-25	1.1883		1.8583		
2008-12-24	1.1894		1.8594		
2008-12-23	1.1900		1.8600		
2008-12-22	1.1954		1.8654		
2008-12-19	1.1963		1.8663		
2008-12-18	1.1924		1.8624		
2008-12-17	1.1872		1.8572		
2008-12-16	1.1803		1.8503		
2008-12-15	1.1777		1.8477		
2008-12-12	1.1743		1.8443		
2008-12-11	1.1746		1.8446		
2008-12-10	1.1762		1.8462		
2008-12-09	1.1715		1.8415		
2008-12-08	1.1796		1.8496		
2008-12-05	1.1761		1.8461		
2008-12-04	1.1695		1.8395		
2008-12-03	1.1665		1.8365		
2008-12-02	1.1590		1.8290		
2008-12-01	1.1553		1.8253		
2008-11-28	1.1524		1.8224		
2008-11-27	1.1559		1.8259		
2008-11-26	1.1481		1.8181		
2008-11-25	1.1456		1.8156		
2008-11-24	1.1487		1.8187		
2008-11-21	1.1516		1.8216		
2008-11-20	1.1520		1.8220		
2008-11-19	1.1525		1.8225		
2008-11-18	1.1506		1.8206		
2008-11-17	1.1577		1.8277		
2008-11-14	1.1552		1.8252		
2008-11-13	1.1566		1.8266		
2008-11-12	1.1465		1.8165		
2008-11-11	1.1437		1.8137		
2008-11-10	1.1448		1.8148		
2008-11-07	1.1356		1.8056		
2008-11-06	1.1338		1.8038		
2008-11-05	1.1332		1.8032		
2008-11-04	1.1298		1.7998		
2008-11-03	1.1302		1.8002		
2008-10-31	1.1303		1.8003		
2008-10-30	1.1323		1.8023		
2008-10-29	1.1287		1.7987		
2008-10-28	1.1290		1.7990		
2008-10-27	1.1266		1.7966		
2008-10-24	1.1330		1.8030		
2008-10-23	1.1347		1.8047		
2008-10-22	1.1348		1.8048		
2008-10-21	1.1362		1.8062		
2008-10-20	1.1354		1.8054		
2008-10-17	1.1335		1.8035		
2008-10-16	1.1345		1.8045		
2008-10-15	1.1392		1.8092		
2008-10-14	1.1398		1.8098		
2008-10-13	1.1419		1.8119		
2008-10-10	1.1422		1.8122		
2008-10-09	1.1455		1.8155		
2008-10-08	1.1407		1.8107		
2008-10-07	1.1369		1.8069		
2008-10-06	1.1331		1.8031		
2008-09-30	1.1366		1.8066		
2008-09-26	1.1374		1.8074		
2008-09-25	1.1393		1.8093		
2008-09-24	1.1342		1.8042		
2008-09-23	1.1339		1.8039		
2008-09-22	1.1397		1.8097		
2008-09-19	1.1355		1.8055		
2008-09-18	1.1251		1.7951		
2008-09-17	1.1258		1.7958		
2008-09-16	1.1224		1.7924		
2008-09-12	1.1197		1.7897		
2008-09-11	1.1182		1.7882		
2008-09-10	1.1205		1.7905		
2008-09-09	1.1192		1.7892		
2008-09-08	1.1194		1.7894		
2008-09-05	1.1220		1.7920		
2008-09-04	1.1245		1.7945		
2008-09-03	1.1248		1.7948		
2008-09-02	1.1262		1.7962		
2008-09-01	1.1273		1.7973		
2008-08-29	1.1296		1.7996		
2008-08-28	1.1256		1.7956		
2008-08-27	1.1247		1.7947		
2008-08-26	1.1272		1.7972		
2008-08-25	1.1308		1.8008		
2008-08-22	1.1311		1.8011		
2008-08-21	1.1332		1.8032		
2008-08-20	1.1388		1.8088		
2008-08-19	1.1295		1.7995		
2008-08-18	1.1279		1.7979		
2008-08-15	1.1309		1.8009		
2008-08-14	1.1302		1.8002		
2008-08-13	1.1292		1.7992		
2008-08-12	1.1285		1.7985		
2008-08-11	1.1271		1.7971		
2008-08-08	1.1329		1.8029		
2008-08-07	1.1387		1.8087		
2008-08-06	1.1391		1.8091		
2008-08-05	1.1392		1.8092		
2008-08-04	1.1415		1.8115		
2008-08-01	1.1421		1.8121		
2008-07-31	1.1412		1.8112		
2008-07-30	1.1452		1.8152		
2008-07-29	1.1455		1.8155		
2008-07-28	1.1466		1.8166		
2008-07-25	1.1458		1.8158		
2008-07-24	1.1461		1.8161		
2008-07-23	1.1435		1.8135		
2008-07-22	1.1438		1.8138		
2008-07-21	1.1423		1.8123		
2008-07-18	1.1373		1.8073		
2008-07-17	1.1332		1.8032		
2008-07-16	1.1348		1.8048		
2008-07-15	1.1393		1.8093		
2008-07-14	1.1429		1.8129		
2008-07-11	1.1402		1.8102		
2008-07-10	1.1406		1.8106		
2008-07-09	1.1423		1.8123		
2008-07-08	1.1393		1.8093		
2008-07-07	1.1387		1.8087		
2008-07-04	1.1333		1.8033		
2008-07-03	1.1349		1.8049		
2008-07-02	1.1300		1.8000		
2008-07-01	1.1311		1.8011		
2008-06-30	1.1332		1.8032		
2008-06-27	1.2123		1.8023		
2008-06-26	1.2196		1.8096		
2008-06-25	1.2182		1.8082		
2008-06-24	1.2114		1.8014		
2008-06-23	1.2087		1.7987		
2008-06-20	1.2113		1.8013		
2008-06-19	1.2089		1.7989		
2008-06-18	1.2190		1.8090		
2008-06-17	1.2120		1.8020		
2008-06-16	1.2153		1.8053		
2008-06-13	1.2157		1.8057		
2008-06-12	1.2207		1.8107		
2008-06-11	1.2228		1.8128		
2008-06-10	1.2241		1.8141		
2008-06-06	1.2370		1.8270		
2008-06-05	1.2382		1.8282		
2008-06-04	1.2395		1.8295		
2008-06-03	1.2424		1.8324		
2008-06-02	1.2433		1.8333		
2008-05-30	1.2428		1.8328		
2008-05-29	1.2426		1.8326		
2008-05-28	1.2446		1.8346		
2008-05-27	1.2394		1.8294		
2008-05-26	1.2393		1.8293		
2008-05-23	1.2422		1.8322		
2008-05-22	1.2455		1.8355		
2008-05-21	1.2476		1.8376		
2008-05-20	1.2438		1.8338		
2008-05-19	1.2534		1.8434		
2008-05-16	1.2538		1.8438		
2008-05-15	1.2539		1.8439		
2008-05-14	1.2559		1.8459		
2008-05-13	1.2520		1.8420		
2008-05-12	1.2491		1.8391		
2008-05-09	1.2452		1.8352		
2008-05-08	1.2445		1.8345		
2008-05-07	1.2395		1.8295		
2008-05-06	1.2498		1.8398		
2008-05-05	1.2505		1.8405		
2008-04-30	1.2441		1.8341		
2008-04-29	1.2362		1.8262		
2008-04-28	1.2352		1.8252		
2008-04-25	1.2392		1.8292		
2008-04-24	1.2360		1.8260		
2008-04-23	1.2180		1.8080		
2008-04-22	1.2104		1.8004		
2008-04-21	1.2094		1.7994		
2008-04-18	1.2092		1.7992		
2008-04-17	1.2148		1.8048		
2008-04-16	1.2184		1.8084		
2008-04-15	1.2215		1.8115		
2008-04-14	1.2194		1.8094		
2008-04-11	1.2274		1.8174		
2008-04-10	1.2258		1.8158		
2008-04-09	1.2230		1.8130		
2008-04-08	1.2321		1.8221		
2008-04-07	1.2298		1.8198		
2008-04-03	1.2205		1.8105		
2008-04-02	1.2165		1.8065		
2008-04-01	1.2197		1.8097		
2008-03-31	1.2292		1.8192		
2008-03-28	1.2341		1.8241		
2008-03-27	1.2283		1.8183		
2008-03-26	1.2375		1.8275		
2008-03-25	1.2401		1.8301		
2008-03-24	1.2390		1.8290		
2008-03-21	1.2470		1.8370		
2008-03-20	1.2471		1.8371		
2008-03-19	1.2399		1.8299		
2008-03-18	1.2320		1.8220		
2008-03-17	1.2442		1.8342		
2008-03-14	1.2570		1.8470		
2008-03-13	1.2585		1.8485		
2008-03-12	1.2631		1.8531		
2008-03-11	1.2690		1.8590		
2008-03-10	1.2701		1.8601		
2008-03-07	1.2768		1.8668		
2008-03-06	1.2788		1.8688		
2008-03-05	1.2766		1.8666		
2008-03-04	1.2807		1.8707		
2008-03-03	1.2845		1.8745		
2008-02-29	1.2782		1.8682		
2008-02-28	1.2768		1.8668		
2008-02-27	1.2774		1.8674		
2008-02-26	1.2744		1.8644		
2008-02-25	1.2769		1.8669		
2008-02-22	1.2836		1.8736		
2008-02-21	1.2890		1.8790		
2008-02-20	1.2902		1.8802		
2008-02-19	1.2948		1.8848		
2008-02-18	1.2897		1.8797		
2008-02-15	1.2826		1.8726		
2008-02-14	1.2847		1.8747		
2008-02-13	1.2810		1.8710		
2008-02-05	1.2840		1.8740		
2008-02-04	1.2877		1.8777		
2008-02-01	1.2693		1.8593		
2008-01-31	1.2691		1.8591		
2008-01-30	1.2740		1.8640		
2008-01-29	1.2764		1.8664		
2008-01-28	1.2744		1.8644		
2008-01-25	1.2886		1.8786		
2008-01-24	1.2879		1.8779		
2008-01-23	1.2853		1.8753		
2008-01-22	1.2731		1.8631		
2008-01-21	1.2901		1.8801		
2008-01-18	1.2992		1.8892		
2008-01-17	1.2991		1.8891		
2008-01-16	1.3038		1.8938		
2008-01-15	1.3086		1.8986		
