2014-03-10	1.3405		3.1389		
2014-03-07	1.3760		3.1744		
2014-03-06	1.3819		3.1803		
2014-03-05	1.3872		3.1856		
2014-03-04	1.3812		3.1796		
2014-03-03	1.3863		3.1847		
2014-02-28	1.3705		3.1689		
2014-02-27	1.3640		3.1624		
2014-02-26	1.3892		3.1876		
2014-02-25	1.3918		3.1902		
2014-02-24	1.4316		3.2300		
2014-02-21	1.4267		3.2251		
2014-02-20	1.4249		3.2233		
2014-02-19	1.4366		3.2350		
2014-02-18	1.4404		3.2388		
2014-02-17	1.4499		3.2483		
2014-02-14	1.4303		3.2287		
2014-02-13	1.4093		3.2077		
2014-02-12	1.4363		3.2347		
2014-02-11	1.4363		3.2347		
2014-02-10	1.4560		3.2544		
2014-02-07	1.4386		3.2370		
2014-01-30	1.4172		3.2156		
2014-01-29	1.4246		3.2230		
2014-01-28	1.4039		3.2023		
2014-01-27	1.4152		3.2136		
2014-01-24	1.4276		3.2260		
2014-01-23	1.4226		3.2210		
2014-01-22	1.4130		3.2114		
2014-01-21	1.3930		3.1914		
2014-01-20	1.3728		3.1712		
2014-01-17	1.3840		3.1824		
2014-01-16	1.4413		3.1963		
2014-01-15	1.4512		3.2062		
2014-01-14	1.4411		3.1961		
2014-01-13	1.4255		3.1805		
2014-01-10	1.4346		3.1896		
2014-01-09	1.4539		3.2089		
2014-01-08	1.4703		3.2253		
2014-01-07	1.4552		3.2102		
2014-01-06	1.4491		3.2041		
2014-01-03	1.4700		3.2250		
2014-01-02	1.4746		3.2296		
2013-12-31	1.4693		3.2243		
2013-12-30	1.4619		3.2169		
2013-12-27	1.4607		3.2157		
2013-12-26	1.4429		3.1979		
2013-12-25	1.4580		3.2130		
2013-12-24	1.4459		3.2009		
2013-12-23	1.4327		3.1877		
2013-12-20	1.4305		3.1855		
2013-12-19	1.4457		3.2007		
2013-12-18	1.4535		3.2085		
2013-12-17	1.4558		3.2108		
2013-12-16	1.4653		3.2203		
2013-12-13	1.4743		3.2293		
2013-12-12	1.4710		3.2260		
2013-12-11	1.4640		3.2190		
2013-12-10	1.4688		3.2238		
2013-12-09	1.4700		3.2250		
2013-12-06	1.4606		3.2156		
2013-12-05	1.4668		3.2218		
2013-12-04	1.4796		3.2346		
2013-12-03	1.4704		3.2254		
2013-12-02	1.4576		3.2126		
2013-11-29	1.4945		3.2495		
2013-11-28	1.4889		3.2439		
2013-11-27	1.4813		3.2363		
2013-11-26	1.4651		3.2201		
2013-11-25	1.4691		3.2241		
2013-11-22	1.4727		3.2277		
2013-11-21	1.4781		3.2331		
2013-11-20	1.4875		3.2425		
2013-11-19	1.4843		3.2393		
2013-11-18	1.4872		3.2422		
2013-11-15	1.4696		3.2246		
2013-11-14	1.4572		3.2122		
2013-11-13	1.4485		3.2035		
2013-11-12	1.4596		3.2146		
2013-11-11	1.4571		3.2121		
2013-11-08	1.4511		3.2061		
2013-11-07	1.4602		3.2152		
2013-11-06	1.4785		3.2335		
2013-11-05	1.4929		3.2479		
2013-11-04	1.4891		3.2441		
2013-11-01	1.4799		3.2349		
2013-10-31	1.4736		3.2286		
2013-10-30	1.4925		3.2475		
2013-10-29	1.4780		3.2330		
2013-10-28	1.4883		3.2433		
2013-10-25	1.4926		3.2476		
2013-10-24	1.5154		3.2704		
2013-10-23	1.5225		3.2775		
2013-10-22	1.5438		3.2988		
2013-10-21	1.5624		3.3174		
2013-10-18	1.5355		3.2905		
2013-10-17	1.5278		3.2828		
2013-10-16	1.5294		3.2844		
2013-10-15	1.5534		3.3084		
2013-10-14	1.5635		3.3185		
2013-10-11	1.5688		3.3238		
2013-10-10	1.5738		3.3288		
2013-10-09	1.5873		3.3423		
2013-10-08	1.5799		3.3349		
2013-09-30	1.5699		3.3249		
2013-09-27	1.5525		3.3075		
2013-09-26	1.5441		3.2991		
2013-09-25	1.5571		3.3121		
2013-09-24	1.5650		3.3200		
2013-09-23	1.5630		3.3180		
2013-09-18	1.5354		3.2904		
2013-09-17	1.5311		3.2861		
2013-09-16	1.5519		3.3069		
2013-09-13	1.5427		3.2977		
2013-09-12	1.5289		3.2839		
2013-09-11	1.5231		3.2781		
2013-09-10	1.5549		3.3099		
2013-09-09	1.5594		3.3144		
2013-09-06	1.5513		3.3063		
2013-09-05	1.5442		3.2992		
2013-09-04	1.5325		3.2875		
2013-09-03	1.5319		3.2869		
2013-09-02	1.5125		3.2675		
2013-08-30	1.5022		3.2572		
2013-08-29	1.5268		3.2818		
2013-08-28	1.5268		3.2818		
2013-08-27	1.5501		3.3051		
2013-08-26	1.5501		3.3051		
2013-08-23	1.5273		3.2823		
2013-08-22	1.5197		3.2747		
2013-08-21	1.5060		3.2610		
2013-08-20	1.5053		3.2603		
2013-08-19	1.5045		3.2595		
2013-08-16	1.4862		3.2412		
2013-08-15	1.5115		3.2665		
2013-08-14	1.5249		3.2799		
2013-08-13	1.5304		3.2854		
2013-08-12	1.5285		3.2835		
2013-08-09	1.5288		3.2838		
2013-08-08	1.5349		3.2899		
2013-08-07	1.5288		3.2838		
2013-08-06	1.5392		3.2942		
2013-08-05	1.5233		3.2783		
2013-08-02	1.5041		3.2591		
2013-08-01	1.5021		3.2571		
2013-07-31	1.4734		3.2284		
2013-07-30	1.4757		3.2307		
2013-07-29	1.4853		3.2403		
2013-07-26	1.5062		3.2612		
2013-07-25	1.5120		3.2670		
2013-07-24	1.5467		3.3017		
2013-07-23	1.5409		3.2959		
2013-07-22	1.5108		3.2658		
2013-07-19	1.4941		3.2491		
2013-07-18	1.5149		3.2699		
2013-07-17	1.5226		3.2776		
2013-07-16	1.5384		3.2934		
2013-07-15	1.5400		3.2950		
2013-07-12	1.5133		3.2683		
2013-07-11	1.5117		3.2667		
2013-07-10	1.4865		3.2415		
2013-07-09	1.4657		3.2207		
2013-07-08	1.4595		3.2145		
2013-07-05	1.4846		3.2396		
2013-07-04	1.4990		3.2540		
2013-07-03	1.5088		3.2638		
2013-07-02	1.4952		3.2502		
2013-07-01	1.4778		3.2328		
2013-06-30	1.4445		3.1995		
2013-06-28	1.4445		3.1995		
2013-06-27	1.4330		3.1880		
2013-06-26	1.4400		3.1950		
2013-06-25	1.4059		3.1609		
2013-06-24	1.3983		3.1533		
2013-06-21	1.4454		3.2004		
2013-06-20	1.4448		3.1998		
2013-06-19	1.4789		3.2339		
2013-06-18	1.4880		3.2430		
2013-06-17	1.4849		3.2399		
2013-06-14	1.4830		3.2380		
2013-06-13	1.4540		3.2090		
2013-06-07	1.4675		3.2225		
2013-06-06	1.4761		3.2311		
2013-06-05	1.4905		3.2455		
2013-06-04	1.4795		3.2345		
2013-06-03	1.5083		3.2633		
2013-05-31	1.5243		3.2793		
2013-05-30	1.5270		3.2820		
2013-05-29	1.5260		3.2810		
2013-05-28	1.5188		3.2738		
2013-05-27	1.5278		3.2828		
2013-05-24	1.5206		3.2756		
2013-05-23	1.5001		3.2551		
2013-05-22	1.5033		3.2583		
2013-05-21	1.5261		3.2811		
2013-05-20	1.5051		3.2601		
2013-05-17	1.4968		3.2518		
2013-05-16	1.4697		3.2247		
2013-05-15	1.4571		3.2121		
2013-05-14	1.4227		3.1777		
2013-05-13	1.4442		3.1992		
2013-05-10	1.4427		3.1977		
2013-05-09	1.4380		3.1930		
2013-05-08	1.4393		3.1943		
2013-05-07	1.4227		3.1777		
2013-05-06	1.4202		3.1752		
2013-05-03	1.4081		3.1631		
2013-05-02	1.3904		3.1454		
2013-04-26	1.3725		3.1275		
2013-04-25	1.3837		3.1387		
2013-04-24	1.4027		3.1577		
2013-04-23	1.3797		3.1347		
2013-04-22	1.4003		3.1553		
2013-04-19	1.3889		3.1439		
2013-04-18	1.3705		3.1255		
2013-04-17	1.3664		3.1214		
2013-04-16	1.3475		3.1025		
2013-04-15	1.3354		3.0904		
2013-04-12	1.3410		3.0960		
2013-04-11	1.3446		3.0996		
2013-04-10	1.3471		3.1021		
2013-04-09	1.3557		3.1107		
2013-04-08	1.3518		3.1068		
2013-04-03	1.3327		3.0877		
2013-04-02	1.3413		3.0963		
2013-04-01	1.3648		3.1198		
2013-03-29	1.3581		3.1131		
2013-03-28	1.3605		3.1155		
2013-03-27	1.3749		3.1299		
2013-03-26	1.3726		3.1276		
2013-03-25	1.3763		3.1313		
2013-03-22	1.3742		3.1292		
2013-03-21	1.3735		3.1285		
2013-03-20	1.3592		3.1142		
2013-03-19	1.3345		3.0895		
2013-03-18	1.3366		3.0916		
2013-03-15	1.3371		3.0921		
2013-03-14	1.3362		3.0912		
2013-03-13	1.3199		3.0749		
2013-03-12	1.3265		3.0815		
2013-03-11	1.3425		3.0975		
2013-03-08	1.3374		3.0924		
2013-03-07	1.3495		3.1045		
2013-03-06	1.3690		3.1240		
2013-03-05	1.3609		3.1159		
2013-03-04	1.3416		3.0966		
2013-03-01	1.3771		3.1321		
2013-02-28	1.3628		3.1178		
2013-02-27	1.3409		3.0959		
2013-02-26	1.3349		3.0899		
2013-02-25	1.3470		3.1020		
2013-02-22	1.3361		3.0911		
2013-02-21	1.3388		3.0938		
2013-02-20	1.3547		3.1097		
2013-02-19	1.3298		3.0848		
2013-02-18	1.3551		3.1101		
2013-02-08	1.3620		3.1170		
2013-02-07	1.3465		3.1015		
2013-02-06	1.3330		3.0880		
2013-02-05	1.3279		3.0829		
2013-02-04	1.3223		3.0773		
2013-02-01	1.3384		3.0934		
2013-01-31	1.3286		3.0836		
2013-01-30	1.3339		3.0889		
2013-01-29	1.3290		3.0840		
2013-01-28	1.3226		3.0776		
2013-01-25	1.2983		3.0533		
2013-01-24	1.2954		3.0504		
2013-01-23	1.3097		3.0647		
2013-01-22	1.3067		3.0617		
2013-01-21	1.3219		3.0769		
2013-01-18	1.3264		3.0814		
2013-01-17	1.3089		3.0639		
2013-01-16	1.3139		3.0689		
2013-01-15	1.3233		3.0783		
2013-01-14	1.3170		3.0720		
2013-01-11	1.2856		3.0406		
2013-01-10	1.3013		3.0563		
2013-01-09	1.3014		3.0564		
2013-01-08	1.2963		3.0513		
2013-01-07	1.2928		3.0478		
2013-01-04	1.2958		3.0508		
2012-12-31	1.3045		3.0595		
2012-12-28	1.2889		3.0439		
2012-12-27	1.2742		3.0292		
2012-12-26	1.2748		3.0298		
2012-12-25	1.2680		3.0230		
2012-12-24	1.2484		3.0034		
2012-12-21	1.2410		2.9960		
2012-12-20	1.2422		2.9972		
2012-12-19	1.2357		2.9907		
2012-12-18	1.2333		2.9883		
2012-12-17	1.2398		2.9948		
2012-12-14	1.2466		3.0016		
2012-12-13	1.2173		2.9723		
2012-12-12	1.2187		2.9737		
2012-12-11	1.2181		2.9731		
2012-12-10	1.2229		2.9779		
2012-12-07	1.2179		2.9729		
2012-12-06	1.2146		2.9696		
2012-12-05	1.2170		2.9720		
2012-12-04	1.2041		2.9591		
2012-12-03	1.1988		2.9538		
2012-11-30	1.2064		2.9614		
2012-11-29	1.1973		2.9523		
2012-11-28	1.1948		2.9498		
2012-11-27	1.2017		2.9567		
2012-11-26	1.2075		2.9625		
2012-11-23	1.2164		2.9714		
2012-11-22	1.2139		2.9689		
2012-11-21	1.2221		2.9771		
2012-11-20	1.2188		2.9738		
2012-11-19	1.2173		2.9723		
2012-11-16	1.2263		2.9813		
2012-11-15	1.2326		2.9876		
2012-11-14	1.2373		2.9923		
2012-11-13	1.2358		2.9908		
2012-11-12	1.2450		3.0000		
2012-11-09	1.2481		3.0031		
2012-11-08	1.2518		3.0068		
2012-11-07	1.2600		3.0150		
2012-11-06	1.2643		3.0193		
2012-11-05	1.2715		3.0265		
2012-11-02	1.2785		3.0335		
2012-11-01	1.2774		3.0324		
2012-10-31	1.2669		3.0219		
2012-10-30	1.2634		3.0184		
2012-10-29	1.2646		3.0196		
2012-10-26	1.2622		3.0172		
2012-10-25	1.2674		3.0224		
2012-10-24	1.2715		3.0265		
2012-10-23	1.2771		3.0321		
2012-10-22	1.2914		3.0464		
2012-10-19	1.2902		3.0452		
2012-10-18	1.2915		3.0465		
2012-10-17	1.2788		3.0338		
2012-10-16	1.2792		3.0342		
2012-10-15	1.2724		3.0274		
2012-10-12	1.2712		3.0262		
2012-10-11	1.2750		3.0300		
2012-10-10	1.2809		3.0359		
2012-10-09	1.2757		3.0307		
2012-10-08	1.2605		3.0155		
2012-09-30	1.2668		3.0218		
2012-09-28	1.2668		3.0218		
2012-09-27	1.2526		3.0076		
2012-09-26	1.2387		2.9937		
2012-09-25	1.2493		3.0043		
2012-09-24	1.2463		3.0013		
2012-09-21	1.2386		2.9936		
2012-09-20	1.2379		2.9929		
2012-09-19	1.2502		3.0052		
2012-09-18	1.2524		3.0074		
2012-09-17	1.2542		3.0092		
2012-09-14	1.2695		3.0245		
2012-09-13	1.2722		3.0272		
2012-09-12	1.2774		3.0324		
2012-09-11	1.2757		3.0307		
2012-09-10	1.2803		3.0353		
2012-09-07	1.2788		3.0338		
2012-09-06	1.2568		3.0118		
2012-09-05	1.2557		3.0107		
2012-09-04	1.2541		3.0091		
2012-09-03	1.2597		3.0147		
2012-08-31	1.2409		2.9959		
2012-08-30	1.2344		2.9894		
2012-08-29	1.2485		3.0035		
2012-08-28	1.2580		3.0130		
2012-08-27	1.2621		3.0171		
2012-08-24	1.2699		3.0249		
2012-08-23	1.2752		3.0302		
2012-08-22	1.2805		3.0355		
2012-08-21	1.2884		3.0434		
2012-08-20	1.2784		3.0334		
2012-08-17	1.2763		3.0313		
2012-08-16	1.2897		3.0447		
2012-08-15	1.3000		3.0550		
2012-08-14	1.3057		3.0607		
2012-08-13	1.3036		3.0586		
2012-08-10	1.3154		3.0704		
2012-08-09	1.3225		3.0775		
2012-08-08	1.3026		3.0576		
2012-08-07	1.3071		3.0621		
2012-08-06	1.3060		3.0610		
2012-08-03	1.2940		3.0490		
2012-08-02	1.2829		3.0379		
2012-08-01	1.2931		3.0481		
2012-07-31	1.2873		3.0423		
2012-07-30	1.2883		3.0433		
2012-07-27	1.2946		3.0496		
2012-07-26	1.3032		3.0582		
2012-07-25	1.3126		3.0676		
2012-07-24	1.3174		3.0724		
2012-07-23	1.3066		3.0616		
2012-07-20	1.3157		3.0707		
2012-07-19	1.3218		3.0768		
2012-07-18	1.3225		3.0775		
2012-07-17	1.3325		3.0875		
2012-07-16	1.3394		3.0944		
2012-07-13	1.3565		3.1115		
2012-07-12	1.3540		3.1090		
2012-07-11	1.3431		3.0981		
2012-07-10	1.3342		3.0892		
2012-07-09	1.3497		3.1047		
2012-07-06	1.3531		3.1081		
2012-07-05	1.3265		3.0815		
2012-07-04	1.3324		3.0874		
2012-07-03	1.3410		3.0960		
2012-07-02	1.3378		3.0928		
2012-06-30	1.3269		3.0819		
2012-06-29	1.3269		3.0819		
2012-06-28	1.3105		3.0655		
2012-06-27	1.3114		3.0664		
2012-06-26	1.3058		3.0608		
2012-06-25	1.3125		3.0675		
2012-06-21	1.3237		3.0787		
2012-06-20	1.3345		3.0895		
2012-06-19	1.3423		3.0973		
2012-06-18	1.3520		3.1070		
2012-06-15	1.3431		3.0981		
2012-06-14	1.3462		3.1012		
2012-06-13	1.3457		3.1007		
2012-06-12	1.3283		3.0833		
2012-06-11	1.3276		3.0826		
2012-06-08	1.3151		3.0701		
2012-06-07	1.3192		3.0742		
2012-06-06	1.3193		3.0743		
2012-06-05	1.3222		3.0772		
2012-06-04	1.3192		3.0742		
2012-06-01	1.3403		3.0953		
2012-05-31	1.3368		3.0918		
2012-05-30	1.3371		3.0921		
2012-05-29	1.3363		3.0913		
2012-05-28	1.3289		3.0839		
2012-05-25	1.3084		3.0634		
2012-05-24	1.3202		3.0752		
2012-05-23	1.3385		3.0935		
2012-05-22	1.3350		3.0900		
2012-05-21	1.3189		3.0739		
2012-05-18	1.3111		3.0661		
2012-05-17	1.3224		3.0774		
2012-05-16	1.3152		3.0702		
2012-05-15	1.3260		3.0810		
2012-05-14	1.3237		3.0787		
2012-05-11	1.3310		3.0860		
2012-05-10	1.3365		3.0915		
2012-05-09	1.3352		3.0902		
2012-05-08	1.3494		3.1044		
2012-05-07	1.3575		3.1125		
2012-05-04	1.3547		3.1097		
2012-05-03	1.3439		3.0989		
2012-05-02	1.3355		3.0905		
2012-04-27	1.3250		3.0800		
2012-04-26	1.3173		3.0723		
2012-04-25	1.3143		3.0693		
2012-04-24	1.3071		3.0621		
2012-04-23	1.3083		3.0633		
2012-04-20	1.3164		3.0714		
2012-04-19	1.3103		3.0653		
2012-04-18	1.3124		3.0674		
2012-04-17	1.3024		3.0574		
2012-04-16	1.3146		3.0696		
2012-04-13	1.3156		3.0706		
2012-04-12	1.3160		3.0710		
2012-04-11	1.3059		3.0609		
2012-04-10	1.3056		3.0606		
2012-04-09	1.3001		3.0551		
2012-04-06	1.3062		3.0612		
2012-04-05	1.2980		3.0530		
2012-03-31	1.2698		3.0248		
2012-03-30	1.2699		3.0249		
2012-03-29	1.2745		3.0295		
2012-03-28	1.2779		3.0329		
2012-03-27	1.2979		3.0529		
2012-03-26	1.3164		3.0714		
2012-03-23	1.3062		3.0612		
2012-03-22	1.3141		3.0691		
2012-03-21	1.3109		3.0659		
2012-03-20	1.3187		3.0737		
2012-03-19	1.3356		3.0906		
2012-03-16	1.3395		3.0945		
2012-03-15	1.3189		3.0739		
2012-03-14	1.3148		3.0698		
2012-03-13	1.3416		3.0966		
2012-03-12	1.3336		3.0886		
2012-03-09	1.3275		3.0825		
2012-03-08	1.3034		3.0584		
2012-03-07	1.2938		3.0488		
2012-03-06	1.3006		3.0556		
2012-03-05	1.3116		3.0666		
2012-03-02	1.3140		3.0690		
2012-03-01	1.3007		3.0557		
2012-02-29	1.2994		3.0544		
2012-02-28	1.3049		3.0599		
2012-02-27	1.3062		3.0612		
2012-02-24	1.3077		3.0627		
2012-02-23	1.2936		3.0486		
2012-02-22	1.2886		3.0436		
2012-02-21	1.2761		3.0311		
2012-02-20	1.2674		3.0224		
2012-02-17	1.2680		3.0230		
2012-02-16	1.2697		3.0247		
2012-02-15	1.2724		3.0274		
2012-02-14	1.2672		3.0222		
2012-02-13	1.2684		3.0234		
2012-02-10	1.2614		3.0164		
2012-02-09	1.2583		3.0133		
2012-02-08	1.2546		3.0096		
2012-02-07	1.2390		2.9940		
2012-02-06	1.2478		3.0028		
2012-02-03	1.2378		2.9928		
2012-02-02	1.2326		2.9876		
2012-02-01	1.2230		2.9780		
2012-01-31	1.2255		2.9805		
2012-01-30	1.2200		2.9750		
2012-01-20	1.2306		2.9856		
2012-01-19	1.2105		2.9655		
2012-01-18	1.1998		2.9548		
2012-01-17	1.2191		2.9741		
2012-01-16	1.1920		2.9470		
2012-01-13	1.2193		2.9743		
2012-01-12	1.2389		2.9939		
2012-01-11	1.2415		2.9965		
2012-01-10	1.2418		2.9968		
2012-01-09	1.2155		2.9705		
2012-01-06	1.1978		2.9528		
2012-01-05	1.1945		2.9495		
2012-01-04	1.2106		2.9656		
2011-12-31	1.2341		2.9891		
2011-12-30	1.2341		2.9891		
2011-12-29	1.2218		2.9768		
2011-12-28	1.2170		2.9720		
2011-12-27	1.2164		2.9714		
2011-12-26	1.2363		2.9913		
2011-12-23	1.2468		3.0018		
2011-12-22	1.2406		2.9956		
2011-12-21	1.2382		2.9932		
2011-12-20	1.2532		3.0082		
2011-12-19	1.2553		3.0103		
2011-12-16	1.2562		3.0112		
2011-12-15	1.2366		2.9916		
2011-12-14	1.2468		3.0018		
2011-12-13	1.2559		3.0109		
2011-12-12	1.2753		3.0303		
2011-12-09	1.2833		3.0383		
2011-12-08	1.2917		3.0467		
2011-12-07	1.2936		3.0486		
2011-12-06	1.2933		3.0483		
2011-12-05	1.2952		3.0502		
2011-12-02	1.3167		3.0717		
2011-12-01	1.3272		3.0822		
2011-11-30	1.3161		3.0711		
2011-11-29	1.3395		3.0945		
2011-11-28	1.3322		3.0872		
2011-11-25	1.3310		3.0860		
2011-11-24	1.3309		3.0859		
2011-11-23	1.3340		3.0890		
2011-11-22	1.3343		3.0893		
2011-11-21	1.3309		3.0859		
2011-11-18	1.3299		3.0849		
2011-11-17	1.3452		3.1002		
2011-11-16	1.3475		3.1025		
2011-11-15	1.3679		3.1229		
2011-11-14	1.3726		3.1276		
2011-11-11	1.3562		3.1112		
2011-11-10	1.3628		3.1178		
2011-11-09	1.3763		3.1313		
2011-11-08	1.3656		3.1206		
2011-11-07	1.3730		3.1280		
2011-11-04	1.3835		3.1385		
2011-11-03	1.3816		3.1366		
2011-11-02	1.3790		3.1340		
2011-11-01	1.3699		3.1249		
2011-10-31	1.3684		3.1234		
2011-10-28	1.3698		3.1248		
2011-10-27	1.3503		3.1053		
2011-10-26	1.3489		3.1039		
2011-10-25	1.3424		3.0974		
2011-10-24	1.3241		3.0791		
2011-10-21	1.3057		3.0607		
2011-10-20	1.3073		3.0623		
2011-10-19	1.3311		3.0861		
2011-10-18	1.3343		3.0893		
2011-10-17	1.3539		3.1089		
2011-10-14	1.3437		3.0987		
2011-10-13	1.3460		3.1010		
2011-10-12	1.3346		3.0896		
2011-10-11	1.3109		3.0659		
2011-10-10	1.3215		3.0765		
2011-09-30	1.3295		3.0845		
2011-09-29	1.3291		3.0841		
2011-09-28	1.3407		3.0957		
2011-09-27	1.3487		3.1037		
2011-09-26	1.3389		3.0939		
2011-09-23	1.3542		3.1092		
2011-09-22	1.3649		3.1199		
2011-09-21	1.3893		3.1443		
2011-09-20	1.3657		3.1207		
2011-09-19	1.3663		3.1213		
2011-09-16	1.3853		3.1403		
2011-09-15	1.3823		3.1373		
2011-09-14	1.3794		3.1344		
2011-09-13	1.3795		3.1345		
2011-09-09	1.3909		3.1459		
2011-09-08	1.4004		3.1554		
2011-09-07	1.4119		3.1669		
2011-09-06	1.3917		3.1467		
2011-09-05	1.4069		3.1619		
2011-09-02	1.4280		3.1830		
2011-09-01	1.4426		3.1976		
2011-08-31	1.4525		3.2075		
2011-08-30	1.4519		3.2069		
2011-08-29	1.4616		3.2166		
2011-08-26	1.4708		3.2258		
2011-08-25	1.4693		3.2243		
2011-08-24	1.4497		3.2047		
2011-08-23	1.4521		3.2071		
2011-08-22	1.4380		3.1930		
2011-08-19	1.4564		3.2114		
2011-08-18	1.4611		3.2161		
2011-08-17	1.4836		3.2386		
2011-08-16	1.4931		3.2481		
2011-08-15	1.4973		3.2523		
2011-08-12	1.4883		3.2433		
2011-08-11	1.4854		3.2404		
2011-08-10	1.4661		3.2211		
2011-08-09	1.4498		3.2048		
2011-08-08	1.4477		3.2027		
2011-08-05	1.4746		3.2296		
2011-08-04	1.4854		3.2404		
2011-08-03	1.4815		3.2365		
2011-08-02	1.4777		3.2327		
2011-08-01	1.4823		3.2373		
2011-07-29	1.4832		3.2382		
2011-07-28	1.4904		3.2454		
2011-07-27	1.4954		3.2504		
2011-07-26	1.4816		3.2366		
2011-07-25	1.4800		3.2350		
2011-07-22	1.5127		3.2677		
2011-07-21	1.5109		3.2659		
2011-07-20	1.5160		3.2710		
2011-07-19	1.5180		3.2730		
2011-07-18	1.5287		3.2837		
2011-07-15	1.5286		3.2836		
2011-07-14	1.5259		3.2809		
2011-07-13	1.5232		3.2782		
2011-07-12	1.5078		3.2628		
2011-07-11	1.5214		3.2764		
2011-07-08	1.5122		3.2672		
2011-07-07	1.5097		3.2647		
2011-07-06	1.5089		3.2639		
2011-07-05	1.5085		3.2635		
2011-07-04	1.5048		3.2598		
2011-07-01	1.4823		3.2373		
2011-06-30	1.4777		3.2327		
2011-06-29	1.4658		3.2208		
2011-06-28	1.4790		3.2340		
2011-06-27	1.4743		3.2293		
2011-06-24	1.4673		3.2223		
2011-06-23	1.4464		3.2014		
2011-06-22	1.4237		3.1787		
2011-06-21	1.4228		3.1778		
2011-06-20	1.4053		3.1603		
2011-06-17	1.4159		3.1709		
2011-06-16	1.4208		3.1758		
2011-06-15	1.4347		3.1897		
2011-06-14	1.4402		3.1952		
2011-06-13	1.4209		3.1759		
2011-06-10	1.4238		3.1788		
2011-06-09	1.4197		3.1747		
2011-06-08	1.4401		3.1951		
2011-06-07	1.4370		3.1920		
2011-06-03	1.4350		3.1900		
2011-06-02	1.4186		3.1736		
2011-06-01	1.4311		3.1861		
2011-05-31	1.4236		3.1786		
2011-05-30	1.4096		3.1646		
2011-05-27	1.4163		3.1713		
2011-05-26	1.4298		3.1848		
2011-05-25	1.4415		3.1965		
2011-05-24	1.4519		3.2069		
2011-05-23	1.4470		3.2020		
2011-05-20	1.4813		3.2363		
2011-05-19	1.4850		3.2400		
2011-05-18	1.4901		3.2451		
2011-05-17	1.4840		3.2390		
2011-05-16	1.4834		3.2384		
2011-05-13	1.4889		3.2439		
2011-05-12	1.4804		3.2354		
2011-05-11	1.4923		3.2473		
2011-05-10	1.4883		3.2433		
2011-05-09	1.4856		3.2406		
2011-05-06	1.4800		3.2350		
2011-05-05	1.4792		3.2342		
2011-05-04	1.4771		3.2321		
2011-05-03	1.5049		3.2599		
2011-04-29	1.5031		3.2581		
2011-04-28	1.4873		3.2423		
2011-04-27	1.5077		3.2627		
2011-04-26	1.5184		3.2734		
2011-04-25	1.5266		3.2816		
2011-04-22	1.5413		3.2963		
2011-04-21	1.5453		3.3003		
2011-04-20	1.5317		3.2867		
2011-04-19	1.5248		3.2798		
2011-04-18	1.5377		3.2927		
2011-04-15	1.5438		3.2988		
2011-04-14	1.5444		3.2994		
2011-04-13	1.5503		3.3053		
2011-04-12	1.5460		3.3010		
2011-04-11	1.5543		3.3093		
2011-04-08	1.5617		3.3167		
2011-04-07	1.5469		3.3019		
2011-04-06	1.5449		3.2999		
2011-04-01	1.5521		3.3071		
2011-03-31	1.5432		3.2982		
2011-03-30	1.5493		3.3043		
2011-03-29	1.5478		3.3028		
2011-03-28	1.5681		3.3231		
2011-03-25	1.5757		3.3307		
