2014-01-08	3.7670		4.9770		
2014-01-07	3.7290		4.9390		
2014-01-06	3.6970		4.9070		
2014-01-03	3.7830		4.9930		
2014-01-02	3.8010		5.0110		
2013-12-31	3.7860		4.9960		
2013-12-30	3.7660		4.9760		
2013-12-27	3.7640		4.9740		
2013-12-26	3.7260		4.9360		
2013-12-25	3.7520		4.9620		
2013-12-24	3.7140		4.9240		
2013-12-23	3.7100		4.9200		
2013-12-20	3.6680		4.8780		
2013-12-19	3.6770		4.8870		
2013-12-18	3.6980		4.9080		
2013-12-17	3.7060		4.9160		
2013-12-16	3.7180		4.9280		
2013-12-13	3.7490		4.9590		
2013-12-12	3.7310		4.9410		
2013-12-11	3.7080		4.9180		
2013-12-10	3.7390		4.9490		
2013-12-09	3.7310		4.9410		
2013-12-06	3.7080		4.9180		
2013-12-05	3.7160		4.9260		
2013-12-04	3.7230		4.9330		
2013-12-03	3.6850		4.8950		
2013-12-02	3.6160		4.8260		
2013-11-29	3.7300		4.9400		
2013-11-28	3.7090		4.9190		
2013-11-27	3.6710		4.8810		
2013-11-26	3.6500		4.8600		
2013-11-25	3.6390		4.8490		
2013-11-22	3.6370		4.8470		
2013-11-21	3.6440		4.8540		
2013-11-20	3.6640		4.8740		
2013-11-19	3.6480		4.8580		
2013-11-18	3.6980		4.9080		
2013-11-15	3.6540		4.8640		
2013-11-14	3.6010		4.8110		
2013-11-13	3.5580		4.7680		
2013-11-12	3.6150		4.8250		
2013-11-11	3.5750		4.7850		
2013-11-08	3.5310		4.7410		
2013-11-07	3.5510		4.7610		
2013-11-06	3.6060		4.8160		
2013-11-05	3.6590		4.8690		
2013-11-04	3.6710		4.8810		
2013-11-01	3.6810		4.8910		
2013-10-31	3.6820		4.8920		
2013-10-30	3.7650		4.9750		
2013-10-29	3.7100		4.9200		
2013-10-28	3.7280		4.9380		
2013-10-25	3.7560		4.9660		
2013-10-24	3.8170		5.0270		
2013-10-23	3.8440		5.0540		
2013-10-22	3.9170		5.1270		
2013-10-21	3.9460		5.1560		
2013-10-18	3.8360		5.0460		
2013-10-17	3.8300		5.0400		
2013-10-16	3.8520		5.0620		
2013-10-15	3.9770		5.1070		
2013-10-14	3.9480		5.0780		
2013-10-11	3.9630		5.0930		
2013-10-10	3.9570		5.0870		
2013-10-09	3.9390		5.0690		
2013-10-08	3.9060		5.0360		
2013-09-30	3.8790		5.0090		
2013-09-27	3.8710		5.0010		
2013-09-26	3.8560		4.9860		
2013-09-25	3.8640		4.9940		
2013-09-24	3.8710		5.0010		
2013-09-23	3.8490		4.9790		
2013-09-18	3.7770		4.9070		
2013-09-17	3.7830		4.9130		
2013-09-16	3.8170		4.9470		
2013-09-13	3.8260		4.9560		
2013-09-12	3.7740		4.9040		
2013-09-11	3.7860		4.9160		
2013-09-10	3.8120		4.9420		
2013-09-09	3.8020		4.9320		
2013-09-06	3.7780		4.9080		
2013-09-05	3.7910		4.9210		
2013-09-04	3.7710		4.9010		
2013-09-03	3.7720		4.9020		
2013-09-02	3.7170		4.8470		
2013-08-30	3.7040		4.8340		
2013-08-29	3.7350		4.8650		
2013-08-28	3.7430		4.8730		
2013-08-27	3.7770		4.9070		
2013-08-26	3.7790		4.9090		
2013-08-23	3.7410		4.8710		
2013-08-22	3.7410		4.8710		
2013-08-21	3.7210		4.8510		
2013-08-20	3.7470		4.8770		
2013-08-19	3.7550		4.8850		
2013-08-16	3.6800		4.8100		
2013-08-15	3.7270		4.8570		
2013-08-14	3.7840		4.9140		
2013-08-13	3.8040		4.9340		
2013-08-12	3.8280		4.9580		
2013-08-09	3.8090		4.9390		
2013-08-08	3.7920		4.9220		
2013-08-07	3.7960		4.9260		
2013-08-06	3.8010		4.9310		
2013-08-05	3.7860		4.9160		
2013-08-02	3.7250		4.8550		
2013-08-01	3.7160		4.8460		
2013-07-31	3.6570		4.7870		
2013-07-30	3.6420		4.7720		
2013-07-29	3.6530		4.7830		
2013-07-26	3.7060		4.8360		
2013-07-25	3.7230		4.8530		
2013-07-24	3.7590		4.8890		
2013-07-23	3.7300		4.8600		
2013-07-22	3.6430		4.7730		
2013-07-19	3.5700		4.7000		
2013-07-18	3.6440		4.7740		
2013-07-17	3.6660		4.7960		
2013-07-16	3.7250		4.8550		
2013-07-15	3.7100		4.8400		
2013-07-12	3.6440		4.7740		
2013-07-11	3.6460		4.7760		
2013-07-10	3.5850		4.7150		
2013-07-09	3.5340		4.6640		
2013-07-08	3.5420		4.6720		
2013-07-05	3.5880		4.7180		
2013-07-04	3.6160		4.7460		
2013-07-03	3.6040		4.7340		
2013-07-02	3.5750		4.7050		
2013-07-01	3.5020		4.6320		
2013-06-30	3.4240		4.5540		
2013-06-28	3.4240		4.5540		
2013-06-27	3.4060		4.5360		
2013-06-26	3.4030		4.5330		
2013-06-25	3.3490		4.4790		
2013-06-24	3.3430		4.4730		
2013-06-21	3.4870		4.6170		
2013-06-20	3.4730		4.6030		
2013-06-19	3.5340		4.6640		
2013-06-18	3.5400		4.6700		
2013-06-17	3.4930		4.6230		
2013-06-14	3.4790		4.6090		
2013-06-13	3.4350		4.5650		
2013-06-07	3.4880		4.6180		
2013-06-06	3.5440		4.6740		
2013-06-05	3.5900		4.7200		
2013-06-04	3.5840		4.7140		
2013-06-03	3.6340		4.7640		
2013-05-31	3.6480		4.7780		
2013-05-30	3.6610		4.7910		
2013-05-29	3.6550		4.7850		
2013-05-28	3.6330		4.7630		
2013-05-27	3.5880		4.7180		
2013-05-24	3.5730		4.7030		
2013-05-23	3.5650		4.6950		
2013-05-22	3.5900		4.7200		
2013-05-21	3.5870		4.7170		
2013-05-20	3.5830		4.7130		
2013-05-17	3.5800		4.7100		
2013-05-16	3.5370		4.6670		
2013-05-15	3.4890		4.6190		
2013-05-14	3.4580		4.5880		
2013-05-13	3.5230		4.6530		
2013-05-10	3.5520		4.6820		
2013-05-09	3.5500		4.6800		
2013-05-08	3.5660		4.6960		
2013-05-07	3.5180		4.6480		
2013-05-06	3.5320		4.6620		
2013-05-03	3.5080		4.6380		
2013-05-02	3.4400		4.5700		
2013-04-26	3.4150		4.5450		
2013-04-25	3.4550		4.5850		
2013-04-24	3.4790		4.6090		
2013-04-23	3.4270		4.5570		
2013-04-22	3.5050		4.6350		
2013-04-19	3.5150		4.6450		
2013-04-18	3.4680		4.5980		
2013-04-17	3.4750		4.6050		
2013-04-16	3.4230		4.5530		
2013-04-15	3.3920		4.5220		
2013-04-12	3.3970		4.5270		
2013-04-11	3.4680		4.5280		
2013-04-10	3.4870		4.5470		
2013-04-09	3.5310		4.5910		
2013-04-08	3.5410		4.6010		
2013-04-03	3.5140		4.5740		
2013-04-02	3.5270		4.5870		
2013-04-01	3.5820		4.6420		
2013-03-29	3.5670		4.6270		
2013-03-28	3.5940		4.6540		
2013-03-27	3.6430		4.7030		
2013-03-26	3.6140		4.6740		
2013-03-25	3.6080		4.6680		
2013-03-22	3.6140		4.6740		
2013-03-21	3.6020		4.6620		
2013-03-20	3.5680		4.6280		
2013-03-19	3.4850		4.5450		
2013-03-18	3.4840		4.5440		
2013-03-15	3.4910		4.5510		
2013-03-14	3.4600		4.5200		
2013-03-13	3.4140		4.4740		
2013-03-12	3.4570		4.5170		
2013-03-11	3.4970		4.5570		
2013-03-08	3.4930		4.5530		
2013-03-07	3.5270		4.5870		
2013-03-06	3.5780		4.6380		
2013-03-05	3.5500		4.6100		
2013-03-04	3.4730		4.5330		
2013-03-01	3.5720		4.6320		
2013-02-28	3.5460		4.6060		
2013-02-27	3.4630		4.5230		
2013-02-26	3.4650		4.5250		
2013-02-25	3.5110		4.5710		
2013-02-22	3.5060		4.5660		
2013-02-21	3.5330		4.5930		
2013-02-20	3.5980		4.6580		
2013-02-19	3.5250		4.5850		
2013-02-18	3.5960		4.6560		
2013-02-08	3.6190		4.6790		
2013-02-07	3.5590		4.6190		
2013-02-06	3.5390		4.5990		
2013-02-05	3.5440		4.6040		
2013-02-04	3.4730		4.5330		
2013-02-01	3.4870		4.5470		
2013-01-31	3.4600		4.5200		
2013-01-30	3.4890		4.5490		
2013-01-29	3.4880		4.5480		
2013-01-28	3.4830		4.5430		
2013-01-25	3.4110		4.4710		
2013-01-24	3.3860		4.4460		
2013-01-23	3.4090		4.4690		
2013-01-22	3.4080		4.4680		
2013-01-21	3.4360		4.4960		
2013-01-18	3.4400		4.5000		
2013-01-17	3.3650		4.4250		
2013-01-16	3.4380		4.4280		
2013-01-15	3.4340		4.4240		
2013-01-14	3.4170		4.4070		
2013-01-11	3.3240		4.3140		
2013-01-10	3.3620		4.3520		
2013-01-09	3.3620		4.3520		
2013-01-08	3.3490		4.3390		
2013-01-07	3.3310		4.3210		
2013-01-04	3.3000		4.2900		
2012-12-31	3.3200		4.3100		
2012-12-28	3.2750		4.2650		
2012-12-27	3.2410		4.2310		
2012-12-26	3.2590		4.2490		
2012-12-25	3.2480		4.2380		
2012-12-24	3.1910		4.1810		
2012-12-21	3.1720		4.1620		
2012-12-20	3.1640		4.1540		
2012-12-19	3.1450		4.1350		
2012-12-18	3.1270		4.1170		
2012-12-17	3.1350		4.1250		
2012-12-14	3.1410		4.1310		
2012-12-13	3.0610		4.0510		
2012-12-12	3.0700		4.0600		
2012-12-11	3.0670		4.0570		
2012-12-10	3.0720		4.0620		
2012-12-07	3.0570		4.0470		
2012-12-06	3.0410		4.0310		
2012-12-05	3.0500		4.0400		
2012-12-04	2.9880		3.9780		
2012-12-03	2.9840		3.9740		
2012-11-30	3.0180		4.0080		
2012-11-29	2.9850		3.9750		
2012-11-28	2.9760		3.9660		
2012-11-27	3.0040		3.9940		
2012-11-26	3.0410		4.0310		
2012-11-23	3.0680		4.0580		
2012-11-22	3.0440		4.0340		
2012-11-21	3.0680		4.0580		
2012-11-20	3.0570		4.0470		
2012-11-19	3.0630		4.0530		
2012-11-16	3.0770		4.0670		
2012-11-15	3.1020		4.0920		
2012-11-14	3.1110		4.1010		
2012-11-13	3.0980		4.0880		
2012-11-12	3.1370		4.1270		
2012-11-09	3.1500		4.1400		
2012-11-08	3.1680		4.1580		
2012-11-07	3.1880		4.1780		
2012-11-06	3.2030		4.1930		
2012-11-05	3.2180		4.2080		
2012-11-02	3.2310		4.2210		
2012-11-01	3.2240		4.2140		
2012-10-31	3.1850		4.1750		
2012-10-30	3.1440		4.1340		
2012-10-29	3.1310		4.1210		
2012-10-26	3.1360		4.1260		
2012-10-25	3.1590		4.1490		
2012-10-24	3.1770		4.1670		
2012-10-23	3.1860		4.1760		
2012-10-22	3.2310		4.2210		
2012-10-19	3.2120		4.2020		
2012-10-18	3.2150		4.2050		
2012-10-17	3.1780		4.1680		
2012-10-16	3.1910		4.1810		
2012-10-15	3.1710		4.1610		
2012-10-12	3.1570		4.1470		
2012-10-11	3.1680		4.1580		
2012-10-10	3.1880		4.1780		
2012-10-09	3.1810		4.1710		
2012-10-08	3.1350		4.1250		
2012-09-30	3.1500		4.1400		
2012-09-28	3.1510		4.1410		
2012-09-27	3.1150		4.1050		
2012-09-26	3.0670		4.0570		
2012-09-25	3.0930		4.0830		
2012-09-24	3.0880		4.0780		
2012-09-21	3.0730		4.0630		
2012-09-20	3.0840		4.0740		
2012-09-19	3.1260		4.1160		
2012-09-18	3.1250		4.1150		
2012-09-17	3.1290		4.1190		
2012-09-14	3.1800		4.1700		
2012-09-13	3.1790		4.1690		
2012-09-12	3.2000		4.1900		
2012-09-11	3.1980		4.1880		
2012-09-10	3.2110		4.2010		
2012-09-07	3.2100		4.2000		
2012-09-06	3.1390		4.1290		
2012-09-05	3.1330		4.1230		
2012-09-04	3.1210		4.1110		
2012-09-03	3.1300		4.1200		
2012-08-31	3.0860		4.0760		
2012-08-30	3.0770		4.0670		
2012-08-29	3.1080		4.0980		
2012-08-28	3.1220		4.1120		
2012-08-27	3.1300		4.1200		
2012-08-24	3.1560		4.1460		
2012-08-23	3.1670		4.1570		
2012-08-22	3.1660		4.1560		
2012-08-21	3.1920		4.1820		
2012-08-20	3.1600		4.1500		
2012-08-17	3.1620		4.1520		
2012-08-16	3.1790		4.1690		
2012-08-15	3.1910		4.1810		
2012-08-14	3.2110		4.2010		
2012-08-13	3.2080		4.1980		
2012-08-10	3.2410		4.2310		
2012-08-09	3.2560		4.2460		
2012-08-08	3.2090		4.1990		
2012-08-07	3.2210		4.2110		
2012-08-06	3.2190		4.2090		
2012-08-03	3.1870		4.1770		
2012-08-02	3.1660		4.1560		
2012-08-01	3.1960		4.1860		
2012-07-31	3.1740		4.1640		
2012-07-30	3.1670		4.1570		
2012-07-27	3.1740		4.1640		
2012-07-26	3.1900		4.1800		
2012-07-25	3.2220		4.2120		
2012-07-24	3.2310		4.2210		
2012-07-23	3.2170		4.2070		
2012-07-20	3.2340		4.2240		
2012-07-19	3.2490		4.2390		
2012-07-18	3.2490		4.2390		
2012-07-17	3.2730		4.2630		
2012-07-16	3.2810		4.2710		
2012-07-13	3.3570		4.3470		
2012-07-12	3.3990		4.3290		
2012-07-11	3.3790		4.3090		
2012-07-10	3.3520		4.2820		
2012-07-09	3.3760		4.3060		
2012-07-06	3.3910		4.3210		
2012-07-05	3.3270		4.2570		
2012-07-04	3.3360		4.2660		
2012-07-03	3.3470		4.2770		
2012-07-02	3.3220		4.2520		
2012-06-30	3.3040		4.2340		
2012-06-29	3.3040		4.2340		
2012-06-28	3.2760		4.2060		
2012-06-27	3.2880		4.2180		
2012-06-26	3.2850		4.2150		
2012-06-25	3.2840		4.2140		
2012-06-21	3.3340		4.2640		
2012-06-20	3.3460		4.2760		
2012-06-19	3.3670		4.2970		
2012-06-18	3.3900		4.3200		
2012-06-15	3.3870		4.3170		
2012-06-14	3.4150		4.3450		
2012-06-13	3.4200		4.3500		
2012-06-12	3.3670		4.2970		
2012-06-11	3.3590		4.2890		
2012-06-08	3.3170		4.2470		
2012-06-07	3.3280		4.2580		
2012-06-06	3.3400		4.2700		
2012-06-05	3.3520		4.2820		
2012-06-04	3.3350		4.2650		
2012-06-01	3.3720		4.3020		
2012-05-31	3.3700		4.3000		
2012-05-30	3.3650		4.2950		
2012-05-29	3.3650		4.2950		
2012-05-28	3.3370		4.2670		
2012-05-25	3.2990		4.2290		
2012-05-24	3.3270		4.2570		
2012-05-23	3.3590		4.2890		
2012-05-22	3.3640		4.2940		
2012-05-21	3.3250		4.2550		
2012-05-18	3.3090		4.2390		
2012-05-17	3.3420		4.2720		
2012-05-16	3.3180		4.2480		
2012-05-15	3.3560		4.2860		
2012-05-14	3.3390		4.2690		
2012-05-11	3.3550		4.2850		
2012-05-10	3.3680		4.2980		
2012-05-09	3.3650		4.2950		
2012-05-08	3.4030		4.3330		
2012-05-07	3.4180		4.3480		
2012-05-04	3.4070		4.3370		
2012-05-03	3.3770		4.3070		
2012-05-02	3.3790		4.3090		
2012-04-27	3.3400		4.2700		
2012-04-26	3.3260		4.2560		
2012-04-25	3.3260		4.2560		
2012-04-24	3.3060		4.2360		
2012-04-23	3.3200		4.2500		
2012-04-20	3.3330		4.2630		
2012-04-19	3.3100		4.2400		
2012-04-18	3.3290		4.2590		
2012-04-17	3.2890		4.2190		
2012-04-16	3.3260		4.2560		
2012-04-13	3.3930		4.2630		
2012-04-12	3.3860		4.2560		
2012-04-11	3.3490		4.2190		
2012-04-10	3.3410		4.2110		
2012-04-09	3.3190		4.1890		
2012-04-06	3.3420		4.2120		
2012-04-05	3.3400		4.2100		
2012-03-31	3.2840		4.1540		
2012-03-30	3.2840		4.1540		
2012-03-29	3.2710		4.1410		
2012-03-28	3.2790		4.1490		
2012-03-27	3.3480		4.2180		
2012-03-26	3.3650		4.2350		
2012-03-23	3.3520		4.2220		
2012-03-22	3.3810		4.2510		
2012-03-21	3.3810		4.2510		
2012-03-20	3.3900		4.2600		
2012-03-19	3.4430		4.3130		
2012-03-16	3.4470		4.3170		
2012-03-15	3.3990		4.2690		
2012-03-14	3.4110		4.2810		
2012-03-13	3.4830		4.3530		
2012-03-12	3.4570		4.3270		
2012-03-09	3.4640		4.3340		
2012-03-08	3.4350		4.3050		
2012-03-07	3.4120		4.2820		
2012-03-06	3.4170		4.2870		
2012-03-05	3.4530		4.3230		
2012-03-02	3.4850		4.3550		
2012-03-01	3.4410		4.3110		
2012-02-29	3.4390		4.3090		
2012-02-28	3.4690		4.3390		
2012-02-27	3.4670		4.3370		
2012-02-24	3.4550		4.3250		
2012-02-23	3.4160		4.2860		
2012-02-22	3.4100		4.2800		
2012-02-21	3.3760		4.2460		
2012-02-20	3.3510		4.2210		
2012-02-17	3.3500		4.2200		
2012-02-16	3.3540		4.2240		
2012-02-15	3.3580		4.2280		
2012-02-14	3.3420		4.2120		
2012-02-13	3.3480		4.2180		
2012-02-10	3.3470		4.2170		
2012-02-09	3.3440		4.2140		
2012-02-08	3.3470		4.2170		
2012-02-07	3.3030		4.1730		
2012-02-06	3.3430		4.2130		
2012-02-03	3.3300		4.2000		
2012-02-02	3.3190		4.1890		
2012-02-01	3.2720		4.1420		
2012-01-31	3.2890		4.1590		
2012-01-30	3.2910		4.1610		
2012-01-20	3.3280		4.1980		
2012-01-19	3.2830		4.1530		
2012-01-18	3.2350		4.1050		
2012-01-17	3.2730		4.1430		
2012-01-16	3.1860		4.0560		
2012-01-13	3.2410		4.1110		
2012-01-12	3.2970		4.1670		
2012-01-11	3.3090		4.1790		
2012-01-10	3.3150		4.1850		
2012-01-09	3.2600		4.1300		
2012-01-06	3.1910		4.0610		
2012-01-05	3.1800		4.0500		
2012-01-04	3.2180		4.0880		
2011-12-31	3.2660		4.1360		
2011-12-30	3.2660		4.1360		
2011-12-29	3.2220		4.0920		
2011-12-28	3.2080		4.0780		
2011-12-27	3.2150		4.0850		
2011-12-26	3.2540		4.1240		
2011-12-23	3.2790		4.1490		
2011-12-22	3.2720		4.1420		
2011-12-21	3.2780		4.1480		
2011-12-20	3.3070		4.1770		
2011-12-19	3.3110		4.1810		
2011-12-16	3.3010		4.1710		
2011-12-15	3.2520		4.1220		
2011-12-14	3.2650		4.1350		
2011-12-13	3.2830		4.1530		
2011-12-12	3.3250		4.1950		
2011-12-09	3.3440		4.2140		
2011-12-08	3.3640		4.2340		
2011-12-07	3.3690		4.2390		
2011-12-06	3.3620		4.2320		
2011-12-05	3.3740		4.2440		
2011-12-02	3.4160		4.2860		
2011-12-01	3.4430		4.3130		
2011-11-30	3.3990		4.2690		
2011-11-29	3.4640		4.3340		
2011-11-28	3.4310		4.3010		
2011-11-25	3.4360		4.3060		
2011-11-24	3.4560		4.3260		
2011-11-23	3.4430		4.3130		
2011-11-22	3.4460		4.3160		
2011-11-21	3.4370		4.3070		
2011-11-18	3.4480		4.3180		
2011-11-17	3.4810		4.3510		
2011-11-16	3.4890		4.3590		
2011-11-15	3.5600		4.4300		
2011-11-14	3.5720		4.4420		
2011-11-11	3.5220		4.3920		
2011-11-10	3.5360		4.4060		
2011-11-09	3.5600		4.4300		
2011-11-08	3.5270		4.3970		
2011-11-07	3.5450		4.4150		
2011-11-04	3.5640		4.4340		
2011-11-03	3.5530		4.4230		
2011-11-02	3.5490		4.4190		
2011-11-01	3.5010		4.3710		
2011-10-31	3.4970		4.3670		
2011-10-28	3.4940		4.3640		
2011-10-27	3.4550		4.3250		
2011-10-26	3.4450		4.3150		
2011-10-25	3.4160		4.2860		
2011-10-24	3.3660		4.2360		
2011-10-21	3.3260		4.1960		
2011-10-20	3.3410		4.2110		
2011-10-19	3.3970		4.2670		
2011-10-18	3.4060		4.2760		
2011-10-17	3.4620		4.3320		
2011-10-14	3.4400		4.3100		
2011-10-13	3.4520		4.3220		
2011-10-12	3.4320		4.3020		
2011-10-11	3.3650		4.2350		
2011-10-10	3.3890		4.2590		
2011-09-30	3.4270		4.2970		
2011-09-29	3.4380		4.3080		
2011-09-28	3.4920		4.3620		
2011-09-27	3.5230		4.3930		
2011-09-26	3.5050		4.3750		
2011-09-23	3.5460		4.4160		
2011-09-22	3.5800		4.4500		
2011-09-21	3.6550		4.5250		
2011-09-20	3.5820		4.4520		
2011-09-19	3.5710		4.4410		
2011-09-16	3.6310		4.5010		
2011-09-15	3.6240		4.4940		
2011-09-14	3.6230		4.4930		
2011-09-13	3.5990		4.4690		
2011-09-09	3.6310		4.5010		
2011-09-08	3.6490		4.5190		
2011-09-07	3.6740		4.5440		
2011-09-06	3.5970		4.4670		
2011-09-05	3.6180		4.4880		
2011-09-02	3.6860		4.5560		
2011-09-01	3.7360		4.6060		
2011-08-31	3.7570		4.6270		
2011-08-30	3.7560		4.6260		
2011-08-29	3.7700		4.6400		
2011-08-26	3.7990		4.6690		
2011-08-25	3.7960		4.6660		
2011-08-24	3.7060		4.5760		
2011-08-23	3.7120		4.5820		
2011-08-22	3.6670		4.5370		
2011-08-19	3.7150		4.5850		
2011-08-18	3.7170		4.5870		
2011-08-17	3.7720		4.6420		
2011-08-16	3.7930		4.6630		
2011-08-15	3.8160		4.6860		
2011-08-12	3.7730		4.6430		
2011-08-11	3.7610		4.6310		
2011-08-10	3.7010		4.5710		
2011-08-09	3.6740		4.5440		
2011-08-08	3.6620		4.5320		
2011-08-05	3.7530		4.6230		
2011-08-04	3.7760		4.6460		
2011-08-03	3.7670		4.6370		
2011-08-02	3.7560		4.6260		
2011-08-01	3.7640		4.6340		
2011-07-29	3.7530		4.6230		
2011-07-28	3.7720		4.6420		
2011-07-27	3.7790		4.6490		
2011-07-26	3.7420		4.6120		
2011-07-25	3.7250		4.5950		
2011-07-22	3.8200		4.6900		
2011-07-21	3.8230		4.6930		
2011-07-20	3.8480		4.7180		
2011-07-19	3.8590		4.7290		
2011-07-18	3.9040		4.7740		
2011-07-15	3.9040		4.7740		
2011-07-14	3.8760		4.7460		
2011-07-13	3.8660		4.7360		
2011-07-12	3.8210		4.6910		
2011-07-11	3.8620		4.7320		
2011-07-08	3.8390		4.7090		
2011-07-07	3.8300		4.7000		
2011-07-06	3.8270		4.6970		
2011-07-05	3.8330		4.7030		
2011-07-04	3.8310		4.7010		
2011-07-01	3.7650		4.6350		
2011-06-30	3.7600		4.6300		
2011-06-29	3.7140		4.5840		
2011-06-28	3.7320		4.6020		
2011-06-27	3.7300		4.6000		
2011-06-24	3.7030		4.5730		
2011-06-23	3.6470		4.5170		
2011-06-22	3.5880		4.4580		
2011-06-21	3.5970		4.4670		
2011-06-20	3.5500		4.4200		
2011-06-17	3.5890		4.4590		
2011-06-16	3.6050		4.4750		
2011-06-15	3.6560		4.5260		
2011-06-14	3.6840		4.5540		
2011-06-13	3.6410		4.5110		
2011-06-10	3.6570		4.5270		
2011-06-09	3.6610		4.5310		
2011-06-08	3.7090		4.5790		
2011-06-07	3.7280		4.5980		
2011-06-03	3.7090		4.5790		
2011-06-02	3.6550		4.5250		
2011-06-01	3.7000		4.5700		
2011-05-31	3.6720		4.5420		
2011-05-30	3.6220		4.4920		
2011-05-27	3.6320		4.5020		
2011-05-26	3.6560		4.5260		
2011-05-25	3.6730		4.5430		
2011-05-24	3.7280		4.5980		
2011-05-23	3.7310		4.6010		
2011-05-20	3.8590		4.7290		
2011-05-19	3.8750		4.7450		
2011-05-18	3.8770		4.7470		
2011-05-17	3.8430		4.7130		
2011-05-16	3.8410		4.7110		
2011-05-13	3.8590		4.7290		
2011-05-12	3.8520		4.7220		
2011-05-11	3.8910		4.7610		
2011-05-10	3.8870		4.7570		
2011-05-09	3.8660		4.7360		
2011-05-06	3.8530		4.7230		
2011-05-05	3.8490		4.7190		
2011-05-04	3.8320		4.7020		
2011-05-03	3.9190		4.7890		
2011-04-29	3.8860		4.7560		
2011-04-28	3.8500		4.7200		
2011-04-27	3.9650		4.8350		
2011-04-26	3.9900		4.8600		
2011-04-25	4.0210		4.8910		
2011-04-22	4.0450		4.9150		
2011-04-21	4.0580		4.9280		
2011-04-20	4.0350		4.9050		
2011-04-19	4.0030		4.8730		
2011-04-18	4.0380		4.9080		
2011-04-15	4.0120		4.8820		
2011-04-14	4.0190		4.8890		
2011-04-13	4.0330		4.9030		
2011-04-12	3.9760		4.8460		
2011-04-11	3.9930		4.8630		
2011-04-08	4.0210		4.8910		
2011-04-07	3.9650		4.8350		
2011-04-06	3.9510		4.8210		
2011-04-01	3.9560		4.8260		
2011-03-31	3.9150		4.7850		
2011-03-30	3.9440		4.8140		
2011-03-29	3.9730		4.8430		
2011-03-28	4.0450		4.9150		
2011-03-25	4.0880		4.9580		
