2011-03-24	0.7876		0.7876		
2011-03-23	0.7889		0.7889		
2011-03-22	0.7807		0.7807		
2011-03-21	0.7756		0.7756		
2011-03-18	0.7803		0.7803		
2011-03-17	0.7793		0.7793		
2011-03-16	0.7927		0.7927		
2011-03-15	0.7823		0.7823		
2011-03-14	0.7958		0.7958		
2011-03-11	0.7875		0.7875		
2011-03-10	0.7921		0.7921		
2011-03-09	0.8041		0.8041		
2011-03-08	0.8038		0.8038		
2011-03-07	0.8052		0.8052		
2011-03-04	0.7925		0.7925		
2011-03-03	0.7832		0.7832		
2011-03-02	0.7890		0.7890		
2011-03-01	0.7919		0.7919		
2011-02-28	0.7885		0.7885		
2011-02-25	0.7762		0.7762		
2011-02-24	0.7758		0.7758		
2011-02-23	0.7761		0.7761		
2011-02-22	0.7725		0.7725		
2011-02-21	0.7925		0.7925		
2011-02-18	0.7791		0.7791		
2011-02-17	0.7868		0.7868		
2011-02-16	0.7875		0.7875		
2011-02-15	0.7803		0.7803		
2011-02-14	0.7829		0.7829		
2011-02-11	0.7655		0.7655		
2011-02-10	0.7615		0.7615		
2011-02-09	0.7464		0.7464		
2011-02-01	0.7501		0.7501		
2011-01-31	0.7502		0.7502		
2011-01-28	0.7430		0.7430		
2011-01-27	0.7407		0.7407		
2011-01-26	0.7316		0.7316		
2011-01-25	0.7227		0.7227		
2011-01-24	0.7262		0.7262		
2011-01-21	0.7326		0.7326		
2011-01-20	0.7255		0.7255		
2011-01-19	0.7474		0.7474		
2011-01-18	0.7325		0.7325		
2011-01-17	0.7292		0.7292		
2011-01-14	0.7582		0.7582		
2011-01-13	0.7705		0.7705		
2011-01-12	0.7708		0.7708		
2011-01-11	0.7689		0.7689		
2011-01-10	0.7680		0.7680		
2011-01-07	0.7810		0.7810		
2011-01-06	0.7848		0.7848		
2011-01-05	0.7898		0.7898		
2011-01-04	0.7898		0.7898		
2010-12-31	0.7774		0.7774		
2010-12-30	0.7651		0.7651		
2010-12-29	0.7633		0.7633		
2010-12-28	0.7570		0.7570		
2010-12-27	0.7663		0.7663		
2010-12-24	0.7781		0.7781		
2010-12-23	0.7847		0.7847		
2010-12-22	0.7923		0.7923		
2010-12-21	0.7985		0.7985		
2010-12-20	0.7816		0.7816		
2010-12-17	0.7921		0.7921		
2010-12-16	0.7919		0.7919		
2010-12-15	0.7945		0.7945		
2010-12-14	0.8003		0.8003		
2010-12-13	0.7980		0.7980		
2010-12-10	0.7774		0.7774		
2010-12-09	0.7682		0.7682		
2010-12-08	0.7814		0.7814		
2010-12-07	0.7849		0.7849		
2010-12-06	0.7753		0.7753		
2010-12-03	0.7768		0.7768		
2010-12-02	0.7743		0.7743		
2010-12-01	0.7714		0.7714		
2010-11-30	0.7735		0.7735		
2010-11-29	0.7839		0.7839		
2010-11-26	0.7845		0.7845		
2010-11-25	0.7881		0.7881		
2010-11-24	0.7780		0.7780		
2010-11-23	0.7609		0.7609		
2010-11-22	0.7715		0.7715		
2010-11-19	0.7696		0.7696		
2010-11-18	0.7617		0.7617		
2010-11-17	0.7512		0.7512		
2010-11-16	0.7659		0.7659		
2010-11-15	0.7981		0.7981		
2010-11-12	0.7960		0.7960		
2010-11-11	0.8402		0.8402		
2010-11-10	0.8410		0.8410		
2010-11-09	0.8423		0.8423		
2010-11-08	0.8435		0.8435		
2010-11-05	0.8387		0.8387		
2010-11-04	0.8276		0.8276		
2010-11-03	0.8159		0.8159		
2010-11-02	0.8266		0.8266		
2010-11-01	0.8312		0.8312		
2010-10-29	0.8076		0.8076		
2010-10-28	0.8076		0.8076		
2010-10-27	0.8125		0.8125		
2010-10-26	0.8287		0.8287		
2010-10-25	0.8347		0.8347		
2010-10-22	0.8089		0.8089		
2010-10-21	0.8038		0.8038		
2010-10-20	0.8042		0.8042		
2010-10-19	0.7971		0.7971		
2010-10-18	0.7790		0.7790		
2010-10-15	0.7892		0.7892		
2010-10-14	0.7755		0.7755		
2010-10-13	0.7752		0.7752		
2010-10-12	0.7649		0.7649		
2010-10-11	0.7562		0.7562		
2010-10-08	0.7408		0.7408		
2010-09-30	0.7177		0.7177		
2010-09-29	0.7024		0.7024		
2010-09-28	0.7027		0.7027		
2010-09-27	0.7063		0.7063		
2010-09-21	0.6933		0.6933		
2010-09-20	0.6930		0.6930		
2010-09-17	0.6961		0.6961		
2010-09-16	0.6924		0.6924		
2010-09-15	0.7052		0.7052		
2010-09-14	0.7174		0.7174		
2010-09-13	0.7158		0.7158		
2010-09-10	0.7084		0.7084		
2010-09-09	0.7089		0.7089		
2010-09-08	0.7213		0.7213		
2010-09-07	0.7205		0.7205		
2010-09-06	0.7184		0.7184		
2010-09-03	0.7093		0.7093		
2010-09-02	0.7087		0.7087		
2010-09-01	0.7000		0.7000		
2010-08-31	0.7050		0.7050		
2010-08-30	0.7047		0.7047		
2010-08-27	0.6913		0.6913		
2010-08-26	0.6884		0.6884		
2010-08-25	0.6868		0.6868		
2010-08-24	0.7020		0.7020		
2010-08-23	0.6982		0.6982		
2010-08-20	0.6986		0.6986		
2010-08-19	0.7118		0.7118		
2010-08-18	0.7074		0.7074		
2010-08-17	0.7065		0.7065		
2010-08-16	0.7025		0.7025		
2010-08-13	0.6883		0.6883		
2010-08-12	0.6791		0.6791		
2010-08-11	0.6864		0.6864		
2010-08-10	0.6832		0.6832		
2010-08-09	0.7016		0.7016		
2010-08-06	0.6961		0.6961		
2010-08-05	0.6861		0.6861		
2010-08-04	0.6910		0.6910		
2010-08-03	0.6896		0.6896		
2010-08-02	0.7000		0.7000		
2010-07-30	0.6898		0.6898		
2010-07-29	0.6911		0.6911		
2010-07-28	0.6877		0.6877		
2010-07-27	0.6730		0.6730		
2010-07-26	0.6764		0.6764		
2010-07-23	0.6733		0.6733		
2010-07-22	0.6710		0.6710		
2010-07-21	0.6636		0.6636		
2010-07-20	0.6635		0.6635		
2010-07-19	0.6518		0.6518		
2010-07-16	0.6375		0.6375		
2010-07-15	0.6348		0.6348		
2010-07-14	0.6432		0.6432		
2010-07-13	0.6380		0.6380		
2010-07-12	0.6476		0.6476		
2010-07-09	0.6421		0.6421		
2010-07-08	0.6260		0.6260		
2010-07-07	0.6254		0.6254		
2010-07-06	0.6227		0.6227		
2010-07-05	0.6127		0.6127		
2010-07-02	0.6169		0.6169		
2010-07-01	0.6157		0.6157		
2010-06-30	0.6240		0.6240		
2010-06-29	0.6325		0.6325		
2010-06-28	0.6578		0.6578		
2010-06-25	0.6613		0.6613		
2010-06-24	0.6650		0.6650		
2010-06-23	0.6652		0.6652		
2010-06-22	0.6714		0.6714		
2010-06-21	0.6710		0.6710		
2010-06-18	0.6531		0.6531		
2010-06-17	0.6623		0.6623		
2010-06-11	0.6658		0.6658		
2010-06-10	0.6634		0.6634		
2010-06-09	0.6701		0.6701		
2010-06-08	0.6525		0.6525		
2010-06-07	0.6516		0.6516		
2010-06-04	0.6630		0.6630		
2010-06-03	0.6627		0.6627		
2010-06-02	0.6664		0.6664		
2010-06-01	0.6647		0.6647		
2010-05-31	0.6696		0.6696		
2010-05-28	0.6842		0.6842		
2010-05-27	0.6856		0.6856		
2010-05-26	0.6770		0.6770		
2010-05-25	0.6770		0.6770		
2010-05-24	0.6870		0.6870		
2010-05-21	0.6677		0.6677		
2010-05-20	0.6594		0.6594		
2010-05-19	0.6657		0.6657		
2010-05-18	0.6660		0.6660		
2010-05-17	0.6531		0.6531		
2010-05-14	0.6820		0.6820		
2010-05-13	0.6860		0.6860		
2010-05-12	0.6728		0.6728		
2010-05-11	0.6706		0.6706		
2010-05-10	0.6802		0.6802		
2010-05-07	0.6748		0.6748		
2010-05-06	0.6891		0.6891		
2010-05-05	0.7191		0.7191		
2010-05-04	0.7188		0.7188		
2010-04-30	0.7277		0.7277		
2010-04-29	0.7265		0.7265		
2010-04-28	0.7378		0.7378		
2010-04-27	0.7413		0.7413		
2010-04-26	0.7556		0.7556		
2010-04-23	0.7591		0.7591		
2010-04-22	0.7614		0.7614		
2010-04-21	0.7682		0.7682		
2010-04-20	0.7540		0.7540		
2010-04-19	0.7561		0.7561		
2010-04-16	0.7940		0.7940		
2010-04-15	0.8015		0.8015		
2010-04-14	0.8039		0.8039		
2010-04-13	0.8014		0.8014		
2010-04-12	0.7930		0.7930		
2010-04-09	0.7986		0.7986		
2010-04-08	0.7899		0.7899		
2010-04-07	0.7987		0.7987		
2010-04-06	0.8021		0.8021		
2010-04-02	0.8014		0.8014		
2010-04-01	0.7984		0.7984		
2010-03-31	0.7894		0.7894		
2010-03-30	0.7927		0.7927		
2010-03-29	0.7909		0.7909		
2010-03-26	0.7744		0.7744		
2010-03-25	0.7657		0.7657		
2010-03-24	0.7744		0.7744		
2010-03-23	0.7738		0.7738		
2010-03-22	0.7791		0.7791		
2010-03-19	0.7773		0.7773		
2010-03-18	0.7715		0.7715		
2010-03-17	0.7723		0.7723		
2010-03-16	0.7575		0.7575		
2010-03-15	0.7526		0.7526		
2010-03-12	0.7637		0.7637		
2010-03-11	0.7737		0.7737		
2010-03-10	0.7729		0.7729		
2010-03-09	0.7770		0.7770		
2010-03-08	0.7725		0.7725		
2010-03-05	0.7672		0.7672		
2010-03-04	0.7648		0.7648		
2010-03-03	0.7812		0.7812		
2010-03-02	0.7771		0.7771		
2010-03-01	0.7802		0.7802		
2010-02-26	0.7713		0.7713		
2010-02-25	0.7734		0.7734		
2010-02-24	0.7639		0.7639		
2010-02-23	0.7541		0.7541		
2010-02-22	0.7620		0.7620		
2010-02-12	0.7664		0.7664		
2010-02-11	0.7595		0.7595		
2010-02-10	0.7572		0.7572		
2010-02-09	0.7471		0.7471		
2010-02-08	0.7441		0.7441		
2010-02-05	0.7451		0.7451		
2010-02-04	0.7583		0.7583		
2010-02-03	0.7601		0.7601		
2010-02-02	0.7448		0.7448		
2010-02-01	0.7478		0.7478		
2010-01-29	0.7582		0.7582		
2010-01-28	0.7586		0.7586		
2010-01-27	0.7567		0.7567		
2010-01-26	0.7644		0.7644		
2010-01-25	0.7832		0.7832		
2010-01-22	0.7919		0.7919		
2010-01-21	0.8021		0.8021		
2010-01-20	0.8001		0.8001		
2010-01-19	0.8228		0.8228		
2010-01-18	0.8230		0.8230		
2010-01-15	0.8189		0.8189		
2010-01-14	0.8139		0.8139		
2010-01-13	0.8056		0.8056		
2010-01-12	0.8296		0.8296		
2010-01-11	0.8204		0.8204		
2010-01-08	0.8210		0.8210		
2010-01-07	0.8185		0.8185		
2010-01-06	0.8324		0.8324		
2010-01-05	0.8349		0.8349		
2010-01-04	0.8318		0.8318		
2009-12-31	0.8401		0.8401		
2009-12-30	0.8372		0.8372		
2009-12-29	0.8256		0.8256		
2009-12-28	0.8213		0.8213		
2009-12-25	0.8108		0.8108		
2009-12-24	0.8115		0.8115		
2009-12-23	0.7887		0.7887		
2009-12-22	0.7826		0.7826		
2009-12-21	0.8008		0.8008		
2009-12-18	0.8013		0.8013		
2009-12-17	0.8188		0.8188		
2009-12-16	0.8364		0.8364		
2009-12-15	0.8424		0.8424		
2009-12-14	0.8482		0.8482		
2009-12-11	0.8423		0.8423		
2009-12-10	0.8432		0.8432		
2009-12-09	0.8383		0.8383		
2009-12-08	0.8515		0.8515		
2009-12-07	0.8600		0.8600		
2009-12-04	0.8550		0.8550		
2009-12-03	0.8426		0.8426		
2009-12-02	0.8432		0.8432		
2009-12-01	0.8354		0.8354		
2009-11-30	0.8245		0.8245		
2009-11-27	0.7986		0.7986		
2009-11-26	0.8199		0.8199		
2009-11-25	0.8488		0.8488		
2009-11-24	0.8302		0.8302		
2009-11-23	0.8509		0.8509		
2009-11-20	0.8447		0.8447		
2009-11-19	0.8458		0.8458		
2009-11-18	0.8450		0.8450		
2009-11-17	0.8460		0.8460		
2009-11-16	0.8457		0.8457		
2009-11-13	0.8228		0.8228		
2009-11-12	0.8202		0.8202		
2009-11-11	0.8194		0.8194		
2009-11-10	0.8219		0.8219		
2009-11-09	0.8202		0.8202		
2009-11-06	0.8166		0.8166		
2009-11-05	0.8127		0.8127		
2009-11-04	0.8119		0.8119		
2009-11-03	0.8092		0.8092		
2009-11-02	0.8003		0.8003		
2009-10-30	0.7752		0.7752		
2009-10-29	0.7683		0.7683		
2009-10-28	0.7839		0.7839		
2009-10-27	0.7820		0.7820		
2009-10-26	0.8015		0.8015		
2009-10-23	0.7992		0.7992		
2009-10-22	0.7864		0.7864		
2009-10-21	0.7919		0.7919		
2009-10-20	0.7920		0.7920		
2009-10-19	0.7843		0.7843		
2009-10-16	0.7658		0.7658		
2009-10-15	0.7653		0.7653		
2009-10-14	0.7621		0.7621		
2009-10-13	0.7567		0.7567		
2009-10-12	0.7458		0.7458		
2009-10-09	0.7482		0.7482		
2009-09-30	0.7165		0.7165		
2009-09-29	0.7091		0.7091		
2009-09-28	0.7070		0.7070		
2009-09-25	0.7239		0.7239		
2009-09-24	0.7275		0.7275		
2009-09-23	0.7247		0.7247		
2009-09-22	0.7370		0.7370		
2009-09-21	0.7521		0.7521		
2009-09-18	0.7471		0.7471		
2009-09-17	0.7703		0.7703		
2009-09-16	0.7581		0.7581		
2009-09-15	0.7680		0.7680		
2009-09-14	0.7664		0.7664		
2009-09-11	0.7566		0.7566		
2009-09-10	0.7399		0.7399		
2009-09-09	0.7463		0.7463		
2009-09-08	0.7399		0.7399		
2009-09-07	0.7259		0.7259		
2009-09-04	0.7217		0.7217		
2009-09-03	0.7172		0.7172		
2009-09-02	0.6864		0.6864		
2009-09-01	0.6768		0.6768		
2009-08-31	0.6701		0.6701		
2009-08-28	0.7140		0.7140		
2009-08-27	0.7381		0.7381		
2009-08-26	0.7427		0.7427		
2009-08-25	0.7297		0.7297		
2009-08-24	0.7550		0.7550		
2009-08-21	0.7513		0.7513		
2009-08-20	0.7401		0.7401		
2009-08-19	0.7141		0.7141		
2009-08-18	0.7407		0.7407		
2009-08-17	0.7348		0.7348		
2009-08-14	0.7747		0.7747		
2009-08-13	0.7926		0.7926		
2009-08-12	0.7850		0.7850		
2009-08-11	0.8134		0.8134		
2009-08-10	0.8102		0.8102		
2009-08-07	0.8125		0.8125		
2009-08-06	0.8341		0.8341		
2009-08-05	0.8470		0.8470		
2009-08-04	0.8596		0.8596		
2009-08-03	0.8605		0.8605		
2009-07-31	0.8492		0.8492		
2009-07-30	0.8304		0.8304		
2009-07-29	0.8152		0.8152		
2009-07-28	0.8494		0.8494		
2009-07-27	0.8454		0.8454		
2009-07-24	0.8298		0.8298		
2009-07-23	0.8270		0.8270		
2009-07-22	0.8183		0.8183		
2009-07-21	0.8056		0.8056		
2009-07-20	0.8164		0.8164		
2009-07-17	0.8024		0.8024		
2009-07-16	0.7986		0.7986		
2009-07-15	0.7976		0.7976		
2009-07-14	0.7930		0.7930		
2009-07-13	0.7721		0.7721		
2009-07-10	0.7760		0.7760		
2009-07-09	0.7771		0.7771		
2009-07-08	0.7668		0.7668		
2009-07-07	0.7642		0.7642		
2009-07-06	0.7692		0.7692		
2009-07-03	0.7585		0.7585		
2009-07-02	0.7493		0.7493		
2009-07-01	0.7393		0.7393		
2009-06-30	0.7228		0.7228		
2009-06-29	0.7248		0.7248		
2009-06-26	0.7162		0.7162		
2009-06-25	0.7142		0.7142		
2009-06-24	0.7159		0.7159		
2009-06-23	0.7061		0.7061		
2009-06-22	0.7067		0.7067		
2009-06-19	0.7091		0.7091		
2009-06-18	0.7053		0.7053		
2009-06-17	0.6961		0.6961		
2009-06-16	0.6875		0.6875		
2009-06-15	0.6873		0.6873		
2009-06-12	0.6767		0.6767		
2009-06-11	0.6869		0.6869		
2009-06-10	0.6921		0.6921		
2009-06-09	0.6865		0.6865		
2009-06-08	0.6825		0.6825		
2009-06-05	0.6826		0.6826		
2009-06-04	0.6875		0.6875		
2009-06-03	0.6855		0.6855		
2009-06-02	0.6727		0.6727		
2009-06-01	0.6718		0.6718		
2009-05-27	0.6557		0.6557		
2009-05-26	0.6475		0.6475		
2009-05-25	0.6526		0.6526		
2009-05-22	0.6487		0.6487		
2009-05-21	0.6494		0.6494		
2009-05-20	0.6635		0.6635		
2009-05-19	0.6692		0.6692		
2009-05-18	0.6610		0.6610		
2009-05-15	0.6584		0.6584		
2009-05-14	0.6565		0.6565		
2009-05-13	0.6606		0.6606		
2009-05-12	0.6569		0.6569		
2009-05-11	0.6447		0.6447		
2009-05-08	0.6583		0.6583		
2009-05-07	0.6560		0.6560		
2009-05-06	0.6562		0.6562		
2009-05-05	0.6454		0.6454		
2009-05-04	0.6435		0.6435		
2009-04-30	0.6248		0.6248		
2009-04-29	0.6191		0.6191		
2009-04-28	0.6007		0.6007		
2009-04-27	0.5983		0.5983		
2009-04-24	0.6096		0.6096		
2009-04-23	0.6139		0.6139		
2009-04-22	0.6094		0.6094		
2009-04-21	0.6315		0.6315		
2009-04-20	0.6367		0.6367		
2009-04-17	0.6247		0.6247		
2009-04-16	0.6317		0.6317		
2009-04-15	0.6321		0.6321		
2009-04-14	0.6269		0.6269		
2009-04-13	0.6213		0.6213		
2009-04-10	0.6107		0.6107		
2009-04-09	0.5948		0.5948		
2009-04-08	0.5863		0.5863		
2009-04-07	0.6034		0.6034		
2009-04-03	0.6032		0.6032		
2009-04-02	0.6049		0.6049		
2009-04-01	0.6000		0.6000		
2009-03-31	0.5939		0.5939		
2009-03-30	0.5872		0.5872		
2009-03-27	0.5897		0.5897		
2009-03-26	0.5861		0.5861		
2009-03-25	0.5735		0.5735		
2009-03-24	0.5842		0.5842		
2009-03-23	0.5810		0.5810		
2009-03-20	0.5704		0.5704		
2009-03-19	0.5719		0.5719		
2009-03-18	0.5625		0.5625		
2009-03-17	0.5599		0.5599		
2009-03-16	0.5444		0.5444		
2009-03-13	0.5375		0.5375		
2009-03-12	0.5408		0.5408		
2009-03-11	0.5412		0.5412		
2009-03-10	0.5445		0.5445		
2009-03-09	0.5359		0.5359		
2009-03-06	0.5545		0.5545		
2009-03-05	0.5562		0.5562		
2009-03-04	0.5527		0.5527		
2009-03-03	0.5263		0.5263		
2009-03-02	0.5293		0.5293		
2009-02-27	0.5240		0.5240		
2009-02-26	0.5325		0.5325		
2009-02-25	0.5531		0.5531		
2009-02-24	0.5522		0.5522		
2009-02-23	0.5734		0.5734		
2009-02-20	0.5615		0.5615		
2009-02-19	0.5532		0.5532		
2009-02-18	0.5488		0.5488		
2009-02-17	0.5689		0.5689		
2009-02-16	0.5846		0.5846		
2009-02-13	0.5735		0.5735		
2009-02-12	0.5589		0.5589		
2009-02-11	0.5608		0.5608		
2009-02-10	0.5609		0.5609		
2009-02-09	0.5563		0.5563		
2009-02-06	0.5440		0.5440		
2009-02-05	0.5276		0.5276		
2009-02-04	0.5325		0.5325		
2009-02-03	0.5231		0.5231		
2009-02-02	0.5140		0.5140		
2009-01-23	0.5109		0.5109		
2009-01-22	0.5115		0.5115		
2009-01-21	0.5071		0.5071		
2009-01-20	0.5087		0.5087		
2009-01-19	0.5060		0.5060		
2009-01-16	0.5010		0.5010		
2009-01-15	0.4960		0.4960		
2009-01-14	0.4964		0.4964		
2009-01-13	0.4812		0.4812		
2009-01-12	0.4890		0.4890		
2009-01-09	0.4876		0.4876		
2009-01-08	0.4804		0.4804		
2009-01-07	0.4904		0.4904		
2009-01-06	0.4926		0.4926		
2009-01-05	0.4807		0.4807		
2008-12-31	0.4685		0.4685		
2008-12-30	0.4700		0.4700		
2008-12-29	0.4720		0.4720		
2008-12-26	0.4724		0.4724		
2008-12-25	0.4743		0.4743		
2008-12-24	0.4770		0.4770		
2008-12-23	0.4831		0.4831		
2008-12-22	0.5041		0.5041		
2008-12-19	0.5102		0.5102		
2008-12-18	0.5085		0.5085		
2008-12-17	0.5004		0.5004		
2008-12-16	0.4980		0.4980		
2008-12-15	0.4920		0.4920		
2008-12-12	0.4899		0.4899		
2008-12-11	0.5061		0.5061		
2008-12-10	0.5161		0.5161		
2008-12-09	0.5051		0.5051		
2008-12-08	0.5159		0.5159		
2008-12-05	0.5003		0.5003		
2008-12-04	0.4944		0.4944		
2008-12-03	0.4880		0.4880		
2008-12-02	0.4715		0.4715		
2008-12-01	0.4696		0.4696		
2008-11-28	0.4621		0.4621		
2008-11-27	0.4678		0.4678		
2008-11-26	0.4625		0.4625		
2008-11-25	0.4598		0.4598		
2008-11-24	0.4606		0.4606		
2008-11-21	0.4758		0.4758		
2008-11-20	0.4782		0.4782		
2008-11-19	0.4832		0.4832		
2008-11-18	0.4628		0.4628		
2008-11-17	0.4894		0.4894		
2008-11-14	0.4807		0.4807		
2008-11-13	0.4672		0.4672		
2008-11-12	0.4526		0.4526		
2008-11-11	0.4497		0.4497		
2008-11-10	0.4532		0.4532		
2008-11-07	0.4300		0.4300		
2008-11-06	0.4246		0.4246		
2008-11-05	0.4319		0.4319		
2008-11-04	0.4211		0.4211		
2008-11-03	0.4249		0.4249		
2008-10-31	0.4274		0.4274		
2008-10-30	0.4350		0.4350		
2008-10-29	0.4285		0.4285		
2008-10-28	0.4380		0.4380		
2008-10-27	0.4293		0.4293		
2008-10-24	0.4531		0.4531		
2008-10-23	0.4609		0.4609		
2008-10-22	0.4607		0.4607		
2008-10-21	0.4678		0.4678		
2008-10-20	0.4702		0.4702		
2008-10-17	0.4598		0.4598		
2008-10-16	0.4573		0.4573		
2008-10-15	0.4740		0.4740		
2008-10-14	0.4782		0.4782		
2008-10-13	0.4869		0.4869		
2008-10-10	0.4769		0.4769		
2008-10-09	0.4932		0.4932		
2008-10-08	0.4992		0.4992		
2008-10-07	0.5130		0.5130		
2008-10-06	0.5179		0.5179		
2008-09-30	0.5396		0.5396		
2008-09-26	0.5397		0.5397		
2008-09-25	0.5334		0.5334		
2008-09-24	0.5188		0.5188		
2008-09-23	0.5173		0.5173		
2008-09-22	0.5334		0.5334		
2008-09-19	0.5124		0.5124		
2008-09-18	0.4804		0.4804		
2008-09-17	0.4868		0.4868		
2008-09-16	0.4979		0.4979		
2008-09-12	0.5207		0.5207		
2008-09-11	0.5202		0.5202		
2008-09-10	0.5309		0.5309		
2008-09-09	0.5307		0.5307		
2008-09-08	0.5286		0.5286		
2008-09-05	0.5404		0.5404		
2008-09-04	0.5533		0.5533		
2008-09-03	0.5535		0.5535		
2008-09-02	0.5636		0.5636		
2008-09-01	0.5690		0.5690		
2008-08-29	0.5843		0.5843		
2008-08-28	0.5738		0.5738		
2008-08-27	0.5720		0.5720		
2008-08-26	0.5738		0.5738		
2008-08-25	0.5858		0.5858		
2008-08-22	0.5860		0.5860		
2008-08-21	0.5943		0.5943		
2008-08-20	0.6116		0.6116		
2008-08-19	0.5784		0.5784		
2008-08-18	0.5741		0.5741		
2008-08-15	0.5986		0.5986		
2008-08-14	0.6011		0.6011		
2008-08-13	0.6019		0.6019		
2008-08-12	0.6015		0.6015		
2008-08-11	0.6032		0.6032		
2008-08-08	0.6257		0.6257		
2008-08-07	0.6479		0.6479		
2008-08-06	0.6503		0.6503		
2008-08-05	0.6489		0.6489		
2008-08-04	0.6616		0.6616		
2008-08-01	0.6741		0.6741		
2008-07-31	0.6676		0.6676		
2008-07-30	0.6820		0.6820		
2008-07-29	0.6850		0.6850		
2008-07-28	0.6947		0.6947		
2008-07-25	0.6908		0.6908		
2008-07-24	0.6971		0.6971		
2008-07-23	0.6807		0.6807		
2008-07-22	0.6860		0.6860		
2008-07-21	0.6882		0.6882		
2008-07-18	0.6710		0.6710		
2008-07-17	0.6550		0.6550		
2008-07-16	0.6564		0.6564		
2008-07-15	0.6727		0.6727		
2008-07-14	0.6910		0.6910		
2008-07-11	0.6875		0.6875		
2008-07-10	0.6939		0.6939		
2008-07-09	0.7026		0.7026		
2008-07-08	0.6833		0.6833		
2008-07-07	0.6815		0.6815		
2008-07-04	0.6561		0.6561		
2008-07-03	0.6589		0.6589		
2008-07-02	0.6466		0.6466		
2008-07-01	0.6432		0.6432		
2008-06-30	0.6596		0.6596		
2008-06-27	0.6621		0.6621		
2008-06-26	0.6932		0.6932		
2008-06-25	0.6911		0.6911		
2008-06-24	0.6706		0.6706		
2008-06-23	0.6591		0.6591		
2008-06-20	0.6701		0.6701		
2008-06-19	0.6557		0.6557		
2008-06-18	0.6956		0.6956		
2008-06-17	0.6690		0.6690		
2008-06-16	0.6877		0.6877		
2008-06-13	0.6925		0.6925		
2008-06-12	0.7121		0.7121		
2008-06-11	0.7220		0.7220		
2008-06-10	0.7325		0.7325		
2008-06-06	0.7801		0.7801		
2008-06-05	0.7840		0.7840		
2008-06-04	0.7897		0.7897		
2008-06-03	0.8025		0.8025		
2008-06-02	0.8047		0.8047		
2008-05-30	0.8014		0.8014		
2008-05-29	0.7965		0.7965		
2008-05-28	0.8117		0.8117		
2008-05-27	0.7927		0.7927		
2008-05-26	0.7889		0.7889		
2008-05-23	0.8117		0.8117		
2008-05-22	0.8165		0.8165		
2008-05-21	0.8292		0.8292		
2008-05-20	0.8165		0.8165		
2008-05-19	0.8524		0.8524		
2008-05-16	0.8544		0.8544		
2008-05-15	0.8543		0.8543		
2008-05-14	0.8632		0.8632		
2008-05-13	0.8409		0.8409		
2008-05-12	0.8439		0.8439		
2008-05-09	0.8388		0.8388		
2008-05-08	0.8454		0.8454		
2008-05-07	0.8250		0.8250		
2008-05-06	0.8604		0.8604		
2008-05-05	0.8694		0.8694		
2008-04-30	0.8538		0.8538		
2008-04-29	0.8221		0.8221		
2008-04-28	0.8136		0.8136		
2008-04-25	0.8242		0.8242		
2008-04-24	0.8159		0.8159		
2008-04-23	0.7592		0.7592		
2008-04-22	0.7269		0.7269		
2008-04-21	0.7227		0.7227		
2008-04-18	0.7241		0.7241		
2008-04-17	0.7462		0.7462		
2008-04-16	0.7621		0.7621		
2008-04-15	0.7776		0.7776		
2008-04-14	0.7711		0.7711		
2008-04-11	0.8184		0.8184		
2008-04-10	0.8124		0.8124		
2008-04-09	0.7985		0.7985		
2008-04-08	0.8322		0.8322		
2008-04-07	0.8252		0.8252		
2008-04-03	0.7895		0.7895		
2008-04-02	0.7718		0.7718		
2008-04-01	0.7742		0.7742		
2008-03-31	0.8097		0.8097		
2008-03-28	0.8298		0.8298		
2008-03-27	0.7984		0.7984		
2008-03-26	0.8235		0.8235		
2008-03-25	0.8213		0.8213		
2008-03-24	0.8124		0.8124		
2008-03-21	0.8478		0.8478		
2008-03-20	0.8390		0.8390		
2008-03-19	0.8174		0.8174		
2008-03-18	0.7954		0.7954		
2008-03-17	0.8289		0.8289		
2008-03-14	0.8618		0.8618		
2008-03-13	0.8730		0.8730		
2008-03-12	0.8914		0.8914		
2008-03-11	0.9139		0.9139		
2008-03-10	0.9142		0.9142		
2008-03-07	0.9498		0.9498		
2008-03-06	0.9620		0.9620		
2008-03-05	0.9525		0.9525		
2008-03-04	0.9612		0.9612		
2008-03-03	0.9834		0.9834		
2008-02-29	0.9652		0.9652		
2008-02-28	0.9581		0.9581		
2008-02-27	0.9586		0.9586		
2008-02-26	0.9399		0.9399		
2008-02-25	0.9448		0.9448		
2008-02-22	0.9760		0.9760		
2008-02-21	1.0086		1.0086		
2008-02-20	1.0148		1.0148		
2008-02-19	1.0372		1.0372		
2008-02-18	1.0183		1.0183		
2008-02-15	0.9999		0.9999		
2008-02-14	1.0107		1.0107		
2008-02-13	0.9972		0.9972		
2008-02-05	1.0155		1.0155		
2008-02-04	1.0247		1.0247		
2008-02-01	0.9592		0.9592		
2008-01-31	0.9640		0.9640		
2008-01-30	0.9774		0.9774		
2008-01-29	0.9913		0.9913		
2008-01-28	0.9905		0.9905		
2008-01-25	1.0440		1.0440		
2008-01-24	1.0345		1.0345		
2008-01-23	1.0198		1.0198		
2008-01-22	0.9762		0.9762		
2008-01-21	1.0423		1.0423		
2008-01-18	1.0837		1.0837		
2008-01-17	1.0783		1.0783		
2008-01-16	1.0964		1.0964		
2008-01-15	1.1263		1.1263		
