2013-08-04	2.0232		4.3440		
2013-08-02	1.0123		4.2510		
2013-08-01	0.9665		4.2030		
2013-07-31	0.9623		4.5070		
2013-07-30	2.0253		4.5120		
2013-07-29	1.3406		3.9720		
2013-07-28	1.8459		3.7900		
2013-07-26	0.9208		3.8520		
2013-07-25	1.5494		3.8820		
2013-07-24	0.9709		3.5760		
2013-07-23	0.9895		3.2860		
2013-07-22	0.9921		2.8080		
2013-07-21	1.9655		2.3420		
2013-07-19	0.9778		2.3230		
2013-07-18	0.9618		1.9340		
2013-07-17	0.4157		1.9420		
2013-07-16	0.0720		2.2330		
2013-07-15	0.0987		3.4910		
2013-07-14	1.9297		3.9420		
2013-07-12	0.2317		3.9610		
2013-07-11	0.9773		4.5830		
2013-07-10	0.9725		4.5720		
2013-07-09	2.4853		4.5630		
2013-07-08	0.9635		3.8000		
2013-07-07	1.9665		3.8730		
2013-07-05	1.4243		4.2400		
2013-07-04	0.9553		4.1320		
2013-07-03	0.9557		4.0380		
2013-07-02	1.0219		4.2470		
2013-07-01	1.1032		3.8150		
2013-06-30	2.6711		3.3040		
2013-06-28	1.2178		2.7980		
2013-06-27	0.7747		2.9910		
2013-06-26	1.3561		3.4480		
2013-06-25	0.1943		3.0790		
2013-06-24	0.1218		3.5440		
2013-06-23	1.7021		3.8380		
2013-06-21	1.5864		3.6830		
2013-06-20	1.6528		3.3970		
2013-06-19	0.6482		2.9240		
2013-06-18	1.0857		2.9340		
2013-06-17	0.6857		2.7150		
2013-06-16	1.4050		2.7060		
2013-06-14	1.0370		2.6680		
2013-06-13	0.7464		2.4690		
2013-06-12	3.3340		2.5430		
2013-06-07	0.6553		3.0410		
2013-06-06	0.8869		3.2390		
2013-06-05	0.7536		3.2370		
2013-06-04	1.1466		3.4120		
2013-06-03	0.8030		3.3260		
2013-06-02	1.5859		3.3260		
2013-05-30	0.8832		3.2480		
2013-05-29	1.0898		3.5210		
2013-05-28	0.9811		3.3670		
2013-05-27	0.8026		4.3160		
2013-05-26	1.5988		4.2940		
2013-05-24	0.8732		4.2700		
2013-05-23	1.4073		4.3680		
2013-05-22	0.7943		4.0300		
2013-05-21	2.8017		4.0150		
2013-05-20	0.7591		3.0360		
2013-05-19	1.5534		3.0440		
2013-05-17	1.0605		3.0340		
2013-05-16	0.7592		2.8830		
2013-05-15	0.7660		2.8800		
2013-05-14	0.9251		2.8840		
2013-05-13	0.7739		2.8190		
2013-05-12	1.5345		2.9550		
2013-05-10	0.7704		3.0440		
2013-05-09	0.7537		3.0870		
2013-05-08	0.7743		3.2800		
2013-05-07	0.7989		3.3310		
2013-05-06	1.0350		3.3680		
2013-05-05	1.7050		3.2830		
2013-05-03	0.8528		3.3030		
2013-05-02	1.1244		3.3100		
2013-05-01	4.3571		3.3940		
2013-04-26	0.8657		3.1960		
2013-04-25	1.2854		3.1430		
2013-04-24	0.9483		3.0050		
2013-04-23	0.7669		2.9380		
2013-04-22	0.7481		3.1120		
2013-04-21	1.5157		3.1830		
2013-04-19	0.7639		3.3070		
2013-04-18	1.0196		3.3660		
2013-04-17	0.8198		3.2830		
2013-04-16	1.1016		3.3050		
2013-04-15	0.8836		3.1710		
2013-04-14	1.7535		3.1570		
2013-04-12	0.8774		3.1620		
2013-04-11	0.8604		3.1630		
2013-04-10	0.8625		3.1740		
2013-04-09	0.8446		3.1940		
2013-04-08	0.8566		3.2050		
2013-04-07	3.5236		3.2410		
2013-04-03	0.8998		3.4960		
2013-04-02	0.8663		3.5350		
2013-04-01	0.9266		3.5770		
2013-03-31	1.8979		3.5700		
2013-03-29	0.9599		3.5480		
2013-03-28	1.1541		3.5360		
2013-03-27	0.9753		3.6200		
2013-03-26	0.9468		3.6030		
2013-03-25	0.9128		3.6160		
2013-03-24	1.8561		3.6160		
2013-03-22	0.9371		3.5950		
2013-03-21	1.3145		3.5790		
2013-03-20	0.9435		3.3630		
2013-03-19	0.9703		3.3270		
2013-03-18	0.9128		3.2840		
2013-03-17	1.8156		3.2720		
2013-03-15	0.9080		3.2660		
2013-03-14	0.8994		3.2640		
2013-03-13	0.8741		3.2700		
2013-03-12	0.8887		3.2960		
2013-03-11	0.8895		3.6970		
2013-03-10	1.8042		3.8390		
2013-03-08	0.9038		3.8480		
2013-03-07	0.9116		3.8520		
2013-03-06	0.9240		3.8520		
2013-03-05	1.6569		3.8480		
2013-03-04	1.1612		3.4590		
2013-03-03	1.8230		3.3260		
2013-03-01	0.9105		3.3430		
2013-02-28	0.9118		3.3520		
2013-02-27	0.9155		3.3620		
2013-02-26	0.9123		3.3730		
2013-02-25	0.9123		3.3730		
2013-02-24	1.8553		3.8430		
2013-02-22	0.9279		3.8310		
2013-02-21	0.9303		3.8240		
2013-02-20	0.9370		3.8170		
2013-02-19	1.1861		3.8070		
2013-02-18	1.5332		3.6670		
2013-02-17	8.2526		3.3460		
2013-02-08	0.9175		3.7980		
2013-02-07	0.9126		3.7960		
2013-02-06	0.9133		3.7910		
2013-02-05	0.9162		3.8060		
2013-02-04	1.7928		3.8110		
2013-02-03	1.8316		3.3570		
2013-02-01	0.9141		3.3640		
2013-01-31	0.9031		3.3610		
2013-01-30	0.9413		3.3600		
2013-01-29	0.9268		3.3440		
2013-01-28	0.9214		3.3470		
2013-01-27	1.8446		3.3640		
2013-01-25	0.9077		3.3820		
2013-01-24	0.9023		3.4010		
2013-01-23	0.9103		3.4290		
2013-01-22	0.9335		3.4530		
2013-01-21	0.9522		4.2070		
2013-01-20	1.8803		4.3630		
2013-01-18	0.9444		4.4060		
2013-01-17	0.9546		4.4340		
2013-01-16	0.9568		4.4440		
2013-01-15	2.3789		4.4550		
2013-01-14	1.2523		3.9820		
2013-01-13	1.9629		3.8260		
2013-01-11	0.9985		3.8090		
2013-01-10	0.9733		3.7900		
2013-01-09	0.9782		3.7850		
2013-01-08	1.4712		3.7770		
2013-01-07	0.9542		3.5130		
2013-01-06	1.9300		3.5190		
2013-01-04	0.9614		3.4950		
2013-01-03	2.8913		3.5120		
2012-12-31	0.9665		3.9090		
2012-12-30	1.8833		3.8990		
2012-12-28	0.9938		3.9010		
2012-12-27	0.9480		3.8730		
2012-12-26	0.9593		4.0900		
2012-12-25	1.7468		4.0800		
2012-12-24	0.9471		3.6630		
2012-12-23	1.8859		3.6590		
2012-12-21	0.9413		3.6660		
2012-12-20	1.3628		3.6740		
2012-12-19	0.9398		3.4550		
2012-12-18	0.9474		3.8030		
2012-12-17	0.9405		3.8790		
2012-12-16	1.8995		3.8800		
2012-12-14	0.9562		3.8650		
2012-12-13	0.9430		3.8550		
2012-12-12	1.6064		3.8600		
2012-12-11	1.0931		3.5250		
2012-12-10	0.9432		4.0910		
2012-12-09	1.8711		4.0720		
2012-12-07	0.9371		4.0100		
2012-12-06	0.9511		3.9810		
2012-12-05	0.9643		3.9500		
2012-12-04	2.1793		3.9070		
2012-12-03	0.9072		3.2430		
2012-12-02	1.7522		3.2280		
2012-11-30	0.8816		3.2540		
2012-11-29	0.8916		3.2630		
2012-11-28	0.8819		3.5870		
2012-11-27	0.9046		3.5900		
2012-11-26	0.8781		3.5880		
2012-11-25	1.8032		3.6080		
2012-11-23	0.8989		3.5850		
2012-11-22	1.5124		3.5750		
2012-11-21	0.8883		3.2540		
2012-11-20	0.9011		3.3340		
2012-11-19	0.9165		3.3340		
2012-11-18	1.7579		3.5020		
2012-11-16	0.8808		3.5320		
2012-11-15	0.8968		3.5460		
2012-11-14	1.0403		3.5450		
2012-11-13	0.9013		3.4750		
2012-11-12	1.2383		3.5090		
2012-11-11	1.8157		3.7670		
2012-11-09	0.9073		3.8970		
2012-11-08	0.8949		4.9910		
2012-11-07	0.9075		4.9870		
2012-11-06	0.9667		4.9590		
2012-11-05	1.7332		4.8170		
2012-11-04	2.0639		4.6280		
2012-11-02	3.0055		4.4080		
2012-11-01	0.8878		3.2710		
2012-10-31	0.8531		3.2210		
2012-10-30	0.6944		3.2100		
2012-10-29	1.3702		3.7840		
2012-10-28	1.6431		3.6700		
2012-10-26	0.8245		3.6880		
2012-10-25	0.7922		4.1940		
2012-10-24	0.8323		4.2570		
2012-10-23	1.7953		4.2840		
2012-10-22	1.1500		3.7870		
2012-10-21	1.6789		3.5990		
2012-10-19	1.7944		3.6050		
2012-10-18	0.9128		3.4640		
2012-10-17	0.8852		3.4250		
2012-10-16	0.8405		3.5490		
2012-10-15	0.7894		3.5450		
2012-10-14	1.6917		3.6190		
2012-10-12	1.5231		3.6130		
2012-10-11	0.8390		3.2570		
2012-10-10	1.1216		3.2570		
2012-10-09	0.8346		3.1110		
2012-10-08	0.9304		3.1130		
2012-10-07	7.5605		3.0660		
2012-09-28	0.8394		2.8760		
2012-09-27	0.7526		3.2420		
2012-09-26	0.8054		3.2520		
2012-09-25	0.7778		3.2420		
2012-09-24	0.8058		3.2450		
2012-09-23	1.5349		3.2330		
2012-09-21	1.5408		3.2390		
2012-09-20	0.7727		2.8380		
2012-09-19	0.7853		2.8440		
2012-09-18	0.7836		2.8540		
2012-09-17	0.7835		3.3110		
2012-09-16	1.5455		3.3340		
2012-09-14	0.7721		3.4110		
2012-09-13	0.7833		3.4510		
2012-09-12	0.8049		3.4950		
2012-09-11	1.6609		3.5420		
2012-09-10	0.8273		3.1350		
2012-09-09	1.6936		3.1640		
2012-09-07	0.8476		3.2120		
2012-09-06	0.8691		3.2330		
2012-09-05	0.8952		3.2470		
2012-09-04	0.8793		3.2440		
2012-09-03	0.8824		3.2580		
2012-09-02	1.7857		3.2530		
2012-08-31	0.8891		3.2330		
2012-08-30	0.8949		3.2270		
2012-08-29	0.8900		3.2270		
2012-08-28	0.9062		3.2310		
2012-08-27	0.8726		3.2370		
2012-08-26	1.7477		3.2420		
2012-08-24	0.8772		3.2570		
2012-08-23	0.8947		3.2690		
2012-08-22	0.8981		3.4620		
2012-08-21	0.9176		3.4580		
2012-08-20	0.8816		3.4440		
2012-08-19	1.7775		3.4470		
2012-08-17	0.9002		3.4680		
2012-08-16	1.2636		3.4720		
2012-08-15	0.8911		3.2760		
2012-08-14	0.8907		3.2820		
2012-08-13	0.8876		3.2890		
2012-08-12	1.8177		3.3190		
2012-08-10	0.9072		3.3140		
2012-08-09	0.8877		3.3130		
2012-08-08	0.9035		3.3380		
2012-08-07	0.9038		3.3550		
2012-08-06	0.9448		3.3780		
2012-08-05	1.8086		3.3760		
2012-08-03	0.9062		3.4090		
2012-08-02	0.9346		3.4220		
2012-08-01	0.9372		3.4010		
2012-07-31	0.9470		3.3840		
2012-07-30	0.9402		3.5050		
2012-07-29	1.8728		3.5060		
2012-07-27	0.9305		3.5080		
2012-07-26	0.8950		3.5120		
2012-07-25	0.9047		3.5350		
2012-07-24	1.1781		3.5550		
2012-07-23	0.9431		3.4400		
2012-07-22	1.8770		3.4460		
2012-07-20	0.9380		3.4650		
2012-07-19	0.9383		3.4790		
2012-07-18	0.9442		3.5090		
2012-07-17	0.9570		3.5370		
2012-07-16	0.9544		3.5830		
2012-07-15	1.9137		3.6350		
2012-07-13	0.9642		3.7350		
2012-07-12	0.9953		3.7860		
2012-07-11	0.9986		3.8250		
2012-07-10	1.0455		3.8590		
2012-07-09	1.0542		3.8630		
2012-07-08	2.1060		3.8790		
2012-07-06	1.0618		3.9170		
2012-07-05	1.0692		3.9300		
2012-07-04	1.0640		3.9210		
2012-07-03	1.0524		3.9140		
2012-07-02	1.0867		3.8770		
2012-07-01	2.1773		3.8020		
2012-06-29	1.0867		3.6460		
2012-06-28	1.0531		3.5690		
2012-06-27	1.0500		3.5040		
2012-06-26	0.9820		3.4300		
2012-06-25	0.9428		3.3800		
2012-06-24	2.8177		3.3470		
2012-06-21	0.9275		3.2490		
2012-06-20	0.9088		3.2240		
2012-06-19	0.8859		3.2100		
2012-06-18	0.8788		3.2220		
2012-06-17	1.7496		3.2310		
2012-06-15	0.8797		3.3820		
2012-06-14	0.8800		3.4620		
2012-06-13	0.8831		4.6680		
2012-06-12	0.9079		4.7790		
2012-06-11	0.8953		4.8780		
2012-06-10	2.0407		4.9770		
2012-06-08	1.0321		5.0670		
2012-06-07	3.1939		5.1020		
2012-06-06	1.0956		4.3180		
2012-06-05	1.0968		4.3300		
2012-06-04	1.0861		4.3340		
2012-06-03	2.2121		4.3410		
2012-06-01	1.0999		4.2930		
2012-05-31	1.6909		4.2650		
2012-05-30	1.1175		3.9340		
2012-05-29	1.1054		3.9140		
2012-05-28	1.0984		3.9100		
2012-05-27	2.1216		3.9200		
2012-05-25	1.0450		3.9550		
2012-05-24	1.0563		3.9790		
2012-05-23	1.0790		3.9850		
2012-05-22	1.0981		3.9890		
2012-05-21	1.1175		3.9890		
2012-05-20	2.1885		3.9930		
2012-05-18	1.0925		4.0210		
2012-05-17	1.0675		4.0360		
2012-05-16	1.0861		4.0630		
2012-05-15	1.0984		4.0870		
2012-05-14	1.1242		4.1020		
2012-05-13	2.2433		4.1110		
2012-05-11	1.1206		4.1070		
2012-05-10	1.1189		4.1060		
2012-05-09	1.1328		4.1020		
2012-05-08	1.1272		4.3370		
2012-05-07	1.1417		4.3490		
2012-05-06	2.2348		4.3530		
2012-05-04	1.1191		4.3860		
2012-05-03	1.1112		4.3980		
2012-05-02	1.5839		4.4090		
2012-05-01	4.5972		4.3010		
2012-04-27	1.1427		4.2560		
2012-04-26	1.1310		4.2340		
2012-04-25	1.3778		4.2170		
2012-04-24	1.1033		4.0700		
2012-04-23	1.2057		4.0670		
2012-04-22	2.2013		4.0200		
2012-04-20	1.1006		4.0120		
2012-04-19	1.0991		4.0090		
2012-04-18	1.0947		3.9940		
2012-04-17	1.0985		3.9920		
2012-04-16	1.1153		3.9970		
2012-04-15	2.1858		4.1970		
2012-04-13	1.0958		4.2030		
2012-04-12	1.0695		4.2150		
2012-04-11	1.0908		5.2940		
2012-04-10	1.1080		5.3600		
2012-04-09	1.4998		5.4180		
2012-04-08	2.1974		5.2710		
2012-04-06	1.1177		5.3960		
2012-04-05	3.1384		5.4470		
2012-04-04	6.0924		4.4920		
2012-03-30	1.2155		5.7020		
2012-03-29	1.3064		5.6860		
2012-03-28	2.4239		5.9090		
2012-03-27	1.9267		5.2820		
2012-03-26	1.7085		4.9470		
2012-03-25	2.3538		4.7240		
2012-03-23	1.1846		4.8070		
2012-03-22	1.7355		5.1940		
2012-03-21	1.2213		5.2990		
2012-03-20	1.2837		5.3090		
2012-03-19	1.2813		5.2760		
2012-03-18	2.5128		5.1930		
2012-03-16	1.9265		4.9460		
2012-03-15	1.9366		4.4780		
2012-03-14	1.2402		4.0230		
2012-03-13	1.2217		3.9370		
2012-03-12	1.1212		3.8650		
2012-03-11	2.0400		3.8230		
2012-03-09	1.0290		3.9120		
2012-03-08	1.0635		3.9550		
2012-03-07	1.0750		4.0150		
2012-03-06	1.0833		4.0920		
2012-03-05	1.0413		4.1840		
2012-03-04	2.2096		5.1660		
2012-03-02	1.1116		5.2620		
2012-03-01	1.1793		5.3120		
2012-02-29	1.2223		5.3410		
2012-02-28	1.2598		5.3360		
2012-02-27	2.9250		5.3100		
2012-02-26	2.3927		4.8590		
2012-02-24	1.2082		4.8320		
2012-02-23	1.2344		4.8210		
2012-02-22	1.2127		4.8110		
2012-02-21	1.2111		4.8150		
2012-02-20	2.0593		4.8200		
2012-02-19	2.3411		4.9370		
2012-02-17	1.1865		4.9260		
2012-02-16	1.2162		4.9200		
2012-02-15	1.2206		4.9300		
2012-02-14	1.2200		4.9740		
2012-02-13	2.2835		5.0390		
2012-02-12	2.3200		5.0900		
2012-02-10	1.1747		5.1680		
2012-02-09	1.2366		5.1980		
2012-02-08	1.3037		5.4040		
2012-02-07	1.3444		5.3770		
2012-02-06	2.3828		5.3360		
2012-02-05	2.4697		4.7320		
2012-02-03	1.2309		4.7900		
2012-02-02	1.6325		4.8200		
2012-02-01	1.2520		4.6420		
2012-01-31	1.2657		4.6620		
2012-01-30	1.2248		4.6740		
2012-01-29	11.609		4.7080		
2012-01-20	1.2894		4.6010		
2012-01-19	1.3014		4.5550		
2012-01-18	1.3215		4.4370		
2012-01-17	1.2925		4.3170		
2012-01-16	1.2244		4.1300		
2012-01-15	2.3944		3.9440		
2012-01-13	1.2013		3.7240		
2012-01-12	1.0761		3.1690		
2012-01-11	1.0903		3.8200		
2012-01-10	0.9340		3.8510		
2012-01-09	0.8684		4.0120		
2012-01-08	1.9712		4.2080		
2012-01-06	0.1366		4.4760		
2012-01-05	2.3251		5.0240		
2012-01-04	1.1499		4.3930		
2011-12-31	1.2432		4.1090		
2011-12-30	1.1866		3.9040		
2011-12-29	1.1149		3.7150		
2011-12-28	1.1267		3.6940		
2011-12-27	1.2080		3.7380		
2011-12-26	1.1516		3.6650		
2011-12-25	1.7000		3.4550		
2011-12-23	0.8231		3.4940		
2011-12-22	1.0748		3.5350		
2011-12-21	1.2109		3.4870		
2011-12-20	1.0682		3.3940		
2011-12-19	0.7487		3.4030		
2011-12-18	1.7759		3.5640		
2011-12-16	0.9008		3.7470		
2011-12-15	0.9827		3.8320		
2011-12-14	1.0322		3.8300		
2011-12-13	1.0864		3.8090		
2011-12-12	1.0573		3.7520		
2011-12-11	2.1262		3.7100		
2011-12-09	1.0645		3.6280		
2011-12-08	0.9779		3.5880		
2011-12-07	0.9927		3.6010		
2011-12-06	0.9762		3.5890		
2011-12-05	0.9775		3.7380		
2011-12-04	1.9685		3.7270		
2011-12-02	0.9875		3.7120		
2011-12-01	1.0031		3.6550		
2011-11-30	0.9695		3.5630		
2011-11-29	1.2621		3.5520		
2011-11-28	0.9566		3.3170		
2011-11-27	1.9399		3.2580		
2011-11-25	0.8784		3.2120		
2011-11-24	0.8265		3.2360		
2011-11-23	0.9484		3.2860		
2011-11-22	0.8108		3.3020		
2011-11-21	0.8437		3.3770		
2011-11-20	1.8517		3.4520		
2011-11-18	0.9246		3.4790		
2011-11-17	0.9225		3.4930		
2011-11-16	0.9785		3.5030		
2011-11-15	0.9554		3.5010		
2011-11-14	0.9883		3.6980		
2011-11-13	1.9036		3.6690		
2011-11-11	0.9511		3.6620		
2011-11-10	0.9419		3.6580		
2011-11-09	0.9743		3.6530		
2011-11-08	1.3334		3.6240		
2011-11-07	0.9324		3.5860		
2011-11-06	1.8903		3.6050		
2011-11-04	0.9430		3.8020		
2011-11-03	0.9329		3.6280		
2011-11-02	0.9186		3.6700		
2011-11-01	1.2594		3.7040		
2011-10-31	0.9691		3.2290		
2011-10-30	2.2677		3.2650		
2011-10-28	0.6103		3.1160		
2011-10-27	1.0136		3.3140		
2011-10-26	0.9829		2.9460		
2011-10-25	0.3499		2.9220		
2011-10-24	1.0370		3.2500		
2011-10-23	1.9814		3.1260		
2011-10-21	0.9913		3.1570		
2011-10-20	0.3068		2.9970		
2011-10-19	0.9372		3.3490		
2011-10-18	0.9797		3.2440		
2011-10-17	0.7984		3.0450		
2011-10-16	2.0406		3.1720		
2011-10-14	0.6850		3.1930		
2011-10-13	0.9824		3.3860		
2011-10-12	0.7354		3.4230		
2011-10-11	0.5983		3.5890		
2011-10-10	1.0419		3.8260		
