2014-02-12	1.2570		1.2570		
2014-02-11	1.2330		1.2330		
2014-02-10	1.2250		1.2250		
2014-02-07	1.1650		1.1650		
2014-01-30	1.1370		1.1370		
2014-01-29	1.1550		1.1550		
2014-01-28	1.1430		1.1430		
2014-01-27	1.1470		1.1470		
2014-01-24	1.1620		1.1620		
2014-01-23	1.1340		1.1340		
2014-01-22	1.1320		1.1320		
2014-01-21	1.0780		1.0780		
2014-01-20	1.0490		1.0490		
2014-01-17	1.0570		1.0570		
2014-01-16	1.0850		1.0850		
2014-01-15	1.0830		1.0830		
2014-01-14	1.0740		1.0740		
2014-01-13	1.0400		1.0400		
2014-01-10	1.0540		1.0540		
2014-01-09	1.0860		1.0860		
2014-01-08	1.1130		1.1130		
2014-01-07	1.1150		1.1150		
2014-01-06	1.1070		1.1070		
2014-01-03	1.1710		1.1710		
2014-01-02	1.1970		1.1970		
2013-12-31	1.1890		1.1890		
2013-12-30	1.1770		1.1770		
2013-12-27	1.1760		1.1760		
2013-12-26	1.1420		1.1420		
2013-12-25	1.1820		1.1820		
2013-12-24	1.1620		1.1620		
2013-12-23	1.1500		1.1500		
2013-12-20	1.1570		1.1570		
2013-12-19	1.1870		1.1870		
2013-12-18	1.2130		1.2130		
2013-12-17	1.2160		1.2160		
2013-12-16	1.2280		1.2280		
2013-12-13	1.2740		1.2740		
2013-12-12	1.2720		1.2720		
2013-12-11	1.2710		1.2710		
2013-12-10	1.2990		1.2990		
2013-12-09	1.2970		1.2970		
2013-12-06	1.2860		1.2860		
2013-12-05	1.2940		1.2940		
2013-12-04	1.2900		1.2900		
2013-12-03	1.2480		1.2480		
2013-12-02	1.1980		1.1980		
2013-11-29	1.2810		1.2810		
2013-11-28	1.2710		1.2710		
2013-11-27	1.2450		1.2450		
2013-11-26	1.2230		1.2230		
2013-11-25	1.2240		1.2240		
2013-11-22	1.2260		1.2260		
2013-11-21	1.2420		1.2420		
2013-11-20	1.2450		1.2450		
2013-11-19	1.2250		1.2250		
2013-11-18	1.2230		1.2230		
2013-11-15	1.1710		1.1710		
2013-11-14	1.1280		1.1280		
2013-11-13	1.1060		1.1060		
2013-11-12	1.1460		1.1460		
2013-11-11	1.1320		1.1320		
2013-11-08	1.1270		1.1270		
2013-11-07	1.1590		1.1590		
2013-11-06	1.1830		1.1830		
2013-11-05	1.2070		1.2070		
2013-11-04	1.1850		1.1850		
2013-11-01	1.1780		1.1780		
2013-10-31	1.1840		1.1840		
2013-10-30	1.2060		1.2060		
2013-10-29	1.1730		1.1730		
2013-10-28	1.2230		1.2230		
2013-10-25	1.2310		1.2310		
2013-10-24	1.2750		1.2750		
2013-10-23	1.2900		1.2900		
2013-10-22	1.3480		1.3480		
2013-10-21	1.3720		1.3720		
2013-10-18	1.3210		1.3210		
2013-10-17	1.3150		1.3150		
2013-10-16	1.3210		1.3210		
2013-10-15	1.3830		1.3830		
2013-10-14	1.3750		1.3750		
2013-10-11	1.3540		1.3540		
2013-10-10	1.3100		1.3100		
2013-10-09	1.3200		1.3200		
2013-10-08	1.2980		1.2980		
2013-09-30	1.2640		1.2640		
2013-09-27	1.2360		1.2360		
2013-09-26	1.2340		1.2340		
2013-09-25	1.2810		1.2810		
2013-09-24	1.2830		1.2830		
2013-09-23	1.2810		1.2810		
2013-09-18	1.2420		1.2420		
2013-09-17	1.2240		1.2240		
2013-09-16	1.2720		1.2720		
2013-09-13	1.2750		1.2750		
2013-09-12	1.2790		1.2790		
2013-09-11	1.2750		1.2750		
2013-09-10	1.2770		1.2770		
2013-09-09	1.2460		1.2460		
2013-09-06	1.2160		1.2160		
2013-09-05	1.2020		1.2020		
2013-09-04	1.2080		1.2080		
2013-09-03	1.2050		1.2050		
2013-09-02	1.1730		1.1730		
2013-08-30	1.1710		1.1710		
2013-08-29	1.1800		1.1800		
2013-08-28	1.1740		1.1740		
2013-08-27	1.1840		1.1840		
2013-08-26	1.1640		1.1640		
2013-08-23	1.1210		1.1210		
2013-08-22	1.1330		1.1330		
2013-08-21	1.1330		1.1330		
2013-08-20	1.1230		1.1230		
2013-08-19	1.1350		1.1350		
2013-08-16	1.1020		1.1020		
2013-08-15	1.1380		1.1380		
2013-08-14	1.1680		1.1680		
2013-08-13	1.1760		1.1760		
2013-08-12	1.1690		1.1690		
2013-08-09	1.1250		1.1250		
2013-08-08	1.1090		1.1090		
2013-08-07	1.1050		1.1050		
2013-08-06	1.1160		1.1160		
2013-08-05	1.0920		1.0920		
2013-08-02	1.0580		1.0580		
2013-08-01	1.0530		1.0530		
2013-07-31	1.0050		1.0050		
2013-07-30	0.9970		0.9970		
2013-07-29	0.9950		0.9950		
2013-07-26	1.0360		1.0360		
2013-07-25	1.0440		1.0440		
2013-07-24	1.0660		1.0660		
2013-07-23	1.0660		1.0660		
2013-07-22	1.0160		1.0160		
2013-07-19	0.9890		0.9890		
2013-07-18	1.0410		1.0410		
2013-07-17	1.0550		1.0550		
2013-07-16	1.0850		1.0850		
2013-07-15	1.0660		1.0660		
2013-07-12	1.0300		1.0300		
2013-07-11	1.0580		1.0580		
2013-07-10	0.9920		0.9920		
2013-07-09	0.9330		0.9330		
2013-07-08	0.9290		0.9290		
2013-07-05	1.0050		1.0050		
2013-07-04	1.0060		1.0060		
2013-07-03	0.9840		0.9840		
2013-07-02	0.9920		0.9920		
2013-07-01	0.9700		0.9700		
2013-06-30	0.9400		0.9400		
2013-06-28	0.9410		0.9410		
2013-06-27	0.9330		0.9330		
2013-06-26	0.9570		0.9570		
2013-06-25	0.9350		0.9350		
2013-06-24	0.9490		0.9490		
2013-06-21	1.0740		1.0740		
2013-06-20	1.0840		1.0840		
2013-06-19	1.1500		1.1500		
2013-06-18	1.1600		1.1600		
2013-06-17	1.1530		1.1530		
2013-06-14	1.1550		1.1550		
2013-06-13	1.1230		1.1230		
2013-06-07	1.1920		1.1920		
2013-06-06	1.2350		1.2350		
2013-06-05	1.2710		1.2710		
2013-06-04	1.2650		1.2650		
2013-06-03	1.3090		1.3090		
2013-05-31	1.3160		1.3160		
2013-05-30	1.3340		1.3340		
2013-05-29	1.3300		1.3300		
2013-05-28	1.3160		1.3160		
2013-05-27	1.2960		1.2960		
2013-05-24	1.2830		1.2830		
2013-05-23	1.2570		1.2570		
2013-05-22	1.2750		1.2750		
2013-05-21	1.2850		1.2850		
2013-05-20	1.2640		1.2640		
2013-05-17	1.2420		1.2420		
2013-05-16	1.2100		1.2100		
2013-05-15	1.1800		1.1800		
2013-05-14	1.1610		1.1610		
2013-05-13	1.1870		1.1870		
2013-05-10	1.1850		1.1850		
2013-05-09	1.1690		1.1690		
2013-05-08	1.1720		1.1720		
2013-05-07	1.1580		1.1580		
2013-05-06	1.1560		1.1560		
2013-05-03	1.1230		1.1230		
2013-05-02	1.0890		1.0890		
2013-04-26	1.0860		1.0860		
2013-04-25	1.1180		1.1180		
2013-04-24	1.1500		1.1500		
2013-04-23	1.1100		1.1100		
2013-04-22	1.1760		1.1760		
2013-04-19	1.1770		1.1770		
2013-04-18	1.1330		1.1330		
2013-04-17	1.1290		1.1290		
2013-04-16	1.1220		1.1220		
2013-04-15	1.1000		1.1000		
2013-04-12	1.1280		1.1280		
2013-04-11	1.1440		1.1440		
2013-04-10	1.1530		1.1530		
2013-04-09	1.1590		1.1590		
2013-04-08	1.1430		1.1430		
2013-04-03	1.1420		1.1420		
2013-04-02	1.1620		1.1620		
2013-04-01	1.1820		1.1820		
2013-03-29	1.1710		1.1710		
2013-03-28	1.1750		1.1750		
2013-03-27	1.2330		1.2330		
2013-03-26	1.2270		1.2270		
2013-03-25	1.2450		1.2450		
2013-03-22	1.2480		1.2480		
2013-03-21	1.2420		1.2420		
2013-03-20	1.2240		1.2240		
2013-03-19	1.1680		1.1680		
2013-03-18	1.1570		1.1570		
2013-03-15	1.1890		1.1890		
2013-03-14	1.1830		1.1830		
2013-03-13	1.1780		1.1780		
2013-03-12	1.2000		1.2000		
2013-03-11	1.2480		1.2480		
2013-03-08	1.2520		1.2520		
2013-03-07	1.2690		1.2690		
2013-03-06	1.2890		1.2890		
2013-03-05	1.2590		1.2590		
2013-03-04	1.2170		1.2170		
2013-03-01	1.3060		1.3060		
2013-02-28	1.2920		1.2920		
2013-02-27	1.2460		1.2460		
2013-02-26	1.2380		1.2380		
2013-02-25	1.2640		1.2640		
2013-02-22	1.2490		1.2490		
2013-02-21	1.2590		1.2590		
2013-02-20	1.3190		1.3190		
2013-02-19	1.2790		1.2790		
2013-02-18	1.3280		1.3280		
2013-02-08	1.3330		1.3330		
2013-02-07	1.3010		1.3010		
2013-02-06	1.2940		1.2940		
2013-02-05	1.2860		1.2860		
2013-02-04	1.2600		1.2600		
2013-02-01	1.2620		1.2620		
2013-01-31	1.2410		1.2410		
2013-01-30	1.2510		1.2510		
2013-01-29	1.2410		1.2410		
2013-01-28	1.2230		1.2230		
2013-01-25	1.1660		1.1660		
2013-01-24	1.1720		1.1720		
2013-01-23	1.2120		1.2120		
2013-01-22	1.2080		1.2080		
2013-01-21	1.2400		1.2400		
2013-01-18	1.2310		1.2310		
2013-01-17	1.2010		1.2010		
2013-01-16	1.2250		1.2250		
2013-01-15	1.2290		1.2290		
2013-01-14	1.1960		1.1960		
2013-01-11	1.1360		1.1360		
2013-01-10	1.1900		1.1900		
2013-01-09	1.1720		1.1720		
2013-01-08	1.1650		1.1650		
2013-01-07	1.1490		1.1490		
2013-01-04	1.1360		1.1360		
2012-12-31	1.1460		1.1460		
2012-12-28	1.1230		1.1230		
2012-12-27	1.0990		1.0990		
2012-12-26	1.1170		1.1170		
2012-12-25	1.0930		1.0930		
2012-12-24	1.0500		1.0500		
2012-12-21	1.0440		1.0440		
2012-12-20	1.0500		1.0500		
2012-12-19	1.0430		1.0430		
2012-12-18	1.0390		1.0390		
2012-12-17	1.0430		1.0430		
2012-12-14	1.0360		1.0360		
2012-12-13	0.9600		0.9600		
2012-12-12	0.9800		0.9800		
2012-12-11	0.9800		0.9800		
2012-12-10	0.9880		0.9880		
2012-12-07	0.9890		0.9890		
2012-12-06	0.9890		0.9890		
2012-12-05	0.9890		0.9890		
2012-12-04	0.9890		0.9890		
2012-12-03	0.9900		0.9900		
2012-11-30	0.9900		0.9900		
2012-11-29	0.9900		0.9900		
2012-11-28	0.9910		0.9910		
2012-11-27	0.9910		0.9910		
2012-11-26	0.9910		0.9910		
2012-11-23	0.9910		0.9910		
2012-11-22	0.9920		0.9920		
2012-11-21	0.9920		0.9920		
2012-11-20	0.9920		0.9920		
2012-11-19	0.9920		0.9920		
2012-11-16	0.9930		0.9930		
2012-11-15	0.9930		0.9930		
2012-11-14	0.9930		0.9930		
2012-11-13	0.9930		0.9930		
2012-11-12	0.9940		0.9940		
2012-11-09	0.9940		0.9940		
2012-11-08	0.9940		0.9940		
2012-11-07	0.9940		0.9940		
2012-11-06	0.9950		0.9950		
2012-11-05	0.9950		0.9950		
2012-11-02	0.9950		0.9950		
2012-11-01	0.9960		0.9960		
2012-10-31	0.9960		0.9960		
2012-10-30	0.9960		0.9960		
2012-10-29	0.9960		0.9960		
2012-10-26	0.9970		0.9970		
2012-10-25	0.9970		0.9970		
2012-10-24	0.9970		0.9970		
2012-10-23	0.9970		0.9970		
2012-10-22	0.9970		0.9970		
2012-10-19	0.9980		0.9980		
2012-10-18	0.9980		0.9980		
2012-10-17	0.9980		0.9980		
2012-10-16	0.9990		0.9990		
2012-10-15	0.9990		0.9990		
2012-10-12	0.9990		0.9990		
2012-10-11	1.0000		1.0000		
2012-10-10	1.0000		1.0000		
2012-10-09	1.0000		1.0000		
2012-10-08	1.0000		1.0000		
2012-09-28	1.0020		1.0020		
2012-09-27	1.0020		1.0020		
2012-09-26	1.0000		1.0000		
2012-09-25	1.0000		1.0000		
2012-09-24	1.0010		1.0010		
2012-09-21	0.9970		0.9970		
2012-09-20	0.9970		0.9970		
2012-09-19	0.9990		0.9990		
2012-09-18	0.9990		0.9990		
2012-09-17	0.9990		0.9990		
2012-09-14	0.9990		0.9990		
2012-09-07	1.0000		1.0000		
