2013-11-22	0.9690		0.9690		
2013-11-21	0.9730		0.9730		
2013-11-20	0.9790		0.9790		
2013-11-19	0.9760		0.9760		
2013-11-18	0.9830		0.9830		
2013-11-15	0.9480		0.9480		
2013-11-14	0.9300		0.9300		
2013-11-13	0.9270		0.9270		
2013-11-12	0.9480		0.9480		
2013-11-11	0.9380		0.9380		
2013-11-08	0.9350		0.9350		
2013-11-07	0.9470		0.9470		
2013-11-06	0.9510		0.9510		
2013-11-05	0.9610		0.9610		
2013-11-04	0.9630		0.9630		
2013-11-01	0.9650		0.9650		
2013-10-31	0.9590		0.9590		
2013-10-30	0.9720		0.9720		
2013-10-29	0.9620		0.9620		
2013-10-28	0.9550		0.9550		
2013-10-25	0.9550		0.9550		
2013-10-24	0.9630		0.9630		
2013-10-23	0.9710		0.9710		
2013-10-22	0.9750		0.9750		
2013-10-21	0.9840		0.9840		
2013-10-18	0.9710		0.9710		
2013-10-17	0.9670		0.9670		
2013-10-16	0.9700		0.9700		
2013-10-15	0.9850		0.9850		
2013-10-14	0.9870		0.9870		
2013-10-11	0.9900		0.9900		
2013-10-10	0.9730		0.9730		
2013-10-09	0.9870		0.9870		
2013-10-08	0.9830		0.9830		
2013-09-30	0.9730		0.9730		
2013-09-27	0.9700		0.9700		
2013-09-26	0.9650		0.9650		
2013-09-25	0.9800		0.9800		
2013-09-24	0.9860		0.9860		
2013-09-23	1.0100		1.0100		
2013-09-18	1.0010		1.0010		
2013-09-17	0.9990		0.9990		
2013-09-16	1.0210		1.0210		
2013-09-13	1.0230		1.0230		
2013-09-12	1.0330		1.0330		
2013-09-11	1.0160		1.0160		
2013-09-10	1.0120		1.0120		
2013-09-09	0.9970		0.9970		
2013-09-06	0.9570		0.9570		
2013-09-05	0.9500		0.9500		
2013-09-04	0.9520		0.9520		
2013-09-03	0.9530		0.9530		
2013-09-02	0.9410		0.9410		
2013-08-30	0.9390		0.9390		
2013-08-29	0.9400		0.9400		
2013-08-28	0.9420		0.9420		
2013-08-27	0.9470		0.9470		
2013-08-26	0.9460		0.9460		
2013-08-23	0.9280		0.9280		
2013-08-22	0.9350		0.9350		
2013-08-21	0.9380		0.9380		
2013-08-20	0.9400		0.9400		
2013-08-19	0.9480		0.9480		
2013-08-16	0.9380		0.9380		
2013-08-15	0.9410		0.9410		
2013-08-14	0.9500		0.9500		
2013-08-13	0.9560		0.9560		
2013-08-12	0.9520		0.9520		
2013-08-09	0.9230		0.9230		
2013-08-08	0.9190		0.9190		
2013-08-07	0.9220		0.9220		
2013-08-06	0.9260		0.9260		
2013-08-05	0.9240		0.9240		
2013-08-02	0.9140		0.9140		
2013-08-01	0.9140		0.9140		
2013-07-31	0.8950		0.8950		
2013-07-30	0.8940		0.8940		
2013-07-29	0.8880		0.8880		
2013-07-26	0.9070		0.9070		
2013-07-25	0.9110		0.9110		
2013-07-24	0.9140		0.9140		
2013-07-23	0.9220		0.9220		
2013-07-22	0.8980		0.8980		
2013-07-19	0.8940		0.8940		
2013-07-18	0.9130		0.9130		
2013-07-17	0.9280		0.9280		
2013-07-16	0.9410		0.9410		
2013-07-15	0.9390		0.9390		
2013-07-12	0.9270		0.9270		
2013-07-11	0.9510		0.9510		
2013-07-10	0.9070		0.9070		
2013-07-09	0.8860		0.8860		
2013-07-08	0.8860		0.8860		
2013-07-05	0.9080		0.9080		
2013-07-04	0.9050		0.9050		
2013-07-03	0.8990		0.8990		
2013-07-02	0.9060		0.9060		
2013-07-01	0.9060		0.9060		
2013-06-30	0.9050		0.9050		
2013-06-28	0.9050		0.9050		
2013-06-27	0.8840		0.8840		
2013-06-26	0.8830		0.8830		
2013-06-25	0.8860		0.8860		
2013-06-24	0.8860		0.8860		
2013-06-21	0.9390		0.9390		
2013-06-20	0.9390		0.9390		
2013-06-19	0.9650		0.9650		
2013-06-18	0.9720		0.9720		
2013-06-17	0.9670		0.9670		
2013-06-14	0.9710		0.9710		
2013-06-13	0.9680		0.9680		
2013-06-07	0.9810		0.9810		
2013-06-06	0.9880		0.9880		
2013-06-05	0.9980		0.9980		
2013-05-31	0.9980		0.9980		
2013-05-24	0.9970		0.9970		
2013-05-17	1.0000		1.0000		
2013-05-10	1.0000		1.0000		
