2012-04-18	0.9552		0.9552		
2012-04-17	0.9338		0.9338		
2012-04-16	0.9470		0.9470		
2012-04-13	0.9452		0.9452		
2012-04-12	0.9393		0.9393		
2012-04-11	0.9220		0.9220		
2012-04-10	0.9176		0.9176		
2012-04-09	0.9049		0.9049		
2012-04-06	0.9153		0.9153		
2012-04-05	0.9065		0.9065		
2012-03-31	0.8817		0.8817		
2012-03-30	0.8817		0.8817		
2012-03-29	0.8832		0.8832		
2012-03-28	0.8989		0.8989		
2012-03-27	0.9396		0.9396		
2012-03-26	0.9415		0.9415		
2012-03-23	0.9422		0.9422		
2012-03-22	0.9605		0.9605		
2012-03-21	0.9618		0.9618		
2012-03-20	0.9638		0.9638		
2012-03-19	0.9886		0.9886		
2012-03-16	0.9767		0.9767		
2012-03-15	0.9558		0.9558		
2012-03-14	0.9648		0.9648		
2012-03-13	1.0070		1.0070		
2012-03-12	0.9974		0.9974		
2012-03-09	0.9939		0.9939		
2012-03-08	0.9830		0.9830		
2012-03-07	0.9731		0.9731		
2012-03-06	0.9803		0.9803		
2012-03-05	0.9857		0.9857		
2012-03-02	0.9836		0.9836		
2012-03-01	0.9683		0.9683		
2012-02-29	0.9618		0.9618		
2012-02-28	0.9732		0.9732		
2012-02-27	0.9759		0.9759		
2012-02-24	0.9761		0.9761		
2012-02-23	0.9665		0.9665		
2012-02-22	0.9662		0.9662		
2012-02-21	0.9550		0.9550		
2012-02-20	0.9475		0.9475		
2012-02-17	0.9456		0.9456		
2012-02-16	0.9489		0.9489		
2012-02-15	0.9541		0.9541		
2012-02-14	0.9457		0.9457		
2012-02-13	0.9467		0.9467		
2012-02-10	0.9434		0.9434		
2012-02-09	0.9399		0.9399		
2012-02-08	0.9384		0.9384		
2012-02-07	0.9187		0.9187		
2012-02-06	0.9305		0.9305		
2012-02-03	0.9283		0.9283		
2012-02-02	0.9230		0.9230		
2012-02-01	0.9127		0.9127		
2012-01-31	0.9185		0.9185		
2012-01-30	0.9181		0.9181		
2012-01-20	0.9242		0.9242		
2012-01-19	0.9201		0.9201		
2012-01-18	0.9173		0.9173		
2012-01-17	0.9387		0.9387		
2012-01-16	0.9263		0.9263		
2012-01-13	0.9421		0.9421		
2012-01-12	0.9561		0.9561		
2012-01-11	0.9611		0.9611		
2012-01-10	0.9606		0.9606		
2012-01-09	0.9431		0.9431		
2012-01-06	0.9260		0.9260		
2012-01-05	0.9256		0.9256		
2012-01-04	0.9422		0.9422		
2011-12-31	0.9539		0.9539		
2011-12-30	0.9539		0.9539		
2011-12-29	0.9452		0.9452		
2011-12-28	0.9453		0.9453		
2011-12-27	0.9471		0.9471		
2011-12-26	0.9580		0.9580		
2011-12-23	0.9621		0.9621		
2011-12-22	0.9605		0.9605		
2011-12-21	0.9581		0.9581		
2011-12-20	0.9666		0.9666		
2011-12-19	0.9683		0.9683		
2011-12-16	0.9646		0.9646		
2011-12-15	0.9583		0.9583		
2011-12-14	0.9620		0.9620		
2011-12-13	0.9651		0.9651		
2011-12-12	0.9701		0.9701		
2011-12-09	0.9726		0.9726		
2011-12-08	0.9741		0.9741		
2011-12-07	0.9730		0.9730		
2011-12-06	0.9723		0.9723		
2011-12-05	0.9745		0.9745		
2011-12-02	0.9890		0.9890		
2011-12-01	0.9957		0.9957		
2011-11-30	0.9849		0.9849		
2011-11-29	1.0192		1.0192		
2011-11-28	1.0138		1.0138		
2011-11-25	1.0078		1.0078		
2011-11-24	1.0119		1.0119		
2011-11-23	1.0093		1.0093		
2011-11-22	1.0072		1.0072		
2011-11-21	1.0051		1.0051		
2011-11-18	1.0084		1.0084		
2011-11-17	1.0306		1.0306		
2011-11-16	1.0245		1.0245		
2011-11-15	1.0475		1.0475		
2011-11-14	1.0385		1.0385		
2011-11-11	1.0187		1.0187		
2011-11-10	1.0238		1.0238		
2011-11-09	1.0352		1.0352		
2011-11-08	1.0146		1.0146		
2011-11-07	1.0289		1.0289		
2011-11-04	1.0267		1.0267		
2011-11-03	1.0225		1.0225		
2011-11-02	1.0251		1.0251		
2011-11-01	1.0106		1.0106		
2011-10-31	1.0107		1.0107		
2011-10-28	1.0051		1.0051		
2011-10-27	0.9998		0.9998		
2011-10-21	1.0007		1.0007		
2011-10-14	1.0005		1.0005		
2011-09-30	1.0001		1.0001		
2011-09-23	1.0000		1.0000		
2011-09-21	1.0000		1.0000		
