2014-01-06	0.9672		4.9150		
2014-01-05	2.6124		5.1990		
2014-01-03	1.2269		5.4070		
2014-01-02	1.4975		5.5640		
2014-01-01	1.4242		5.5560		
2013-12-31	1.4738		5.3260		
2013-12-30	1.4853		5.3540		
2013-12-29	2.9916		5.3650		
2013-12-27	1.5126		5.2880		
2013-12-26	1.4827		5.0880		
2013-12-25	1.0068		5.0400		
2013-12-24	1.5248		5.1980		
2013-12-23	1.5056		5.0890		
2013-12-22	2.8505		4.9820		
2013-12-20	1.1479		4.8400		
2013-12-19	1.3950		4.9250		
2013-12-18	1.2954		5.0590		
2013-12-17	1.3260		5.0510		
2013-12-16	1.3098		5.0130		
2013-12-15	2.5914		5.0270		
2013-12-13	1.3032		5.1540		
2013-12-12	1.6404		5.2200		
2013-12-11	1.2791		5.0870		
2013-12-10	1.2581		5.1370		
2013-12-09	1.3344		5.2100		
2013-12-08	2.8229		5.2460		
2013-12-06	1.4248		5.1180		
2013-12-05	1.3967		5.0520		
2013-12-04	1.3713		5.0180		
2013-12-03	1.3909		5.0150		
2013-12-02	1.4007		4.9570		
2013-12-01	2.5889		4.7780		
2013-11-29	1.3037		4.6360		
2013-11-28	1.3348		4.5650		
2013-11-27	1.3655		4.4700		
2013-11-26	1.2861		4.3370		
2013-11-25	1.0724		4.2520		
2013-11-24	2.3299		4.3020		
2013-11-22	1.1735		4.2540		
2013-11-21	1.1595		6.8340		
2013-11-20	1.1211		6.4340		
2013-11-19	1.1302		6.0560		
2013-11-18	1.1641		5.6340		
2013-11-17	2.2408		5.1770		
2013-11-15	5.8635		4.1960		
2013-11-14	0.4416		1.1830		
2013-11-13	0.4387		1.0290		
2013-11-12	0.3640		1.2420		
2013-11-11	0.3337		1.5610		
2013-11-10	0.4427		1.9420		
2013-11-08	0.2340		2.7900		
2013-11-07	0.1507		3.2150		
2013-11-06	0.8417		3.6790		
2013-11-05	0.9685		3.7960		
2013-11-04	1.0513		8.6000		
2013-11-03	2.0319		8.9920		
2013-11-01	1.0253		9.0340		
2013-10-31	1.0102		8.9670		
2013-10-30	1.0587		8.9980		
2013-10-29	9.6503		8.9960		
2013-10-28	1.7420		4.3300		
2013-10-27	2.1062		3.9610		
2013-10-25	0.9064		3.9640		
2013-10-24	1.0655		4.0450		
2013-10-23	1.0546		4.0830		
2013-10-22	1.2547		3.9940		
2013-10-21	1.0630		3.9490		
2013-10-20	2.1110		4.0100		
2013-10-18	1.0567		4.1460		
2013-10-17	1.1347		4.2080		
2013-10-16	0.8908		4.2550		
2013-10-15	1.1711		4.5290		
2013-10-14	1.1759		4.5480		
2013-10-13	2.3629		4.5650		
2013-10-11	1.1703		4.5920		
2013-10-10	1.2217		4.6120		
2013-10-09	1.3938		4.6040		
2013-10-08	1.2057		4.5020		
2013-10-07	8.4469		4.5030		
2013-09-30	1.2063		3.9040		
2013-09-29	1.9752		3.8870		
2013-09-27	1.0040		4.0990		
2013-09-26	1.1115		4.1970		
2013-09-25	0.9635		4.2360		
2013-09-24	1.0848		4.3550		
2013-09-23	1.1746		4.3660		
2013-09-22	4.7342		4.3220		
2013-09-18	1.1824		4.0260		
2013-09-17	1.1055		3.9710		
2013-09-16	1.0924		3.9540		
2013-09-15	2.0798		3.9180		
2013-09-13	1.0423		3.9550		
2013-09-12	1.0669		4.3570		
2013-09-11	1.0814		4.3510		
2013-09-10	1.0754		4.0580		
2013-09-09	1.0245		3.7610		
2013-09-08	2.1490		3.7950		
2013-09-06	1.7819		3.8210		
2013-09-05	1.0561		3.4520		
2013-09-04	0.5431		3.4650		
2013-09-03	0.5265		3.7750		
2013-09-02	1.0876		4.0890		
2013-09-01	2.1974		3.9930		
2013-08-30	1.0976		3.9920		
2013-08-29	1.0812		3.9940		
2013-08-28	1.1157		3.9870		
2013-08-27	1.1067		3.9800		
2013-08-26	0.9109		3.9630		
2013-08-25	2.1962		4.0570		
2013-08-23	1.1001		4.0090		
2013-08-22	1.0695		3.9880		
2013-08-21	1.1025		3.9740		
2013-08-20	1.0750		3.9440		
2013-08-19	1.0835		3.9330		
2013-08-18	2.1082		3.9540		
2013-08-16	1.0606		4.0770		
2013-08-15	1.0450		4.1270		
2013-08-14	1.0458		4.1520		
2013-08-13	1.0556		4.2030		
2013-08-12	1.1225		4.2360		
2013-08-11	2.3342		4.2350		
2013-08-09	1.1539		4.1290		
2013-08-08	1.0907		4.0830		
2013-08-07	1.1389		4.1070		
2013-08-06	1.1169		4.0860		
2013-08-05	1.1202		4.0760		
2013-08-04	2.1397		5.6570		
2013-08-02	1.0681		5.3990		
2013-08-01	1.1362		5.1290		
2013-07-31	1.1002		4.7110		
2013-07-30	1.0975		4.9030		
2013-07-28	1.6720		2.6520		
2013-07-26	0.5763		2.3840		
2013-07-25	0.3715		2.3880		
2013-07-24	1.4516		2.4950		
2013-07-23	0.3693		2.0380		
2013-07-22	0.5788		2.1500		
2013-07-21	1.1717		2.1380		
2013-07-19	0.5839		2.1400		
2013-07-18	0.5709		2.1440		
2013-07-17	0.5955		2.6150		
2013-07-16	0.5783		3.1720		
2013-07-15	0.5570		4.6220		
2013-07-14	1.1750		4.7910		
2013-07-12	0.5909		5.0770		
2013-07-11	1.4548		6.7760		
2013-07-10	1.6327		6.4380		
2013-07-09	3.2564		6.1820		
2013-07-08	0.8660		4.8900		
2013-07-07	1.6970		5.5580		
2013-07-05	3.6686		5.7160		
2013-07-04	0.8457		4.3990		
2013-07-03	1.1710		4.5210		
2013-07-02	0.9088		4.2270		
2013-07-01	2.0843		4.1360		
2013-06-30	1.9829		3.5080		
2013-06-28	1.2647		3.3580		
2013-06-27	1.0692		3.1360		
2013-06-26	0.6299		2.9580		
2013-06-25	0.7424		3.2120		
2013-06-24	0.9231		3.3270		
2013-06-23	1.7049		3.3450		
2013-06-21	0.8534		3.4730		
2013-06-20	0.7368		3.5370		
2013-06-19	1.1019		4.8220		
2013-06-18	0.9572		4.7310		
2013-06-17	0.9570		4.7180		
2013-06-16	1.9425		4.7060		
2013-06-14	0.9707		4.6660		
2013-06-13	3.1033		5.3010		
2013-06-12	4.6728		4.0370		
2013-06-07	2.1301		3.7490		
2013-06-06	0.7869		3.0370		
2013-06-05	0.8387		3.1040		
2013-06-04	0.8358		3.1260		
2013-06-03	0.8108		3.1530		
2013-06-02	1.6566		3.1580		
2013-05-30	0.9105		3.3070		
2013-05-29	0.8804		3.2880		
2013-05-28	0.8858		3.3090		
2013-05-27	0.8207		3.3720		
2013-05-26	1.8273		5.0210		
2013-05-24	0.9144		4.8660		
2013-05-23	0.8768		4.5980		
2013-05-22	0.9194		4.3410		
2013-05-21	1.0019		4.2110		
2013-05-20	3.8565		4.7730		
2013-05-19	1.5445		2.8910		
2013-05-17	0.4223		2.4940		
2013-05-16	0.4066		2.4730		
2013-05-15	0.6800		4.1100		
2013-05-14	2.0336		4.1780		
2013-05-13	0.3785		3.5100		
2013-05-12	0.8029		3.7440		
2013-05-10	0.3835		4.1650		
2013-05-09	3.4460		4.4190		
2013-05-08	0.8064		2.9960		
2013-05-07	0.8000		2.9810		
2013-05-06	0.8103		2.9710		
2013-05-05	1.5808		2.9550		
2013-05-03	0.8494		6.7180		
2013-05-02	0.8140		6.4110		
2013-05-01	10.808		8.3400		
2013-04-26	0.2965		3.7810		
2013-04-25	4.2597		3.8560		
2013-04-24	0.9039		1.8110		
2013-04-23	0.3455		1.5430		
2013-04-22	0.4403		1.5570		
2013-04-21	0.8722		3.4880		
2013-04-19	0.4359		3.8350		
2013-04-18	0.8082		2.6610		
2013-04-17	0.3972		4.1370		
2013-04-16	0.3721		4.2270		
2013-04-15	4.0535		4.3590		
2013-04-14	1.5140		2.5230		
2013-04-12	0.7870		2.4010		
2013-04-11	0.6509		2.3240		
2013-04-10	0.5631		2.3190		
2013-04-09	0.6142		2.3610		
2013-04-08	0.6496		2.3400		
2013-04-07	2.5702		2.4470		
2013-04-03	0.6420		3.5360		
2013-04-02	0.5739		3.6620		
2013-04-01	0.8504		4.8780		
2013-03-31	1.7548		4.7170		
2013-03-29	1.9718		4.6840		
2013-03-28	0.8724		4.1840		
2013-03-27	0.8752		4.1450		
2013-03-26	2.8106		5.5030		
2013-03-25	0.5556		4.4180		
2013-03-24	1.6934		4.5540		
2013-03-22	1.0537		4.4620		
2013-03-21	0.8007		4.2390		
2013-03-20	3.3607		4.1980		
2013-03-19	0.8283		2.8030		
2013-03-18	0.8038		2.7690		
2013-03-17	1.5253		2.7240		
2013-03-15	0.6432		2.6680		
2013-03-14	0.7252		2.7100		
2013-03-13	0.7764		2.7150		
2013-03-12	0.7636		2.7350		
2013-03-11	0.7210		2.7300		
2013-03-10	1.4207		2.7750		
2013-03-08	0.7213		2.8810		
2013-03-07	0.7343		4.4870		
2013-03-06	0.8135		4.4950		
2013-03-05	0.7546		9.6810		
2013-03-04	0.8055		9.5680		
2013-03-03	1.6172		9.4080		
2013-03-01	3.6942		9.1550		
2013-02-28	0.7484		7.9910		
2013-02-27	10.108		8.7510		
2013-02-26	0.5564		3.4980		
2013-02-25	0.5564		3.4980		
2013-02-24	1.1740		3.7200		
2013-02-22	1.6381		3.8860		
2013-02-21	2.0934		3.4010		
2013-02-20	0.6081		2.6740		
2013-02-19	0.7555		2.7450		
2013-02-18	0.7363		2.7370		
2013-02-17	6.6630		2.7390		
2013-02-08	0.7402		2.9380		
2013-02-07	0.7395		2.9480		
2013-02-06	0.7412		2.9790		
2013-02-05	0.7409		3.6660		
2013-02-04	1.0703		3.6890		
2013-02-03	1.5214		5.3010		
2013-02-01	0.7581		4.9800		
2013-01-31	0.7989		4.7660		
2013-01-30	2.0157		4.9780		
2013-01-29	0.7836		4.5980		
2013-01-28	4.0298		4.5480		
2013-01-27	0.9350		2.5570		
2013-01-25	0.3670		2.8140		
2013-01-24	1.1873		3.0750		
2013-01-23	1.3194		2.8090		
2013-01-22	0.6926		2.5430		
2013-01-21	0.3412		2.6210		
2013-01-20	1.4144		2.8220		
2013-01-18	0.8538		3.0530		
2013-01-17	0.6914		3.0990		
2013-01-16	0.8233		3.3040		
2013-01-15	0.8372		3.4580		
2013-01-14	0.7169		3.6550		
2013-01-13	1.8459		3.8000		
2013-01-11	0.9389		4.1550		
2013-01-10	1.0728		4.3290		
2013-01-09	1.1089		4.4490		
2013-01-08	1.2009		4.5500		
2013-01-07	0.9860		4.6000		
2013-01-06	2.5010		4.7620		
2013-01-04	1.2592		4.5380		
2013-01-03	3.8792		4.4310		
2012-12-31	1.2828		4.0970		
2012-12-30	2.0906		3.9740		
2012-12-28	1.0636		3.9310		
2012-12-27	1.0871		3.9070		
2012-12-26	1.1147		3.8830		
2012-12-25	1.0625		3.8280		
2012-12-24	1.0563		3.7730		
2012-12-23	2.0107		3.7220		
2012-12-21	1.0191		3.6790		
2012-12-20	1.0433		3.6550		
2012-12-19	1.0129		3.6280		
2012-12-18	0.9607		3.5830		
2012-12-17	0.9619		3.4910		
2012-12-16	1.9314		3.4820		
2012-12-14	0.9744		3.4590		
2012-12-13	0.9933		3.4430		
2012-12-12	0.9307		3.4170		
2012-12-11	0.7897		3.4250		
2012-12-10	0.9445		3.5090		
2012-12-09	1.8896		3.5090		
2012-12-07	0.9448		3.5100		
2012-11-30	0.9456		3.5010		
2012-11-26	0.9349		3.5550		
2012-11-20	1.0613		3.8740		
