2014-02-27	0.6450		2.7030		
2014-02-26	0.6490		2.7190		
2014-02-25	0.6490		2.7190		
2014-02-24	0.6670		2.7910		
2014-02-21	0.6850		2.8630		
2014-02-20	0.6880		2.8750		
2014-02-19	0.6980		2.9140		
2014-02-18	0.6950		2.9020		
2014-02-17	0.7010		2.9260		
2014-02-14	0.6930		2.8950		
2014-02-13	0.6840		2.8590		
2014-02-12	0.6950		2.9020		
2014-02-11	0.6920		2.8910		
2014-02-10	0.6940		2.8980		
2014-02-07	0.6760		2.8270		
2014-01-30	0.6670		2.7910		
2014-01-29	0.6770		2.8310		
2014-01-28	0.6720		2.8110		
2014-01-27	0.6730		2.8150		
2014-01-24	0.6780		2.8350		
2014-01-23	0.6740		2.8190		
2014-01-22	0.6700		2.8030		
2014-01-21	0.6520		2.7310		
2014-01-20	0.6490		2.7190		
2014-01-17	0.6540		2.7390		
2014-01-16	0.6610		2.7670		
2014-01-15	0.6580		2.7550		
2014-01-14	0.6570		2.7510		
2014-01-13	0.6480		2.7150		
2014-01-10	0.6550		2.7430		
2014-01-09	0.6630		2.7750		
2014-01-08	0.6690		2.7990		
2014-01-07	0.6670		2.7910		
2014-01-06	0.6660		2.7870		
2014-01-03	0.6810		2.8470		
2014-01-02	0.6920		2.8910		
2013-12-31	0.6950		2.9020		
2013-12-30	0.6860		2.8670		
2013-12-27	0.6850		2.8630		
2013-12-26	0.6730		2.8150		
2013-12-25	0.6830		2.8550		
2013-12-24	0.6780		2.8350		
2013-12-23	0.6740		2.8190		
2013-12-20	0.6710		2.8070		
2013-12-19	0.6790		2.8390		
2013-12-18	0.6890		2.8790		
2013-12-17	0.6910		2.8870		
2013-12-16	0.6920		2.8910		
2013-12-13	0.7020		2.9300		
2013-12-12	0.7050		2.9420		
2013-12-11	0.7050		2.9420		
2013-12-10	0.7140		2.9780		
2013-12-09	0.7080		2.9540		
2013-12-06	0.7100		2.9620		
2013-12-05	0.7150		2.9820		
2013-12-04	0.7150		2.9820		
2013-12-03	0.7040		2.9380		
2013-12-02	0.6940		2.8980		
2013-11-29	0.7080		2.9540		
2013-11-28	0.7090		2.9580		
2013-11-27	0.6990		2.9180		
2013-11-26	0.6940		2.8980		
2013-11-25	0.6960		2.9060		
2013-11-22	0.6960		2.9060		
2013-11-21	0.7000		2.9220		
2013-11-20	0.7070		2.9500		
2013-11-19	0.7060		2.9460		
2013-11-18	0.7110		2.9660		
2013-11-15	0.6910		2.8870		
2013-11-14	0.6800		2.8430		
2013-11-13	0.6790		2.8390		
2013-11-12	0.6890		2.8790		
2013-11-11	0.6830		2.8550		
2013-11-08	0.6860		2.8670		
2013-11-07	0.6930		2.8950		
2013-11-06	0.6980		2.9140		
2013-11-05	0.7110		2.9660		
2013-11-04	0.7090		2.9580		
2013-11-01	0.7130		2.9740		
2013-10-31	0.7110		2.9660		
2013-10-30	0.7140		2.9780		
2013-10-29	0.7060		2.9460		
2013-10-28	0.7080		2.9540		
2013-10-25	0.7110		2.9660		
2013-10-24	0.7220		3.0100		
2013-10-23	0.7260		3.0260		
2013-10-22	0.7330		3.0540		
2013-10-21	0.7400		3.0820		
2013-10-18	0.7250		3.0220		
2013-10-17	0.7270		3.0300		
2013-10-16	0.7280		3.0340		
2013-10-15	0.7480		3.1140		
2013-10-14	0.7490		3.1180		
2013-10-11	0.7460		3.1060		
2013-10-10	0.7390		3.0780		
2013-10-09	0.7410		3.0860		
2013-10-08	0.7440		3.0980		
2013-09-30	0.7320		3.0500		
2013-09-27	0.7280		3.0340		
2013-09-26	0.7280		3.0340		
2013-09-25	0.7380		3.0740		
2013-09-24	0.7400		3.0820		
2013-09-23	0.7460		3.1060		
2013-09-18	0.7370		3.0700		
2013-09-17	0.7370		3.0700		
2013-09-16	0.7550		3.1420		
2013-09-13	0.7610		3.1660		
2013-09-12	0.7600		3.1620		
2013-09-11	0.7580		3.1540		
2013-09-10	0.7560		3.1460		
2013-09-09	0.7480		3.1140		
2013-09-06	0.7290		3.0380		
2013-09-05	0.7280		3.0340		
2013-09-04	0.7300		3.0420		
2013-09-03	0.7350		3.0620		
2013-09-02	0.7220		3.0100		
2013-08-30	0.7260		3.0260		
2013-08-29	0.7270		3.0300		
2013-08-28	0.7270		3.0300		
2013-08-27	0.7340		3.0580		
2013-08-26	0.7340		3.0580		
2013-08-23	0.7240		3.0180		
2013-08-22	0.7280		3.0340		
2013-08-21	0.7310		3.0460		
2013-08-20	0.7320		3.0500		
2013-08-19	0.7340		3.0580		
2013-08-16	0.7340		3.0580		
2013-08-15	0.7400		3.0820		
2013-08-14	0.7470		3.1100		
2013-08-13	0.7510		3.1260		
2013-08-12	0.7540		3.1380		
2013-08-09	0.7400		3.0820		
2013-08-08	0.7380		3.0740		
2013-08-07	0.7400		3.0820		
2013-08-06	0.7430		3.0940		
2013-08-05	0.7380		3.0740		
2013-08-02	0.7320		3.0500		
2013-08-01	0.7250		3.0220		
2013-07-31	0.7130		2.9740		
2013-07-30	0.7030		2.9340		
2013-07-29	0.6960		2.9060		
2013-07-26	0.7130		2.9740		
2013-07-25	0.7160		2.9860		
2013-07-24	0.7200		3.0020		
2013-07-23	0.7220		3.0100		
2013-07-22	0.7030		2.9340		
2013-07-19	0.7020		2.9300		
2013-07-18	0.7180		2.9940		
2013-07-17	0.7280		3.0340		
2013-07-16	0.7330		3.0540		
2013-07-15	0.7330		3.0540		
2013-07-12	0.7240		3.0180		
2013-07-11	0.7320		3.0500		
2013-07-10	0.7080		2.9540		
2013-07-09	0.6900		2.8830		
2013-07-08	0.6950		2.9020		
2013-07-05	0.7050		2.9420		
2013-07-04	0.7000		2.9220		
2013-07-03	0.6910		2.8870		
2013-07-02	0.6910		2.8870		
2013-07-01	0.6920		2.8910		
2013-06-30	0.6870		2.8710		
2013-06-28	0.6870		2.8710		
2013-06-27	0.6750		2.8230		
2013-06-26	0.6730		2.8150		
2013-06-25	0.6670		2.7910		
2013-06-24	0.6730		2.8150		
2013-06-21	0.7060		2.9460		
2013-06-20	0.7030		2.9340		
2013-06-19	0.7180		2.9940		
2013-06-18	0.7240		3.0180		
2013-06-17	0.7200		3.0020		
2013-06-14	0.7260		3.0260		
2013-06-13	0.7210		3.0060		
2013-06-07	0.7410		3.0860		
2013-06-06	0.7520		3.1300		
2013-06-05	0.7630		3.1740		
2013-06-04	0.7670		3.1900		
2013-06-03	0.7760		3.2260		
2013-05-31	0.7750		3.2220		
2013-05-30	0.7840		3.2580		
2013-05-29	0.7830		3.2540		
2013-05-28	0.7810		3.2460		
2013-05-27	0.7670		3.1900		
2013-05-24	0.7700		3.2020		
2013-05-23	0.7680		3.1940		
2013-05-22	0.7740		3.2180		
2013-05-21	0.7740		3.2180		
2013-05-20	0.7750		3.2220		
2013-05-17	0.7770		3.2300		
2013-05-16	0.7640		3.1780		
2013-05-15	0.7510		3.1260		
2013-05-14	0.7450		3.1020		
2013-05-13	0.7540		3.1380		
2013-05-10	0.7550		3.1420		
2013-05-09	0.7510		3.1260		
2013-05-08	0.7560		3.1460		
2013-05-07	0.7530		3.1340		
2013-05-06	0.7470		3.1100		
2013-05-03	0.7430		3.0940		
2013-05-02	0.7360		3.0660		
2013-04-26	0.7320		3.0500		
2013-04-25	0.7320		3.0500		
2013-04-24	0.7370		3.0700		
2013-04-23	0.7330		3.0540		
2013-04-22	0.7510		3.1260		
2013-04-19	0.7590		3.1580		
2013-04-18	0.7460		3.1060		
2013-04-17	0.7460		3.1060		
2013-04-16	0.7440		3.0980		
2013-04-15	0.7370		3.0700		
2013-04-12	0.7370		3.0700		
2013-04-11	0.7380		3.0740		
2013-04-10	0.7400		3.0820		
2013-04-09	0.7410		3.0860		
2013-04-08	0.7340		3.0580		
2013-04-03	0.7320		3.0500		
2013-04-02	0.7340		3.0580		
2013-04-01	0.7370		3.0700		
2013-03-29	0.7350		3.0620		
2013-03-28	0.7360		3.0660		
2013-03-27	0.7490		3.1180		
2013-03-26	0.7440		3.0980		
2013-03-25	0.7450		3.1020		
2013-03-22	0.7470		3.1100		
2013-03-21	0.7430		3.0940		
2013-03-20	0.7420		3.0900		
2013-03-19	0.7260		3.0260		
2013-03-18	0.7220		3.0100		
2013-03-15	0.7270		3.0300		
2013-03-14	0.7260		3.0260		
2013-03-13	0.7230		3.0140		
2013-03-12	0.7360		3.0660		
2013-03-11	0.7430		3.0940		
2013-03-08	0.7430		3.0940		
2013-03-07	0.7480		3.1140		
2013-03-06	0.7570		3.1500		
2013-03-05	0.7500		3.1220		
2013-03-04	0.7340		3.0580		
2013-03-01	0.7610		3.1660		
2013-02-28	0.7610		3.1660		
2013-02-27	0.7450		3.1020		
2013-02-26	0.7430		3.0940		
2013-02-25	0.7540		3.1380		
2013-02-22	0.7490		3.1180		
2013-02-21	0.7480		3.1140		
2013-02-20	0.7590		3.1580		
2013-02-19	0.7500		3.1220		
2013-02-18	0.7620		3.1700		
2013-02-08	0.7640		3.1780		
2013-02-07	0.7540		3.1380		
2013-02-06	0.7520		3.1300		
2013-02-05	0.7530		3.1340		
2013-02-04	0.7490		3.1180		
2013-02-01	0.7500		3.1220		
2013-01-31	0.7500		3.1220		
2013-01-30	0.7510		3.1260		
2013-01-29	0.7520		3.1300		
2013-01-28	0.7510		3.1260		
2013-01-25	0.7370		3.0700		
2013-01-24	0.7370		3.0700		
2013-01-23	0.7430		3.0940		
2013-01-22	0.7450		3.1020		
2013-01-21	0.7440		3.0980		
2013-01-18	0.7430		3.0940		
2013-01-17	0.7310		3.0460		
2013-01-16	0.7340		3.0580		
2013-01-15	0.7350		3.0620		
2013-01-14	0.7240		3.0180		
2013-01-11	0.7060		2.9460		
2013-01-10	0.7160		2.9860		
2013-01-09	0.7150		2.9820		
2013-01-08	0.7130		2.9740		
2013-01-07	0.7100		2.9620		
2013-01-04	0.7080		2.9540		
2012-12-31	0.7130		2.9740		
2012-12-28	0.7040		2.9380		
2012-12-27	0.7010		2.9260		
2012-12-26	0.7050		2.9420		
2012-12-25	0.7020		2.9300		
2012-12-24	0.6920		2.8910		
2012-12-21	0.6880		2.8750		
2012-12-20	0.6860		2.8670		
2012-12-19	0.6810		2.8470		
2012-12-18	0.6810		2.8470		
2012-12-17	0.6810		2.8470		
2012-12-14	0.6810		2.8470		
2012-12-13	0.6660		2.7870		
2012-12-12	0.6710		2.8070		
2012-12-11	0.6720		2.8110		
2012-12-10	0.6720		2.8110		
2012-12-07	0.6640		2.7790		
2012-12-06	0.6570		2.7510		
2012-12-05	0.6560		2.7470		
2012-12-04	0.6430		2.6950		
2012-12-03	0.6410		2.6870		
2012-11-30	0.6460		2.7070		
2012-11-29	0.6410		2.6870		
2012-11-28	0.6430		2.6950		
2012-11-27	0.6480		2.7150		
2012-11-26	0.6560		2.7470		
2012-11-23	0.6600		2.7630		
2012-11-22	0.6560		2.7470		
2012-11-21	0.6590		2.7590		
2012-11-20	0.6550		2.7430		
2012-11-19	0.6550		2.7430		
2012-11-16	0.6550		2.7430		
2012-11-15	0.6570		2.7510		
2012-11-14	0.6620		2.7710		
2012-11-13	0.6620		2.7710		
2012-11-12	0.6690		2.7990		
2012-11-09	0.6690		2.7990		
2012-11-08	0.6690		2.7990		
2012-11-07	0.6770		2.8310		
2012-11-06	0.6740		2.8190		
2012-11-05	0.6760		2.8270		
2012-11-02	0.6760		2.8270		
2012-11-01	0.6740		2.8190		
2012-10-31	0.6680		2.7950		
2012-10-30	0.6650		2.7830		
2012-10-29	0.6650		2.7830		
2012-10-26	0.6670		2.7910		
2012-10-25	0.6740		2.8190		
2012-10-24	0.6760		2.8270		
2012-10-23	0.6770		2.8310		
2012-10-22	0.6810		2.8470		
2012-10-19	0.6790		2.8390		
2012-10-18	0.6810		2.8470		
2012-10-17	0.6740		2.8190		
2012-10-16	0.6750		2.8230		
2012-10-15	0.6730		2.8150		
2012-10-12	0.6760		2.8270		
2012-10-11	0.6770		2.8310		
2012-10-10	0.6840		2.8590		
2012-10-09	0.6820		2.8510		
2012-10-08	0.6720		2.8110		
2012-09-30	0.6750		0.8050		
2012-09-28	0.6750		2.8230		
2012-09-27	0.6680		2.7950		
2012-09-26	0.6600		2.7630		
2012-09-25	0.6650		2.7830		
2012-09-24	0.6650		2.7830		
2012-09-21	0.6630		2.7750		
2012-09-20	0.6640		2.7790		
2012-09-19	0.6720		2.8110		
2012-09-18	0.6720		2.8110		
2012-09-17	0.6760		2.8270		
2012-09-14	0.6860		2.8670		
2012-09-13	0.6840		2.8590		
2012-09-12	0.6870		2.8710		
2012-09-11	0.6870		2.8710		
2012-09-10	0.6880		2.8750		
2012-09-07	0.6860		2.8670		
2012-09-06	0.6710		2.8070		
2012-09-05	0.6690		2.7990		
2012-09-04	0.6680		2.7950		
2012-09-03	0.6690		2.7990		
2012-08-31	0.6640		2.7790		
2012-08-30	0.6640		2.7790		
2012-08-29	0.6680		2.7950		
2012-08-28	0.6720		2.8110		
2012-08-27	0.6690		2.7990		
2012-08-24	0.6780		2.8350		
2012-08-23	0.6820		2.8510		
2012-08-22	0.6830		2.8550		
2012-08-21	0.6870		2.8710		
2012-08-20	0.6830		2.8550		
2012-08-17	0.6850		2.8630		
2012-08-16	0.6870		2.8710		
2012-08-15	0.6900		2.8830		
2012-08-14	0.6950		2.9020		
2012-08-13	0.6930		2.8950		
2012-08-10	0.6980		2.9140		
2012-08-09	0.7020		2.9300		
2012-08-08	0.6970		2.9100		
2012-08-07	0.6970		2.9100		
2012-08-06	0.6960		2.9060		
2012-08-03	0.6890		2.8790		
2012-08-02	0.6840		2.8590		
2012-08-01	0.6890		2.8790		
2012-07-31	0.6830		2.8550		
2012-07-30	0.6840		2.8590		
2012-07-27	0.6860		2.8670		
2012-07-26	0.6840		2.8590		
2012-07-25	0.6880		2.8750		
2012-07-24	0.6890		2.8790		
2012-07-23	0.6870		2.8710		
2012-07-20	0.6950		2.9020		
2012-07-19	0.7000		2.9220		
2012-07-18	0.6980		2.9140		
2012-07-17	0.6960		2.9060		
2012-07-16	0.6950		2.9020		
2012-07-13	0.7100		2.9620		
2012-07-12	0.7140		2.9780		
2012-07-11	0.7080		2.9540		
2012-07-10	0.7060		2.9460		
2012-07-09	0.7110		2.9660		
2012-07-06	0.7220		3.0100		
2012-07-05	0.7130		2.9740		
2012-07-04	0.7200		3.0020		
2012-07-03	0.7200		3.0020		
2012-07-02	0.7180		2.9940		
2012-06-30	0.7160		2.9860		
2012-06-29	0.7160		2.9860		
2012-06-28	0.7030		2.9340		
2012-06-27	0.7090		2.9580		
2012-06-26	0.7090		2.9580		
2012-06-25	0.7120		2.9700		
2012-06-21	0.7220		3.0100		
2012-06-20	0.7300		3.0420		
2012-06-19	0.7290		3.0380		
2012-06-18	0.7340		3.0580		
2012-06-15	0.7320		3.0500		
2012-06-14	0.7290		3.0380		
2012-06-13	0.7310		3.0460		
2012-06-12	0.7210		3.0060		
2012-06-11	0.7220		3.0100		
2012-06-08	0.7170		2.9900		
2012-06-07	0.7200		3.0020		
2012-06-06	0.7200		3.0020		
2012-06-05	0.7230		3.0140		
2012-06-04	0.7230		3.0140		
2012-06-01	0.7340		3.0580		
2012-05-31	0.7350		3.0620		
2012-05-30	0.7360		3.0660		
2012-05-29	0.7360		3.0660		
2012-05-28	0.7320		3.0500		
2012-05-25	0.7250		3.0220		
2012-05-24	0.7290		3.0380		
2012-05-23	0.7340		3.0580		
2012-05-22	0.7370		3.0700		
2012-05-21	0.7280		3.0340		
2012-05-18	0.7260		3.0260		
2012-05-17	0.7350		3.0620		
2012-05-16	0.7290		3.0380		
2012-05-15	0.7380		3.0740		
2012-05-14	0.7380		3.0740		
2012-05-11	0.7420		3.0900		
2012-05-10	0.7440		3.0980		
2012-05-09	0.7450		3.1020		
2012-05-08	0.7550		3.1420		
2012-05-07	0.7580		3.1540		
2012-05-04	0.7550		3.1420		
2012-05-03	0.7470		3.1100		
2012-05-02	0.7480		3.1140		
2012-04-27	0.7380		3.0740		
2012-04-26	0.7370		3.0700		
2012-04-25	0.7360		3.0660		
2012-04-24	0.7310		3.0460		
2012-04-23	0.7310		3.0460		
2012-04-20	0.7340		3.0580		
2012-04-19	0.7310		3.0460		
2012-04-18	0.7360		3.0660		
2012-04-17	0.7260		3.0260		
2012-04-16	0.7330		3.0540		
2012-04-13	0.7340		3.0580		
2012-04-12	0.7340		3.0580		
2012-04-11	0.7240		3.0180		
2012-04-10	0.7240		3.0180		
2012-04-09	0.7200		3.0020		
2012-04-06	0.7250		3.0220		
2012-04-05	0.7240		3.0180		
2012-03-31	0.7090		0.8390		
2012-03-30	0.7090		2.9580		
2012-03-29	0.7090		2.9580		
2012-03-28	0.7160		2.9860		
2012-03-27	0.7290		3.0380		
2012-03-26	0.7330		3.0540		
2012-03-23	0.7320		3.0500		
2012-03-22	0.7380		3.0740		
2012-03-21	0.7370		3.0700		
2012-03-20	0.7410		3.0860		
2012-03-19	0.7520		3.1300		
2012-03-16	0.7490		3.1180		
2012-03-15	0.7360		3.0660		
2012-03-14	0.7330		3.0540		
2012-03-13	0.7470		3.1100		
2012-03-12	0.7400		3.0820		
2012-03-09	0.7370		3.0700		
2012-03-08	0.7280		3.0340		
2012-03-07	0.7250		3.0220		
2012-03-06	0.7290		3.0380		
2012-03-05	0.7380		3.0740		
2012-03-02	0.7430		3.0940		
2012-03-01	0.7360		3.0660		
2012-02-29	0.7360		3.0660		
2012-02-28	0.7390		3.0780		
2012-02-27	0.7390		3.0780		
2012-02-24	0.7370		3.0700		
2012-02-23	0.7300		3.0420		
2012-02-22	0.7290		3.0380		
2012-02-21	0.7210		3.0060		
2012-02-20	0.7150		2.9820		
2012-02-17	0.7160		2.9860		
2012-02-16	0.7170		2.9900		
2012-02-15	0.7160		2.9860		
2012-02-14	0.7100		2.9620		
2012-02-13	0.7100		2.9620		
2012-02-10	0.7080		2.9540		
2012-02-09	0.7090		2.9580		
2012-02-08	0.7050		2.9420		
2012-02-07	0.6930		2.8950		
2012-02-06	0.7010		2.9260		
2012-02-03	0.6960		2.9060		
2012-02-02	0.6910		2.8870		
2012-02-01	0.6820		2.8510		
2012-01-31	0.6840		2.8590		
2012-01-30	0.6830		2.8550		
2012-01-20	0.6900		2.8830		
2012-01-19	0.6770		2.8310		
2012-01-18	0.6670		2.7910		
2012-01-17	0.6790		2.8390		
2012-01-16	0.6580		2.7550		
2012-01-13	0.6780		2.8350		
2012-01-12	0.6910		2.8870		
2012-01-11	0.6930		2.8950		
2012-01-10	0.6970		2.9100		
2012-01-09	0.6740		2.8190		
2012-01-06	0.6580		2.7550		
2012-01-05	0.6600		2.7630		
2012-01-04	0.6770		2.8310		
2011-12-31	0.6960		2.9060		
2011-12-30	0.6960		2.9060		
2011-12-29	0.6860		2.8670		
2011-12-28	0.6830		2.8550		
2011-12-27	0.6850		2.8630		
2011-12-26	0.6940		2.8980		
2011-12-23	0.7010		2.9260		
2011-12-22	0.6960		2.9060		
2011-12-21	0.6980		2.9140		
2011-12-20	0.7100		2.9620		
2011-12-19	0.7130		2.9740		
2011-12-16	0.7170		2.9900		
2011-12-15	0.7030		2.9340		
2011-12-14	0.7130		2.9740		
2011-12-13	0.7200		3.0020		
2011-12-12	0.7390		3.0780		
2011-12-09	0.7510		3.1260		
2011-12-08	0.7560		3.1460		
2011-12-07	0.7570		3.1500		
2011-12-06	0.7530		3.1340		
2011-12-05	0.7550		3.1420		
2011-12-02	0.7700		3.2020		
2011-12-01	0.7760		3.2260		
2011-11-30	0.7630		3.1740		
2011-11-29	0.7800		3.2420		
2011-11-28	0.7710		3.2060		
2011-11-25	0.7680		3.1940		
2011-11-24	0.7710		3.2060		
2011-11-23	0.7690		3.1980		
2011-11-22	0.7690		3.1980		
2011-11-21	0.7670		3.1900		
2011-11-18	0.7680		3.1940		
2011-11-17	0.7850		3.2620		
2011-11-16	0.7860		3.2650		
2011-11-15	0.8010		3.3250		
2011-11-14	0.7980		3.3130		
2011-11-11	0.7840		3.2580		
2011-11-10	0.7860		3.2650		
2011-11-09	0.7940		3.2970		
2011-11-08	0.7900		3.2810		
2011-11-07	0.7960		3.3050		
2011-11-04	0.8000		3.3210		
2011-11-03	0.7970		3.3090		
2011-11-02	0.7930		3.2930		
2011-11-01	0.7830		3.2540		
2011-10-31	0.7800		3.2420		
2011-10-28	0.7820		3.2500		
2011-10-27	0.7710		3.2060		
2011-10-26	0.7680		3.1940		
2011-10-25	0.7630		3.1740		
2011-10-24	0.7480		3.1140		
2011-10-21	0.7350		3.0620		
2011-10-20	0.7420		3.0900		
2011-10-19	0.7610		3.1660		
2011-10-18	0.7640		3.1780		
2011-10-17	0.7800		3.2420		
2011-10-14	0.7730		3.2140		
2011-10-13	0.7770		3.2300		
2011-10-12	0.7720		3.2100		
2011-10-11	0.7520		3.1300		
2011-10-10	0.7540		3.1380		
2011-09-30	0.7620		3.1700		
2011-09-29	0.7630		3.1740		
2011-09-28	0.7730		3.2140		
2011-09-27	0.7800		3.2420		
2011-09-26	0.7760		3.2260		
2011-09-23	0.7890		3.2770		
2011-09-22	0.7980		3.3130		
2011-09-21	0.8170		3.3890		
2011-09-20	0.8000		3.3210		
2011-09-19	0.7990		3.3170		
2011-09-16	0.8130		3.3730		
2011-09-15	0.8120		3.3690		
2011-09-14	0.8100		3.3610		
2011-09-13	0.8080		3.3530		
2011-09-09	0.8190		3.3970		
2011-09-08	0.8220		3.4090		
2011-09-07	0.8280		3.4330		
2011-09-06	0.8150		3.3810		
2011-09-05	0.8200		3.4010		
2011-09-02	0.8350		3.4610		
2011-09-01	0.8430		3.4930		
2011-08-31	0.8480		3.5130		
2011-08-30	0.8460		3.5050		
2011-08-29	0.8510		3.5250		
2011-08-26	0.8580		3.5530		
2011-08-25	0.8570		3.5490		
2011-08-24	0.8420		3.4890		
2011-08-23	0.8390		3.4770		
2011-08-22	0.8310		3.4450		
2011-08-19	0.8400		3.4810		
2011-08-18	0.8430		3.4930		
2011-08-17	0.8540		3.5370		
2011-08-16	0.8550		3.5410		
2011-08-15	0.8620		3.5690		
2011-08-12	0.8560		3.5450		
2011-08-11	0.8520		3.5290		
2011-08-10	0.8380		3.4730		
2011-08-09	0.8290		3.4370		
2011-08-08	0.8280		3.4330		
2011-08-05	0.8490		3.5170		
2011-08-04	0.8600		3.5610		
2011-08-03	0.8580		3.5530		
2011-08-02	0.8560		3.5450		
2011-08-01	0.8610		3.5650		
2011-07-29	0.8630		3.5730		
2011-07-28	0.8690		3.5970		
2011-07-27	0.8720		3.6090		
2011-07-26	0.8600		3.5610		
2011-07-25	0.8570		3.5490		
2011-07-22	0.8840		3.6560		
2011-07-21	0.8830		3.6520		
2011-07-20	0.8840		3.6560		
2011-07-19	0.8860		3.6640		
2011-07-18	0.8980		3.7120		
2011-07-15	0.8970		3.7080		
2011-07-14	0.8930		3.6920		
2011-07-13	0.8910		3.6840		
2011-07-12	0.8810		3.6440		
2011-07-11	0.8920		3.6880		
2011-07-08	0.8860		3.6640		
2011-07-07	0.8850		3.6600		
2011-07-06	0.8850		3.6600		
2011-07-05	0.8860		3.6640		
2011-07-04	0.8860		3.6640		
2011-07-01	0.8660		3.5850		
2011-06-30	0.8670		3.5890		
2011-06-29	0.8530		3.5330		
2011-06-28	0.8620		3.5690		
2011-06-27	0.8610		3.5650		
2011-06-24	0.8590		3.5570		
2011-06-23	0.8390		3.4770		
2011-06-22	0.8250		3.4210		
2011-06-21	0.8250		3.4210		
2011-06-20	0.8160		3.3850		
2011-06-17	0.8230		3.4130		
2011-06-16	0.8310		3.4450		
2011-06-15	0.8440		3.4970		
2011-06-14	0.8510		3.5250		
2011-06-13	0.8440		3.4970		
2011-06-10	0.8460		3.5050		
2011-06-09	0.8420		3.4890		
2011-06-08	0.8570		3.5490		
2011-06-07	0.8580		3.5530		
2011-06-03	0.8530		3.5330		
2011-06-02	0.8420		3.4890		
2011-06-01	0.8520		3.5290		
2011-05-31	0.8470		3.5090		
2011-05-30	0.8350		3.4610		
2011-05-27	0.8380		3.4730		
2011-05-26	0.8470		3.5090		
2011-05-25	0.8510		3.5250		
2011-05-24	0.8590		3.5570		
2011-05-23	0.8610		3.5650		
2011-05-20	0.8840		3.6560		
2011-05-19	0.8860		3.6640		
2011-05-18	0.8850		3.6600		
2011-05-17	0.8810		3.6440		
2011-05-16	0.8770		3.6290		
2011-05-13	0.8820		3.6480		
2011-05-12	0.8740		3.6170		
2011-05-11	0.8820		3.6480		
2011-05-10	0.8820		3.6480		
2011-05-09	0.8800		3.6400		
2011-05-06	0.8770		3.6290		
2011-05-05	0.8760		3.6250		
2011-05-04	0.8730		3.6130		
2011-05-03	0.8890		3.6760		
2011-04-29	0.8820		3.6480		
2011-04-28	0.8720		3.6090		
2011-04-27	0.8870		3.6680		
2011-04-26	0.8920		3.6880		
2011-04-25	0.8980		3.7120		
2011-04-22	0.9050		3.7400		
2011-04-21	0.9090		3.7560		
2011-04-20	0.9050		3.7400		
2011-04-19	0.9050		3.7400		
2011-04-18	0.9150		3.7800		
2011-04-15	0.9150		3.7800		
2011-04-14	0.9160		3.7840		
2011-04-13	0.9130		3.7720		
2011-04-12	0.9040		3.7360		
2011-04-11	0.9050		3.7400		
2011-04-08	0.9100		3.7600		
2011-04-07	0.8990		3.7160		
2011-04-06	0.8960		3.7040		
2011-04-01	0.8920		3.6880		
2011-03-31	0.8820		3.6480		
2011-03-30	0.8870		3.6680		
2011-03-29	0.8890		3.6760		
2011-03-28	0.9000		3.7200		
2011-03-25	0.9090		3.7560		
