2013-01-10	0.7520		2.3060		
2013-01-09	0.7500		2.3020		
2013-01-08	0.7480		2.2980		
2013-01-07	0.7420		2.2860		
2013-01-04	0.7400		2.2820		
2012-12-31	0.7430		2.2880		
2012-12-28	0.7350		2.2720		
2012-12-27	0.7290		2.2600		
2012-12-26	0.7340		2.2700		
2012-12-25	0.7300		2.2620		
2012-12-24	0.7180		2.2380		
2012-12-21	0.7140		2.2290		
2012-12-20	0.7130		2.2270		
2012-12-19	0.7090		2.2190		
2012-12-18	0.7080		2.2170		
2012-12-17	0.7100		2.2210		
2012-12-14	0.7100		2.2210		
2012-12-13	0.6920		2.1850		
2012-12-12	0.6940		2.1890		
2012-12-11	0.6920		2.1850		
2012-12-10	0.6950		2.1910		
2012-12-07	0.6910		2.1830		
2012-12-06	0.6830		2.1670		
2012-12-05	0.6840		2.1690		
2012-12-04	0.6700		2.1400		
2012-12-03	0.6670		2.1340		
2012-11-30	0.6730		2.1460		
2012-11-29	0.6670		2.1340		
2012-11-28	0.6670		2.1340		
2012-11-27	0.6720		2.1440		
2012-11-26	0.6790		2.1590		
2012-11-23	0.6840		2.1690		
2012-11-22	0.6820		2.1650		
2012-11-21	0.6860		2.1730		
2012-11-20	0.6820		2.1650		
2012-11-19	0.6830		2.1670		
2012-11-16	0.6870		2.1750		
2012-11-15	0.6890		2.1790		
2012-11-14	0.6930		2.1870		
2012-11-13	0.6930		2.1870		
2012-11-12	0.6990		2.1990		
2012-11-09	0.6990		2.1990		
2012-11-08	0.7030		2.2070		
2012-11-07	0.7120		2.2250		
2012-11-06	0.7130		2.2270		
2012-11-05	0.7160		2.2340		
2012-11-02	0.7170		2.2360		
2012-11-01	0.7160		2.2340		
2012-10-31	0.7070		2.2150		
2012-10-30	0.7050		2.2110		
2012-10-29	0.7040		2.2090		
2012-10-26	0.7050		2.2110		
2012-10-25	0.7120		2.2250		
2012-10-24	0.7160		2.2340		
2012-10-23	0.7170		2.2360		
2012-10-22	0.7270		2.2560		
2012-10-19	0.7260		2.2540		
2012-10-18	0.7250		2.2520		
2012-10-17	0.7170		2.2360		
2012-10-16	0.7200		2.2420		
2012-10-15	0.7200		2.2420		
2012-10-12	0.7210		2.2440		
2012-10-11	0.7220		2.2460		
2012-10-10	0.7290		2.2600		
2012-10-09	0.7260		2.2540		
2012-10-08	0.7130		2.2270		
2012-09-30	0.7180		1.4410		
2012-09-28	0.7190		2.2400		
2012-09-27	0.7080		2.2170		
2012-09-26	0.6940		2.1890		
2012-09-25	0.7020		2.2050		
2012-09-24	0.7030		2.2070		
2012-09-21	0.7000		2.2010		
2012-09-20	0.6990		2.1990		
2012-09-19	0.7110		2.2230		
2012-09-18	0.7070		2.2150		
2012-09-17	0.7100		2.2210		
2012-09-14	0.7250		2.2520		
2012-09-13	0.7240		2.2500		
2012-09-12	0.7310		2.2640		
2012-09-11	0.7300		2.2620		
2012-09-10	0.7340		2.2700		
2012-09-07	0.7320		2.2660		
2012-09-06	0.7120		2.2250		
2012-09-05	0.7080		2.2170		
2012-09-04	0.7050		2.2110		
2012-09-03	0.7100		2.2210		
2012-08-31	0.7010		2.2030		
2012-08-30	0.6990		2.1990		
2012-08-29	0.7040		2.2090		
2012-08-28	0.7090		2.2190		
2012-08-27	0.7080		2.2170		
2012-08-24	0.7190		2.2400		
2012-08-23	0.7260		2.2540		
2012-08-22	0.7250		2.2520		
2012-08-21	0.7300		2.2620		
2012-08-20	0.7250		2.2520		
2012-08-17	0.7270		2.2560		
2012-08-16	0.7310		2.2640		
2012-08-15	0.7330		2.2680		
2012-08-14	0.7370		2.2760		
2012-08-13	0.7370		2.2760		
2012-08-10	0.7500		2.3020		
2012-08-09	0.7530		2.3080		
2012-08-08	0.7470		2.2960		
2012-08-07	0.7490		2.3000		
2012-08-06	0.7480		2.2980		
2012-08-03	0.7420		2.2860		
2012-08-02	0.7380		2.2780		
2012-08-01	0.7440		2.2900		
2012-07-31	0.7360		2.2740		
2012-07-30	0.7370		2.2760		
2012-07-27	0.7410		2.2840		
2012-07-26	0.7430		2.2880		
2012-07-25	0.7480		2.2980		
2012-07-24	0.7510		2.3040		
2012-07-23	0.7490		2.3000		
2012-07-20	0.7540		2.3100		
2012-07-19	0.7600		2.3230		
2012-07-18	0.7540		2.3100		
2012-07-17	0.7550		2.3120		
2012-07-16	0.7550		2.3120		
2012-07-13	0.7690		2.3410		
2012-07-12	0.7670		2.3370		
2012-07-11	0.7630		2.3290		
2012-07-10	0.7570		2.3160		
2012-07-09	0.7610		2.3250		
2012-07-06	0.7700		2.3430		
2012-07-05	0.7580		2.3190		
2012-07-04	0.7650		2.3330		
2012-07-03	0.7680		2.3390		
2012-07-02	0.7650		2.3330		
2012-06-30	0.7640		2.3310		
2012-06-29	0.7640		2.3310		
2012-06-28	0.7580		2.3190		
2012-06-27	0.7620		2.3270		
2012-06-26	0.7620		2.3270		
2012-06-25	0.7630		2.3290		
2012-06-21	0.7740		2.3510		
2012-06-20	0.7790		2.3610		
2012-06-19	0.7810		2.3650		
2012-06-18	0.7840		2.3710		
2012-06-15	0.7800		2.3630		
2012-06-14	0.7820		2.3670		
2012-06-13	0.7870		2.3770		
2012-06-12	0.7790		2.3610		
2012-06-11	0.7790		2.3610		
2012-06-08	0.7710		2.3450		
2012-06-07	0.7730		2.3490		
2012-06-06	0.7750		2.3530		
2012-06-05	0.7770		2.3570		
2012-06-04	0.7780		2.3590		
2012-06-01	0.7930		2.3890		
2012-05-31	0.7940		2.3910		
2012-05-30	0.7940		2.3910		
2012-05-29	0.7950		2.3930		
2012-05-28	0.7880		2.3790		
2012-05-25	0.7770		2.3570		
2012-05-24	0.7820		2.3670		
2012-05-23	0.7880		2.3790		
2012-05-22	0.7870		2.3770		
2012-05-21	0.7800		2.3630		
2012-05-18	0.7760		2.3550		
2012-05-17	0.7830		2.3690		
2012-05-16	0.7750		2.3530		
2012-05-15	0.7830		2.3690		
2012-05-14	0.7810		2.3650		
2012-05-11	0.7850		2.3730		
2012-05-10	0.7900		2.3830		
2012-05-09	0.7880		2.3790		
2012-05-08	0.7960		2.3950		
2012-05-07	0.8000		2.4040		
2012-05-04	0.7970		2.3970		
2012-05-03	0.7900		2.3830		
2012-05-02	0.7880		2.3790		
2012-04-27	0.7770		2.3570		
2012-04-26	0.7770		2.3570		
2012-04-25	0.7790		2.3610		
2012-04-24	0.7740		2.3510		
2012-04-23	0.7760		2.3550		
2012-04-20	0.7810		2.3650		
2012-04-19	0.7750		2.3530		
2012-04-18	0.7750		2.3530		
2012-04-17	0.7650		2.3330		
2012-04-16	0.7710		2.3450		
2012-04-13	0.7720		2.3470		
2012-04-12	0.7690		2.3410		
2012-04-11	0.7610		2.3250		
2012-04-10	0.7610		2.3250		
2012-04-09	0.7580		2.3190		
2012-04-06	0.7640		2.3310		
2012-04-05	0.7610		2.3250		
2012-03-31	0.7490		1.4720		
2012-03-30	0.7490		2.3000		
2012-03-29	0.7470		2.2960		
2012-03-28	0.7510		2.3040		
2012-03-27	0.7650		2.3330		
2012-03-26	0.7690		2.3410		
2012-03-23	0.7680		2.3390		
2012-03-22	0.7750		2.3530		
2012-03-21	0.7760		2.3550		
2012-03-20	0.7780		2.3590		
2012-03-19	0.7910		2.3850		
2012-03-16	0.7900		2.3830		
2012-03-15	0.7780		2.3590		
2012-03-14	0.7780		2.3590		
2012-03-13	0.7960		2.3950		
2012-03-12	0.7890		2.3810		
2012-03-09	0.7890		2.3810		
2012-03-08	0.7820		2.3670		
2012-03-07	0.7740		2.3510		
2012-03-06	0.7750		2.3530		
2012-03-05	0.7840		2.3710		
2012-03-02	0.7880		2.3790		
2012-03-01	0.7760		2.3550		
2012-02-29	0.7750		2.3530		
2012-02-28	0.7820		2.3670		
2012-02-27	0.7830		2.3690		
2012-02-24	0.7830		2.3690		
2012-02-23	0.7760		2.3550		
2012-02-22	0.7740		2.3510		
2012-02-21	0.7630		2.3290		
2012-02-20	0.7580		2.3190		
2012-02-17	0.7580		2.3190		
2012-02-16	0.7580		2.3190		
2012-02-15	0.7610		2.3250		
2012-02-14	0.7560		2.3140		
2012-02-13	0.7570		2.3160		
2012-02-10	0.7550		2.3120		
2012-02-09	0.7540		2.3100		
2012-02-08	0.7520		2.3060		
2012-02-07	0.7380		2.2780		
2012-02-06	0.7470		2.2960		
2012-02-03	0.7450		2.2920		
2012-02-02	0.7390		2.2800		
2012-02-01	0.7280		2.2580		
2012-01-31	0.7330		2.2680		
2012-01-30	0.7330		2.2680		
2012-01-20	0.7420		2.2860		
2012-01-19	0.7310		2.2640		
2012-01-18	0.7220		2.2460		
2012-01-17	0.7340		2.2700		
2012-01-16	0.7130		2.2270		
2012-01-13	0.7280		2.2580		
2012-01-12	0.7430		2.2880		
2012-01-11	0.7450		2.2920		
2012-01-10	0.7490		2.3000		
2012-01-09	0.7320		2.2660		
2012-01-06	0.7180		2.2380		
2012-01-05	0.7170		2.2360		
2012-01-04	0.7260		2.2540		
2011-12-31	0.7380		2.2780		
2011-12-30	0.7380		2.2780		
2011-12-29	0.7290		2.2600		
2011-12-28	0.7250		2.2520		
2011-12-27	0.7280		2.2580		
2011-12-26	0.7390		2.2800		
2011-12-23	0.7450		2.2920		
2011-12-22	0.7420		2.2860		
2011-12-21	0.7430		2.2880		
2011-12-20	0.7510		2.3040		
2011-12-19	0.7530		2.3080		
2011-12-16	0.7540		2.3100		
2011-12-15	0.7400		2.2820		
2011-12-14	0.7450		2.2920		
2011-12-13	0.7480		2.2980		
2011-12-12	0.7570		2.3160		
2011-12-09	0.7630		2.3290		
2011-12-08	0.7670		2.3370		
2011-12-07	0.7670		2.3370		
2011-12-06	0.7650		2.3330		
2011-12-05	0.7670		2.3370		
2011-12-02	0.7780		2.3590		
2011-12-01	0.7850		2.3730		
2011-11-30	0.7740		2.3510		
2011-11-29	0.7870		2.3770		
2011-11-28	0.7820		2.3670		
2011-11-25	0.7810		2.3650		
2011-11-24	0.7830		2.3690		
2011-11-23	0.7820		2.3670		
2011-11-22	0.7830		2.3690		
2011-11-21	0.7820		2.3670		
2011-11-18	0.7830		2.3690		
2011-11-17	0.7960		2.3950		
2011-11-16	0.7970		2.3970		
2011-11-15	0.8130		2.4300		
2011-11-14	0.8130		2.4300		
2011-11-11	0.7990		2.4020		
2011-11-10	0.8000		2.4040		
2011-11-09	0.8100		2.4240		
2011-11-08	0.8040		2.4120		
2011-11-07	0.8080		2.4200		
2011-11-04	0.8130		2.4300		
2011-11-03	0.8110		2.4260		
2011-11-02	0.8110		2.4260		
2011-11-01	0.7990		2.4020		
2011-10-31	0.7970		2.3970		
2011-10-28	0.7960		2.3950		
2011-10-27	0.7860		2.3750		
2011-10-26	0.7850		2.3730		
2011-10-25	0.7790		2.3610		
2011-10-24	0.7680		2.3390		
2011-10-21	0.7570		2.3160		
2011-10-20	0.7610		2.3250		
2011-10-19	0.7720		2.3470		
2011-10-18	0.7750		2.3530		
2011-10-17	0.7850		2.3730		
2011-10-14	0.7810		2.3650		
2011-10-13	0.7830		2.3690		
2011-10-12	0.7780		2.3590		
2011-10-11	0.7610		2.3250		
2011-10-10	0.7650		2.3330		
2011-09-30	0.7700		2.3430		
2011-09-29	0.7690		2.3410		
2011-09-28	0.7770		2.3570		
2011-09-27	0.7830		2.3690		
2011-09-26	0.7800		2.3630		
2011-09-23	0.7890		2.3810		
2011-09-22	0.7940		2.3910		
2011-09-21	0.8090		2.4220		
2011-09-20	0.7950		2.3930		
2011-09-19	0.7950		2.3930		
2011-09-16	0.8050		2.4140		
2011-09-15	0.8050		2.4140		
2011-09-14	0.8050		2.4140		
2011-09-13	0.8020		2.4080		
2011-09-09	0.8090		2.4220		
2011-09-08	0.8130		2.4300		
2011-09-07	0.8170		2.4380		
2011-09-06	0.8060		2.4160		
2011-09-05	0.8110		2.4260		
2011-09-02	0.8200		2.4440		
2011-09-01	0.8280		2.4600		
2011-08-31	0.8300		2.4640		
2011-08-30	0.8320		2.4680		
2011-08-29	0.8350		2.4740		
2011-08-26	0.8430		2.4910		
2011-08-25	0.8440		2.4930		
2011-08-24	0.8310		2.4660		
2011-08-23	0.8300		2.4640		
2011-08-22	0.8220		2.4480		
2011-08-19	0.8290		2.4620		
2011-08-18	0.8320		2.4680		
2011-08-17	0.8420		2.4890		
2011-08-16	0.8460		2.4970		
2011-08-15	0.8520		2.5090		
2011-08-12	0.8450		2.4950		
2011-08-11	0.8430		2.4910		
2011-08-10	0.8330		2.4700		
2011-08-09	0.8270		2.4580		
2011-08-08	0.8220		2.4480		
2011-08-05	0.8380		2.4800		
2011-08-04	0.8470		2.4990		
2011-08-03	0.8470		2.4990		
2011-08-02	0.8470		2.4990		
2011-08-01	0.8510		2.5070		
2011-07-29	0.8490		2.5030		
2011-07-28	0.8550		2.5150		
2011-07-27	0.8570		2.5190		
2011-07-26	0.8490		2.5030		
2011-07-25	0.8470		2.4990		
2011-07-22	0.8680		2.5410		
2011-07-21	0.8630		2.5310		
2011-07-20	0.8710		2.5470		
2011-07-19	0.8730		2.5510		
2011-07-18	0.8790		2.5630		
2011-07-15	0.8820		2.5690		
2011-07-14	0.8760		2.5570		
2011-07-13	0.8740		2.5530		
2011-07-12	0.8650		2.5350		
2011-07-11	0.8750		2.5550		
2011-07-08	0.8720		2.5490		
2011-07-07	0.8700		2.5450		
2011-07-06	0.8720		2.5490		
2011-07-05	0.8710		2.5470		
2011-07-04	0.8700		2.5450		
2011-07-01	0.8570		2.5190		
2011-06-30	0.8540		2.5130		
2011-06-29	0.8460		2.4970		
2011-06-28	0.8520		2.5090		
2011-06-27	0.8500		2.5050		
2011-06-24	0.8480		2.5010		
2011-06-23	0.8360		2.4760		
2011-06-22	0.8250		2.4540		
2011-06-21	0.8250		2.4540		
2011-06-20	0.8190		2.4420		
2011-06-17	0.8250		2.4540		
2011-06-16	0.8270		2.4580		
2011-06-15	0.8360		2.4760		
2011-06-14	0.8410		2.4870		
2011-06-13	0.8350		2.4740		
2011-06-10	0.8380		2.4800		
2011-06-09	0.8380		2.4800		
2011-06-08	0.8470		2.4990		
2011-06-07	0.8460		2.4970		
2011-06-03	0.8440		2.4930		
2011-06-02	0.8360		2.4760		
2011-06-01	0.8430		2.4910		
2011-05-31	0.8390		2.4820		
2011-05-30	0.8330		2.4700		
2011-05-27	0.8340		2.4720		
2011-05-26	0.8400		2.4840		
2011-05-25	0.8450		2.4950		
2011-05-24	0.8490		2.5030		
2011-05-23	0.8480		2.5010		
2011-05-20	0.8630		2.5310		
2011-05-19	0.8650		2.5350		
2011-05-18	0.8650		2.5350		
2011-05-17	0.8620		2.5290		
2011-05-16	0.8640		2.5330		
2011-05-13	0.8670		2.5390		
2011-05-12	0.8660		2.5370		
2011-05-11	0.8710		2.5470		
2011-05-10	0.8710		2.5470		
2011-05-09	0.8690		2.5430		
2011-05-06	0.8670		2.5390		
2011-05-05	0.8640		2.5330		
2011-05-04	0.8630		2.5310		
2011-05-03	0.8760		2.5570		
2011-04-29	0.8700		2.5450		
2011-04-28	0.8620		2.5290		
2011-04-27	0.8740		2.5530		
2011-04-26	0.8790		2.5630		
2011-04-25	0.8870		2.5800		
2011-04-22	0.9010		2.6080		
2011-04-21	0.9040		2.6140		
2011-04-20	0.8970		2.6000		
2011-04-19	0.8960		2.5980		
2011-04-18	0.9060		2.6180		
2011-04-15	0.9070		2.6200		
2011-04-14	0.9030		2.6120		
2011-04-13	0.9060		2.6180		
2011-04-12	0.8990		2.6040		
2011-04-11	0.9010		2.6080		
2011-04-08	0.9110		2.6280		
2011-04-07	0.9030		2.6120		
2011-04-06	0.8970		2.6000		
2011-04-01	0.9010		2.6080		
2011-03-31	0.8920		2.5900		
2011-03-30	0.8980		2.6020		
2011-03-29	0.9020		2.6100		
2011-03-28	0.9150		2.6360		
2011-03-25	0.9200		2.6460		
