2014-02-19	2.6862		4.9132		
2014-02-18	2.6586		4.8856		
2014-02-17	2.6522		4.8792		
2014-02-14	2.6023		4.8293		
2014-02-13	2.5614		4.7884		
2014-02-12	2.5957		4.8227		
2014-02-11	2.5692		4.7962		
2014-02-10	2.5871		4.8141		
2014-02-07	2.5172		4.7442		
2014-01-30	2.4856		4.7126		
2014-01-29	2.5207		4.7477		
2014-01-28	2.5087		4.7357		
2014-01-27	2.5123		4.7393		
2014-01-24	2.5325		4.7595		
2014-01-23	2.5087		4.7357		
2014-01-22	2.4891		4.7161		
2014-01-21	2.4155		4.6425		
2014-01-20	2.3882		4.6152		
2014-01-17	2.4519		4.6319		
2014-01-16	2.4824		4.6624		
2014-01-15	2.4893		4.6693		
2014-01-14	2.4789		4.6589		
2014-01-13	2.4303		4.6103		
2014-01-10	2.4444		4.6244		
2014-01-09	2.4679		4.6479		
2014-01-08	2.4950		4.6750		
2014-01-07	2.4920		4.6720		
2014-01-06	2.4839		4.6639		
2014-01-03	2.5513		4.7313		
2014-01-02	2.5596		4.7396		
2013-12-31	2.5371		4.7171		
2013-12-30	2.5108		4.6908		
2013-12-27	2.5073		4.6873		
2013-12-26	2.4785		4.6585		
2013-12-25	2.5228		4.7028		
2013-12-24	2.4982		4.6782		
2013-12-23	2.4819		4.6619		
2013-12-20	2.4597		4.6397		
2013-12-19	2.4906		4.6706		
2013-12-18	2.5107		4.6907		
2013-12-17	2.5175		4.6975		
2013-12-16	2.5336		4.7136		
2013-12-13	2.5789		4.7589		
2013-12-12	2.5683		4.7483		
2013-12-11	2.5556		4.7356		
2013-12-10	2.5595		4.7395		
2013-12-09	2.5535		4.7335		
2013-12-06	2.5436		4.7236		
2013-12-05	2.5524		4.7324		
2013-12-04	2.5737		4.7537		
2013-12-03	2.5364		4.7164		
2013-12-02	2.4921		4.6721		
2013-11-29	2.5701		4.7501		
2013-11-28	2.5552		4.7352		
2013-11-27	2.5124		4.6924		
2013-11-26	2.4931		4.6731		
2013-11-25	2.4878		4.6678		
2013-11-22	2.4892		4.6692		
2013-11-21	2.4980		4.6780		
2013-11-20	2.5141		4.6941		
2013-11-19	2.5103		4.6903		
2013-11-18	2.5268		4.7068		
2013-11-15	2.4784		4.6584		
2013-11-14	2.4431		4.6231		
2013-11-13	2.4225		4.6025		
2013-11-12	2.4581		4.6381		
2013-11-11	2.4273		4.6073		
2013-11-08	2.3923		4.5723		
2013-11-07	2.4342		4.6142		
2013-11-06	2.4710		4.6510		
2013-11-05	2.4997		4.6797		
2013-11-04	2.4988		4.6788		
2013-11-01	2.4937		4.6737		
2013-10-31	2.4869		4.6669		
2013-10-30	2.5348		4.7148		
2013-10-29	2.5036		4.6836		
2013-10-28	2.5095		4.6895		
2013-10-25	2.5411		4.7211		
2013-10-24	2.5869		4.7669		
2013-10-23	2.6054		4.7854		
2013-10-22	2.6565		4.8365		
2013-10-21	2.6892		4.8692		
2013-10-18	2.6238		4.8038		
2013-10-17	2.6228		4.8028		
2013-10-16	2.6518		4.8318		
2013-10-15	2.7122		4.8922		
2013-10-14	2.7026		4.8826		
2013-10-11	2.6937		4.8737		
2013-10-10	2.6560		4.8360		
2013-10-09	2.6908		4.8708		
2013-10-08	2.6683		4.8483		
2013-09-30	2.6420		4.8220		
2013-09-27	2.6260		4.8060		
2013-09-26	2.6175		4.7975		
2013-09-25	2.6653		4.8453		
2013-09-24	2.6895		4.8695		
2013-09-23	2.6863		4.8663		
2013-09-18	2.6529		4.8329		
2013-09-17	2.6701		4.8501		
2013-09-16	2.6871		4.8671		
2013-09-13	2.6652		4.8452		
2013-09-12	2.6482		4.8282		
2013-09-11	2.6503		4.8303		
2013-09-10	2.6371		4.8171		
2013-09-09	2.6455		4.8255		
2013-09-06	2.6331		4.8131		
2013-09-05	2.6188		4.7988		
2013-09-04	2.5938		4.7738		
2013-09-03	2.5998		4.7798		
2013-09-02	2.5587		4.7387		
2013-08-30	2.5406		4.7206		
2013-08-29	2.5909		4.7709		
2013-08-28	2.5945		4.7745		
2013-08-27	2.6343		4.8143		
2013-08-26	2.6166		4.7966		
2013-08-23	2.5639		4.7439		
2013-08-22	2.5579		4.7379		
2013-08-21	2.5358		4.7158		
2013-08-20	2.5505		4.7305		
2013-08-19	2.5544		4.7344		
2013-08-16	2.4960		4.6760		
2013-08-15	2.5531		4.7331		
2013-08-14	2.5994		4.7794		
2013-08-13	2.5998		4.7798		
2013-08-12	2.6015		4.7815		
2013-08-09	2.5866		4.7666		
2013-08-08	2.5724		4.7524		
2013-08-07	2.5712		4.7512		
2013-08-06	2.5743		4.7543		
2013-08-05	2.5536		4.7336		
2013-08-02	2.5028		4.6828		
2013-08-01	2.4870		4.6670		
2013-07-31	2.4128		4.5928		
2013-07-30	2.4055		4.5855		
2013-07-29	2.4268		4.6068		
2013-07-26	2.4511		4.6311		
2013-07-25	2.4757		4.6557		
2013-07-24	2.5156		4.6956		
2013-07-23	2.5177		4.6977		
2013-07-22	2.4599		4.6399		
2013-07-19	2.4392		4.6192		
2013-07-18	2.4818		4.6618		
2013-07-17	2.4997		4.6797		
2013-07-16	2.5497		4.7297		
2013-07-15	2.5464		4.7264		
2013-07-12	2.4958		4.6758		
2013-07-11	2.4978		4.6778		
2013-07-10	2.4303		4.6103		
2013-07-09	2.3840		4.5640		
2013-07-08	2.3729		4.5529		
2013-07-05	2.4181		4.5981		
2013-07-04	2.4316		4.6116		
2013-07-03	2.4265		4.6065		
2013-07-02	2.4256		4.6056		
2013-07-01	2.3724		4.5524		
2013-06-30	2.3294		4.5094		
2013-06-28	2.3296		4.5096		
2013-06-27	2.3000		4.4800		
2013-06-26	2.3110		4.4910		
2013-06-25	2.2616		4.4416		
2013-06-24	2.2416		4.4216		
2013-06-21	2.3519		4.5319		
2013-06-20	2.3512		4.5312		
2013-06-19	2.4312		4.6112		
2013-06-18	2.4403		4.6203		
2013-06-17	2.4330		4.6130		
2013-06-14	2.4135		4.5935		
2013-06-13	2.3797		4.5597		
2013-06-07	2.4202		4.6002		
2013-06-06	2.4474		4.6274		
2013-06-05	2.4842		4.6642		
2013-06-04	2.4738		4.6538		
2013-06-03	2.5264		4.7064		
2013-05-31	2.5607		4.7407		
2013-05-30	2.5696		4.7496		
2013-05-29	2.5604		4.7404		
2013-05-28	2.5473		4.7273		
2013-05-27	2.5397		4.7197		
2013-05-24	2.5240		4.7040		
2013-05-23	2.4941		4.6741		
2013-05-22	2.4930		4.6730		
2013-05-21	2.4850		4.6650		
2013-05-20	2.4700		4.6500		
2013-05-17	2.4666		4.6466		
2013-05-16	2.4264		4.6064		
2013-05-15	2.3966		4.5766		
2013-05-14	2.3816		4.5616		
2013-05-13	2.4077		4.5877		
2013-05-10	2.4110		4.5910		
2013-05-09	2.3951		4.5751		
2013-05-08	2.4033		4.5833		
2013-05-07	2.3869		4.5669		
2013-05-06	2.3973		4.5773		
2013-05-03	2.3755		4.5555		
2013-05-02	2.3389		4.5189		
2013-04-26	2.3032		4.4832		
2013-04-25	2.3291		4.5091		
2013-04-24	2.3463		4.5263		
2013-04-23	2.3154		4.4954		
2013-04-22	2.3638		4.5438		
2013-04-19	2.3643		4.5443		
2013-04-18	2.3181		4.4981		
2013-04-17	2.3172		4.4972		
2013-04-16	2.2876		4.4676		
2013-04-15	2.2767		4.4567		
2013-04-12	2.3018		4.4818		
2013-04-11	2.3002		4.4802		
2013-04-10	2.2986		4.4786		
2013-04-09	2.3146		4.4946		
2013-04-08	2.3137		4.4937		
2013-04-03	2.2871		4.4671		
2013-04-02	2.2955		4.4755		
2013-04-01	2.3466		4.5266		
2013-03-29	2.3574		4.5374		
2013-03-28	2.3664		4.5464		
2013-03-27	2.4140		4.5940		
2013-03-26	2.4136		4.5936		
2013-03-25	2.4152		4.5952		
2013-03-22	2.4253		4.6053		
2013-03-21	2.4202		4.6002		
2013-03-20	2.3946		4.5746		
2013-03-19	2.3347		4.5147		
2013-03-18	2.3266		4.5066		
2013-03-15	2.3395		4.5195		
2013-03-14	2.3218		4.5018		
2013-03-13	2.3059		4.4859		
2013-03-12	2.3133		4.4933		
2013-03-11	2.3505		4.5305		
2013-03-08	2.3645		4.5445		
2013-03-07	2.3882		4.5682		
2013-03-06	2.4200		4.6000		
2013-03-05	2.3894		4.5694		
2013-03-04	2.3277		4.5077		
2013-03-01	2.4076		4.5876		
2013-02-28	2.3803		4.5603		
2013-02-27	2.3326		4.5126		
2013-02-26	2.3281		4.5081		
2013-02-25	2.3532		4.5332		
2013-02-22	2.3317		4.5117		
2013-02-21	2.3395		4.5195		
2013-02-20	2.3722		4.5522		
2013-02-19	2.3261		4.5061		
2013-02-18	2.3639		4.5439		
2013-02-08	2.3769		4.5569		
2013-02-07	2.3424		4.5224		
2013-02-06	2.3342		4.5142		
2013-02-05	2.3225		4.5025		
2013-02-04	2.2927		4.4727		
2013-02-01	2.3089		4.4889		
2013-01-31	2.2833		4.4633		
2013-01-30	2.3066		4.4866		
2013-01-29	2.3121		4.4921		
2013-01-28	2.2942		4.4742		
2013-01-25	2.2412		4.4212		
2013-01-24	2.2367		4.4167		
2013-01-23	2.2784		4.4584		
2013-01-22	2.2726		4.4526		
2013-01-21	2.2933		4.4733		
2013-01-18	2.2769		4.4569		
2013-01-17	2.2431		4.4231		
2013-01-16	2.2465		4.4265		
2013-01-15	2.2521		4.4321		
2013-01-14	2.2390		4.4190		
2013-01-11	2.1675		4.3475		
2013-01-10	2.1980		4.3780		
2013-01-09	2.1920		4.3720		
2013-01-08	2.1765		4.3565		
2013-01-07	2.1585		4.3385		
2013-01-04	2.1467		4.3267		
2012-12-31	2.1841		4.3641		
2012-12-28	2.1504		4.3304		
2012-12-27	2.1171		4.2971		
2012-12-26	2.1234		4.3034		
2012-12-25	2.0972		4.2772		
2012-12-24	2.0489		4.2289		
2012-12-21	2.0281		4.2081		
2012-12-20	2.0214		4.2014		
2012-12-19	2.0092		4.1892		
2012-12-18	2.0013		4.1813		
2012-12-17	2.0194		4.1994		
2012-12-14	2.0312		4.2112		
2012-12-13	1.9692		4.1492		
2012-12-12	1.9785		4.1585		
2012-12-11	1.9782		4.1582		
2012-12-10	1.9829		4.1629		
2012-12-07	1.9710		4.1510		
2012-12-06	1.9457		4.1257		
2012-12-05	1.9477		4.1277		
2012-12-04	1.9054		4.0854		
2012-12-03	1.8905		4.0705		
2012-11-30	1.9140		4.0940		
2012-11-29	1.9000		4.0800		
2012-11-28	1.9004		4.0804		
2012-11-27	1.9171		4.0971		
2012-11-26	1.9433		4.1233		
2012-11-23	1.9622		4.1422		
2012-11-22	1.9532		4.1332		
2012-11-21	1.9748		4.1548		
2012-11-20	1.9767		4.1567		
2012-11-19	1.9759		4.1559		
2012-11-16	1.9917		4.1717		
2012-11-15	2.0045		4.1845		
2012-11-14	2.0171		4.1971		
2012-11-13	2.0089		4.1889		
2012-11-12	2.0304		4.2104		
2012-11-09	2.0465		4.2265		
2012-11-08	2.0638		4.2438		
2012-11-07	2.0794		4.2594		
2012-11-06	2.0846		4.2646		
2012-11-05	2.0967		4.2767		
2012-11-02	2.1144		4.2944		
2012-11-01	2.1051		4.2851		
2012-10-31	2.0834		4.2634		
2012-10-30	2.0710		4.2510		
2012-10-29	2.0686		4.2486		
2012-10-26	2.0648		4.2448		
2012-10-25	2.0740		4.2540		
2012-10-24	2.0955		4.2755		
2012-10-23	2.1029		4.2829		
2012-10-22	2.1365		4.3165		
2012-10-19	2.1316		4.3116		
2012-10-18	2.1363		4.3163		
2012-10-17	2.1125		4.2925		
2012-10-16	2.1088		4.2888		
2012-10-15	2.0962		4.2762		
2012-10-12	2.0904		4.2704		
2012-10-11	2.0919		4.2719		
2012-10-10	2.1049		4.2849		
2012-10-09	2.0993		4.2793		
2012-10-08	2.0628		4.2428		
2012-09-30	2.0729		4.2529		
2012-09-28	2.0730		4.2530		
2012-09-27	2.0426		4.2226		
2012-09-26	2.0112		4.1912		
2012-09-25	2.0399		4.2199		
2012-09-24	2.0356		4.2156		
2012-09-21	2.0284		4.2084		
2012-09-20	2.0327		4.2127		
2012-09-19	2.0597		4.2397		
2012-09-18	2.0635		4.2435		
2012-09-17	2.0662		4.2462		
2012-09-14	2.0994		4.2794		
2012-09-13	2.1015		4.2815		
2012-09-12	2.1136		4.2936		
2012-09-11	2.1091		4.2891		
2012-09-10	2.1102		4.2902		
2012-09-07	2.1054		4.2854		
2012-09-06	2.0592		4.2392		
2012-09-05	2.0503		4.2303		
2012-09-04	2.0529		4.2329		
2012-09-03	2.0642		4.2442		
2012-08-31	2.0293		4.2093		
2012-08-30	2.0161		4.1961		
2012-08-29	2.0505		4.2305		
2012-08-28	2.0582		4.2382		
2012-08-27	2.0556		4.2356		
2012-08-24	2.0745		4.2545		
2012-08-23	2.0921		4.2721		
2012-08-22	2.1022		4.2822		
2012-08-21	2.1102		4.2902		
2012-08-20	2.0928		4.2728		
2012-08-17	2.0921		4.2721		
2012-08-16	2.1043		4.2843		
2012-08-15	2.1185		4.2985		
2012-08-14	2.1346		4.3146		
2012-08-13	2.1352		4.3152		
2012-08-10	2.1541		4.3341		
2012-08-09	2.1517		4.3317		
2012-08-08	2.1122		4.2922		
2012-08-07	2.1200		4.3000		
2012-08-06	2.1065		4.2865		
2012-08-03	2.0865		4.2665		
2012-08-02	2.0653		4.2453		
2012-08-01	2.0622		4.2422		
2012-07-31	2.0438		4.2238		
2012-07-30	2.0483		4.2283		
2012-07-27	2.0590		4.2390		
2012-07-26	2.0636		4.2436		
2012-07-25	2.0715		4.2515		
2012-07-24	2.0700		4.2500		
2012-07-23	2.0549		4.2349		
2012-07-20	2.0709		4.2509		
2012-07-19	2.0805		4.2605		
2012-07-18	2.0752		4.2552		
2012-07-17	2.0892		4.2692		
2012-07-16	2.1057		4.2857		
2012-07-13	2.1401		4.3201		
2012-07-12	2.1335		4.3135		
2012-07-11	2.1292		4.3092		
2012-07-10	2.1099		4.2899		
2012-07-09	2.1301		4.3101		
2012-07-06	2.1400		4.3200		
2012-07-05	2.0994		4.2794		
2012-07-04	2.1169		4.2969		
2012-07-03	2.1252		4.3052		
2012-07-02	2.1092		4.2892		
2012-06-30	2.0939		4.2739		
2012-06-29	2.0939		4.2739		
2012-06-28	2.0709		4.2509		
2012-06-27	2.0857		4.2657		
2012-06-26	2.0727		4.2527		
2012-06-25	2.0748		4.2548		
2012-06-21	2.0899		4.2699		
2012-06-20	2.1012		4.2812		
2012-06-19	2.1128		4.2928		
2012-06-18	2.1282		4.3082		
2012-06-15	2.1091		4.2891		
2012-06-14	2.1177		4.2977		
2012-06-13	2.1195		4.2995		
2012-06-12	2.0882		4.2682		
2012-06-11	2.0846		4.2646		
2012-06-08	2.0488		4.2288		
2012-06-07	2.0569		4.2369		
2012-06-06	2.0649		4.2449		
2012-06-05	2.0672		4.2472		
2012-06-04	2.0583		4.2383		
2012-06-01	2.0887		4.2687		
2012-05-31	2.0781		4.2581		
2012-05-30	2.0728		4.2528		
2012-05-29	2.0706		4.2506		
2012-05-28	2.0484		4.2284		
2012-05-25	2.0123		4.1923		
2012-05-24	2.0339		4.2139		
2012-05-23	2.0566		4.2366		
2012-05-22	2.0497		4.2297		
2012-05-21	2.0222		4.2022		
2012-05-18	2.0082		4.1882		
2012-05-17	2.0275		4.2075		
2012-05-16	2.0147		4.1947		
2012-05-15	2.0410		4.2210		
2012-05-14	2.0444		4.2244		
2012-05-11	2.0506		4.2306		
2012-05-10	2.0550		4.2350		
2012-05-09	2.0560		4.2360		
2012-05-08	2.0814		4.2614		
2012-05-07	2.0874		4.2674		
2012-05-04	2.0740		4.2540		
2012-05-03	2.0583		4.2383		
2012-05-02	2.0514		4.2314		
2012-04-27	2.0242		4.2042		
2012-04-26	2.0262		4.2062		
2012-04-25	2.0299		4.2099		
2012-04-24	2.0153		4.1953		
2012-04-23	2.0225		4.2025		
2012-04-20	2.0335		4.2135		
2012-04-19	2.0279		4.2079		
2012-04-18	2.0379		4.2179		
2012-04-17	2.0109		4.1909		
2012-04-16	2.0309		4.2109		
2012-04-13	2.0314		4.2114		
2012-04-12	2.0284		4.2084		
2012-04-11	2.0053		4.1853		
2012-04-10	1.9989		4.1789		
2012-04-09	1.9920		4.1720		
2012-04-06	2.0021		4.1821		
2012-04-05	1.9944		4.1744		
2012-03-31	1.9578		4.1378		
2012-03-30	1.9579		4.1379		
2012-03-29	1.9556		4.1356		
2012-03-28	1.9632		4.1432		
2012-03-27	2.0068		4.1868		
2012-03-26	2.0220		4.2020		
2012-03-23	2.0197		4.1997		
2012-03-22	2.0384		4.2184		
2012-03-21	2.0386		4.2186		
2012-03-20	2.0483		4.2283		
2012-03-19	2.0777		4.2577		
2012-03-16	2.0815		4.2615		
2012-03-15	2.0467		4.2267		
2012-03-14	2.0405		4.2205		
2012-03-13	2.0803		4.2603		
2012-03-12	2.0619		4.2419		
2012-03-09	2.0490		4.2290		
2012-03-08	2.0289		4.2089		
2012-03-07	2.0148		4.1948		
2012-03-06	2.0194		4.1994		
2012-03-05	2.0426		4.2226		
2012-03-02	2.0548		4.2348		
2012-03-01	2.0346		4.2146		
2012-02-29	2.0382		4.2182		
2012-02-28	2.0476		4.2276		
2012-02-27	2.0528		4.2328		
2012-02-24	2.0457		4.2257		
2012-02-23	2.0208		4.2008		
2012-02-22	2.0164		4.1964		
2012-02-21	1.9878		4.1678		
2012-02-20	1.9740		4.1540		
2012-02-17	1.9753		4.1553		
2012-02-16	1.9772		4.1572		
2012-02-15	1.9818		4.1618		
2012-02-14	1.9699		4.1499		
2012-02-13	1.9685		4.1485		
2012-02-10	1.9624		4.1424		
2012-02-09	1.9595		4.1395		
2012-02-08	1.9553		4.1353		
2012-02-07	1.9258		4.1058		
2012-02-06	1.9430		4.1230		
2012-02-03	1.9360		4.1160		
2012-02-02	1.9170		4.0970		
2012-02-01	1.8871		4.0671		
2012-01-31	1.8988		4.0788		
2012-01-30	1.8997		4.0797		
2012-01-20	1.9225		4.1025		
2012-01-19	1.8848		4.0648		
2012-01-18	1.8579		4.0379		
2012-01-17	1.9002		4.0802		
2012-01-16	1.8416		4.0216		
2012-01-13	1.8898		4.0698		
2012-01-12	1.9273		4.1073		
2012-01-11	1.9355		4.1155		
2012-01-10	1.9408		4.1208		
2012-01-09	1.8904		4.0704		
2012-01-06	1.8526		4.0326		
2012-01-05	1.8596		4.0396		
2012-01-04	1.9005		4.0805		
2011-12-31	1.9412		4.1212		
2011-12-30	1.9413		4.1213		
2011-12-29	1.9158		4.0958		
2011-12-28	1.9185		4.0985		
2011-12-27	1.9337		4.1137		
2011-12-26	1.9675		4.1475		
2011-12-23	1.9892		4.1692		
2011-12-22	1.9817		4.1617		
2011-12-21	1.9779		4.1579		
2011-12-20	2.0000		4.1800		
2011-12-19	1.9995		4.1795		
2011-12-16	1.9959		4.1759		
2011-12-15	1.9595		4.1395		
2011-12-14	1.9860		4.1660		
2011-12-13	2.0051		4.1851		
2011-12-12	2.0354		4.2154		
2011-12-09	2.0517		4.2317		
2011-12-08	2.0674		4.2474		
2011-12-07	2.0719		4.2519		
2011-12-06	2.0656		4.2456		
2011-12-05	2.0691		4.2491		
2011-12-02	2.1024		4.2824		
2011-12-01	2.1229		4.3029		
2011-11-30	2.0881		4.2681		
2011-11-29	2.1369		4.3169		
2011-11-28	2.1168		4.2968		
2011-11-25	2.1102		4.2902		
2011-11-24	2.1116		4.2916		
2011-11-23	2.1048		4.2848		
2011-11-22	2.1036		4.2836		
2011-11-21	2.0990		4.2790		
2011-11-18	2.1035		4.2835		
2011-11-17	2.1306		4.3106		
2011-11-16	2.1309		4.3109		
2011-11-15	2.1753		4.3553		
2011-11-14	2.1770		4.3570		
2011-11-11	2.1423		4.3223		
2011-11-10	2.1455		4.3255		
2011-11-09	2.1654		4.3454		
2011-11-08	2.1496		4.3296		
2011-11-07	2.1586		4.3386		
2011-11-04	2.1758		4.3558		
2011-11-03	2.1678		4.3478		
2011-11-02	2.1585		4.3385		
2011-11-01	2.1312		4.3112		
2011-10-31	2.1262		4.3062		
2011-10-28	2.1280		4.3080		
2011-10-27	2.0941		4.2741		
2011-10-26	2.0879		4.2679		
2011-10-25	2.0688		4.2488		
2011-10-24	2.0340		4.2140		
2011-10-21	2.0057		4.1857		
2011-10-20	2.0112		4.1912		
2011-10-19	2.0572		4.2372		
2011-10-18	2.0698		4.2498		
2011-10-17	2.1062		4.2862		
2011-10-14	2.0906		4.2706		
2011-10-13	2.0981		4.2781		
2011-10-12	2.0880		4.2680		
2011-10-11	2.0374		4.2174		
2011-10-10	2.0542		4.2342		
2011-09-30	2.0700		4.2500		
2011-09-29	2.0680		4.2480		
2011-09-28	2.0947		4.2747		
2011-09-27	2.1156		4.2956		
2011-09-26	2.1063		4.2863		
2011-09-23	2.1482		4.3282		
2011-09-22	2.1699		4.3499		
2011-09-21	2.2249		4.4049		
2011-09-20	2.1789		4.3589		
2011-09-19	2.1770		4.3570		
2011-09-16	2.2055		4.3855		
2011-09-15	2.1962		4.3762		
2011-09-14	2.1952		4.3752		
2011-09-13	2.1858		4.3658		
2011-09-09	2.2177		4.3977		
2011-09-08	2.2263		4.4063		
2011-09-07	2.2409		4.4209		
2011-09-06	2.2062		4.3862		
2011-09-05	2.2269		4.4069		
2011-09-02	2.2635		4.4435		
2011-09-01	2.2776		4.4576		
2011-08-31	2.2916		4.4716		
2011-08-30	2.2934		4.4734		
2011-08-29	2.3032		4.4832		
2011-08-26	2.3201		4.5001		
2011-08-25	2.3206		4.5006		
2011-08-24	2.2804		4.4604		
2011-08-23	2.2838		4.4638		
2011-08-22	2.2569		4.4369		
2011-08-19	2.2782		4.4582		
2011-08-18	2.2907		4.4707		
2011-08-17	2.3256		4.5056		
2011-08-16	2.3391		4.5191		
2011-08-15	2.3563		4.5363		
2011-08-12	2.3354		4.5154		
2011-08-11	2.3294		4.5094		
2011-08-10	2.2857		4.4657		
2011-08-09	2.2629		4.4429		
2011-08-08	2.2629		4.4429		
2011-08-05	2.3140		4.4940		
2011-08-04	2.3422		4.5222		
2011-08-03	2.3358		4.5158		
2011-08-02	2.3342		4.5142		
2011-08-01	2.3333		4.5133		
2011-07-29	2.3320		4.5120		
2011-07-28	2.3397		4.5197		
2011-07-27	2.3422		4.5222		
2011-07-26	2.3197		4.4997		
2011-07-25	2.3215		4.5015		
2011-07-22	2.3872		4.5672		
2011-07-21	2.3791		4.5591		
2011-07-20	2.3902		4.5702		
2011-07-19	2.3906		4.5706		
2011-07-18	2.4042		4.5842		
2011-07-15	2.4055		4.5855		
2011-07-14	2.3878		4.5678		
2011-07-13	2.3898		4.5698		
2011-07-12	2.3620		4.5420		
2011-07-11	2.3894		4.5694		
2011-07-08	2.3715		4.5515		
2011-07-07	2.3664		4.5464		
2011-07-06	2.3524		4.5324		
2011-07-05	2.3516		4.5316		
2011-07-04	2.3466		4.5266		
2011-07-01	2.3008		4.4808		
2011-06-30	2.2910		4.4710		
2011-06-29	2.2546		4.4346		
2011-06-28	2.2862		4.4662		
2011-06-27	2.2833		4.4633		
2011-06-24	2.2661		4.4461		
2011-06-23	2.2278		4.4078		
2011-06-22	2.1921		4.3721		
2011-06-21	2.1880		4.3680		
2011-06-20	2.1653		4.3453		
2011-06-17	2.1784		4.3584		
2011-06-16	2.1932		4.3732		
2011-06-15	2.2230		4.4030		
2011-06-14	2.2387		4.4187		
2011-06-13	2.2144		4.3944		
2011-06-10	2.2201		4.4001		
2011-06-09	2.2165		4.3965		
2011-06-08	2.2434		4.4234		
2011-06-07	2.2481		4.4281		
2011-06-03	2.2376		4.4176		
2011-06-02	2.2112		4.3912		
2011-06-01	2.2387		4.4187		
2011-05-31	2.2282		4.4082		
2011-05-30	2.1967		4.3767		
2011-05-27	2.2157		4.3957		
2011-05-26	2.2409		4.4209		
2011-05-25	2.2619		4.4419		
2011-05-24	2.2739		4.4539		
2011-05-23	2.2704		4.4504		
2011-05-20	2.3293		4.5093		
2011-05-19	2.3368		4.5168		
2011-05-18	2.3470		4.5270		
2011-05-17	2.3277		4.5077		
2011-05-16	2.3208		4.5008		
2011-05-13	2.3302		4.5102		
2011-05-12	2.3167		4.4967		
2011-05-11	2.3441		4.5241		
2011-05-10	2.3391		4.5191		
2011-05-09	2.3325		4.5125		
2011-05-06	2.3249		4.5049		
2011-05-05	2.3229		4.5029		
2011-05-04	2.3221		4.5021		
2011-05-03	2.3797		4.5597		
2011-04-29	2.3615		4.5415		
2011-04-28	2.3414		4.5214		
2011-04-27	2.3861		4.5661		
2011-04-26	2.3992		4.5792		
2011-04-25	2.4202		4.6002		
2011-04-22	2.4352		4.6152		
2011-04-21	2.4594		4.6394		
2011-04-20	2.4382		4.6182		
2011-04-19	2.4189		4.5989		
2011-04-18	2.4481		4.6281		
2011-04-15	2.4469		4.6269		
2011-04-14	2.4580		4.6380		
2011-04-13	2.4679		4.6479		
2011-04-12	2.4203		4.6003		
2011-04-11	2.4345		4.6145		
2011-04-08	2.4417		4.6217		
2011-04-07	2.4160		4.5960		
2011-04-06	2.4082		4.5882		
2011-04-01	2.4248		4.6048		
2011-03-31	2.3973		4.5773		
2011-03-30	2.4166		4.5966		
2011-03-29	2.4236		4.6036		
2011-03-28	2.4587		4.6387		
2011-03-25	2.4847		4.6647		
