2013-07-24	1.0842		1.1192		
2013-07-23	1.0848		1.1198		
2013-07-22	1.0839		1.1189		
2013-07-19	1.0876		1.1226		
2013-07-18	1.0891		1.1241		
2013-07-17	1.0928		1.1278		
2013-07-16	1.0953		1.1303		
2013-07-15	1.0972		1.1322		
2013-07-12	1.0967		1.1317		
2013-07-11	1.1002		1.1352		
2013-07-10	1.0982		1.1332		
2013-07-09	1.0979		1.1329		
2013-07-08	1.0988		1.1338		
2013-07-05	1.1017		1.1367		
2013-07-04	1.0993		1.1343		
2013-07-03	1.0986		1.1336		
2013-07-02	1.1010		1.1360		
2013-07-01	1.1021		1.1371		
2013-06-30	1.0999		1.1349		
2013-06-28	1.0998		1.1348		
2013-06-27	1.0964		1.1314		
2013-06-26	1.0939		1.1289		
2013-06-25	1.0896		1.1246		
2013-06-24	1.0859		1.1209		
2013-06-21	1.0980		1.1330		
2013-06-20	1.0967		1.1317		
2013-06-19	1.1067		1.1417		
2013-06-18	1.1141		1.1491		
2013-06-17	1.1138		1.1488		
2013-06-14	1.1131		1.1481		
2013-06-13	1.1135		1.1485		
2013-06-07	1.1187		1.1537		
2013-06-06	1.1200		1.1550		
2013-06-05	1.1220		1.1570		
2013-06-04	1.1226		1.1576		
2013-06-03	1.1235		1.1585		
2013-05-31	1.1234		1.1584		
2013-05-30	1.1234		1.1584		
2013-05-29	1.1246		1.1596		
2013-05-28	1.1243		1.1593		
2013-05-27	1.1205		1.1555		
2013-05-24	1.1198		1.1548		
2013-05-23	1.1189		1.1539		
2013-05-22	1.1195		1.1545		
2013-05-21	1.1211		1.1561		
2013-05-20	1.1232		1.1582		
2013-05-17	1.1210		1.1560		
2013-05-16	1.1169		1.1519		
2013-05-15	1.1142		1.1492		
2013-05-14	1.1129		1.1479		
2013-05-13	1.1141		1.1491		
2013-05-10	1.1140		1.1490		
2013-05-09	1.1130		1.1480		
2013-05-08	1.1131		1.1481		
2013-05-07	1.1113		1.1463		
2013-05-06	1.1102		1.1452		
2013-05-03	1.1080		1.1430		
2013-05-02	1.1049		1.1399		
2013-04-26	1.1055		1.1405		
2013-04-25	1.1046		1.1396		
2013-04-24	1.1035		1.1385		
2013-04-23	1.1009		1.1359		
2013-04-22	1.1060		1.1410		
2013-04-19	1.1096		1.1446		
2013-04-18	1.1080		1.1430		
2013-04-17	1.1095		1.1445		
2013-04-16	1.1110		1.1460		
2013-04-15	1.1098		1.1448		
2013-04-12	1.1115		1.1465		
2013-04-11	1.1113		1.1463		
2013-04-10	1.1092		1.1442		
2013-04-09	1.1082		1.1432		
2013-04-08	1.1056		1.1406		
2013-04-03	1.1045		1.1395		
2013-04-02	1.1034		1.1384		
2013-04-01	1.1033		1.1383		
2013-03-29	1.1027		1.1377		
2013-03-28	1.1015		1.1365		
2013-03-27	1.1050		1.1400		
2013-03-26	1.1051		1.1401		
2013-03-25	1.1066		1.1416		
2013-03-22	1.1055		1.1405		
2013-03-21	1.1033		1.1383		
2013-03-20	1.1017		1.1367		
2013-03-19	1.0986		1.1336		
2013-03-18	1.0987		1.1337		
2013-03-15	1.0997		1.1347		
2013-03-14	1.0992		1.1342		
2013-03-13	1.0995		1.1345		
2013-03-12	1.0991		1.1341		
2013-03-11	1.1000		1.1350		
2013-03-08	1.1007		1.1357		
2013-03-07	1.1002		1.1352		
2013-03-06	1.0995		1.1345		
2013-03-05	1.0962		1.1312		
2013-03-04	1.0949		1.1299		
2013-03-01	1.0984		1.1334		
2013-02-28	1.0983		1.1333		
2013-02-27	1.0961		1.1311		
2013-02-26	1.0956		1.1306		
2013-02-25	1.0967		1.1317		
2013-02-22	1.0959		1.1309		
2013-02-21	1.0976		1.1326		
2013-02-20	1.1000		1.1350		
2013-02-19	1.0981		1.1331		
2013-02-18	1.0991		1.1341		
2013-02-08	1.0971		1.1321		
2013-02-07	1.0958		1.1308		
2013-02-06	1.0948		1.1298		
2013-02-05	1.0931		1.1281		
2013-02-04	1.0930		1.1280		
2013-02-01	1.0927		1.1277		
2013-01-31	1.0912		1.1262		
2013-01-30	1.0854		1.1204		
2013-01-29	1.0828		1.1178		
2013-01-28	1.0821		1.1171		
2013-01-25	1.0786		1.1136		
2013-01-24	1.0803		1.1153		
2013-01-23	1.0809		1.1159		
2013-01-22	1.0811		1.1161		
2013-01-21	1.0815		1.1165		
2013-01-18	1.0797		1.1147		
2013-01-17	1.0775		1.1125		
2013-01-16	1.0774		1.1124		
2013-01-15	1.0754		1.1104		
2013-01-14	1.0726		1.1076		
2013-01-11	1.0676		1.1026		
2013-01-10	1.0674		1.1024		
2013-01-09	1.0646		1.0996		
2013-01-08	1.0643		1.0993		
2013-01-07	1.0655		1.1005		
2013-01-04	1.0643		1.0993		
2012-12-31	1.0631		1.0981		
2012-12-28	1.0613		1.0963		
2012-12-27	1.0608		1.0958		
2012-12-26	1.0602		1.0952		
2012-12-25	1.0609		1.0959		
2012-12-24	1.0579		1.0929		
2012-12-21	1.0588		1.0938		
2012-12-20	1.0592		1.0942		
2012-12-19	1.0599		1.0949		
2012-12-18	1.0605		1.0955		
2012-12-17	1.0604		1.0954		
2012-12-14	1.0573		1.0923		
2012-12-13	1.0569		1.0919		
2012-12-12	1.0572		1.0922		
2012-12-11	1.0565		1.0915		
2012-12-10	1.0563		1.0913		
2012-12-07	1.0552		1.0902		
2012-12-06	1.0531		1.0881		
2012-12-05	1.0528		1.0878		
2012-12-04	1.0521		1.0871		
2012-12-03	1.0525		1.0875		
2012-11-30	1.0527		1.0877		
2012-11-29	1.0521		1.0871		
2012-11-28	1.0521		1.0871		
2012-11-27	1.0521		1.0871		
2012-11-26	1.0519		1.0869		
2012-11-23	1.0517		1.0867		
2012-11-22	1.0506		1.0856		
2012-11-21	1.0507		1.0857		
2012-11-20	1.0499		1.0849		
2012-11-19	1.0498		1.0848		
2012-11-16	1.0492		1.0842		
2012-11-15	1.0488		1.0838		
2012-11-14	1.0491		1.0841		
2012-11-13	1.0485		1.0835		
2012-11-12	1.0489		1.0839		
2012-11-09	1.0480		1.0830		
2012-11-08	1.0478		1.0828		
2012-11-07	1.0481		1.0831		
2012-11-06	1.0478		1.0828		
2012-11-05	1.0479		1.0829		
2012-11-02	1.0476		1.0826		
2012-11-01	1.0471		1.0821		
2012-10-31	1.0455		1.0805		
2012-10-30	1.0442		1.0792		
2012-10-29	1.0442		1.0792		
2012-10-26	1.0450		1.0800		
2012-10-25	1.0463		1.0813		
2012-10-24	1.0464		1.0814		
2012-10-23	1.0471		1.0821		
2012-10-22	1.0487		1.0837		
2012-10-19	1.0472		1.0822		
2012-10-18	1.0480		1.0830		
2012-10-17	1.0469		1.0819		
2012-10-16	1.0461		1.0811		
2012-10-15	1.0457		1.0807		
2012-10-12	1.0458		1.0808		
2012-10-11	1.0436		1.0786		
2012-10-10	1.0432		1.0782		
2012-10-09	1.0422		1.0772		
2012-10-08	1.0406		1.0756		
2012-09-30	1.0409		1.0759		
2012-09-28	1.0406		1.0756		
2012-09-27	1.0383		1.0733		
2012-09-26	1.0348		1.0698		
2012-09-25	1.0352		1.0702		
2012-09-24	1.0348		1.0698		
2012-09-21	1.0332		1.0682		
2012-09-20	1.0346		1.0696		
2012-09-19	1.0339		1.0689		
2012-09-18	1.0352		1.0702		
2012-09-17	1.0355		1.0705		
2012-09-14	1.0381		1.0731		
2012-09-13	1.0393		1.0743		
2012-09-12	1.0382		1.0732		
2012-09-11	1.0394		1.0744		
2012-09-10	1.0425		1.0775		
2012-09-07	1.0422		1.0772		
2012-09-06	1.0402		1.0752		
2012-09-05	1.0408		1.0758		
2012-09-04	1.0408		1.0758		
2012-09-03	1.0414		1.0764		
2012-08-31	1.0412		1.0762		
2012-08-30	1.0410		1.0760		
2012-08-29	1.0405		1.0755		
2012-08-28	1.0423		1.0773		
2012-08-27	1.0415		1.0765		
2012-08-24	1.0426		1.0776		
2012-08-23	1.0427		1.0777		
2012-08-22	1.0432		1.0782		
2012-08-21	1.0454		1.0804		
2012-08-20	1.0449		1.0799		
2012-08-17	1.0467		1.0817		
2012-08-16	1.0471		1.0821		
2012-08-15	1.0478		1.0828		
2012-08-14	1.0482		1.0832		
2012-08-13	1.0484		1.0834		
2012-08-10	1.0486		1.0836		
2012-08-09	1.0485		1.0835		
2012-08-08	1.0482		1.0832		
2012-08-07	1.0477		1.0827		
2012-08-06	1.0477		1.0827		
2012-08-03	1.0473		1.0823		
2012-08-02	1.0501		1.0851		
2012-08-01	1.0514		1.0864		
2012-07-31	1.0509		1.0859		
2012-07-30	1.0511		1.0861		
2012-07-27	1.0511		1.0861		
2012-07-26	1.0517		1.0867		
2012-07-25	1.0534		1.0884		
2012-07-24	1.0531		1.0881		
2012-07-23	1.0550		1.0900		
2012-07-20	1.0555		1.0905		
2012-07-19	1.0556		1.0906		
2012-07-18	1.0554		1.0904		
2012-07-17	1.0564		1.0914		
2012-07-16	1.0920		1.0920		
2012-07-13	1.0928		1.0928		
2012-07-12	1.0925		1.0925		
2012-07-11	1.0917		1.0917		
2012-07-10	1.0917		1.0917		
2012-07-09	1.0912		1.0912		
2012-07-06	1.0912		1.0912		
2012-07-05	1.0895		1.0895		
2012-07-04	1.0902		1.0902		
2012-07-03	1.0881		1.0881		
2012-07-02	1.0882		1.0882		
2012-06-30	1.0891		1.0891		
2012-06-29	1.0890		1.0890		
2012-06-28	1.0869		1.0869		
2012-06-27	1.0873		1.0873		
2012-06-26	1.0865		1.0865		
2012-06-25	1.0875		1.0875		
2012-06-21	1.0886		1.0886		
2012-06-20	1.0868		1.0868		
2012-06-19	1.0897		1.0897		
2012-06-18	1.0913		1.0913		
2012-06-15	1.0913		1.0913		
2012-06-14	1.0884		1.0884		
2012-06-13	1.0885		1.0885		
2012-06-12	1.0889		1.0889		
2012-06-11	1.0899		1.0899		
2012-06-08	1.0887		1.0887		
2012-06-07	1.0859		1.0859		
2012-06-06	1.0851		1.0851		
2012-06-05	1.0848		1.0848		
2012-06-04	1.0843		1.0843		
2012-06-01	1.0835		1.0835		
2012-05-31	1.0846		1.0846		
2012-05-30	1.0847		1.0847		
2012-05-29	1.0844		1.0844		
2012-05-28	1.0845		1.0845		
2012-05-25	1.0825		1.0825		
2012-05-24	1.0797		1.0797		
2012-05-23	1.0789		1.0789		
2012-05-22	1.0777		1.0777		
2012-05-21	1.0739		1.0739		
2012-05-18	1.0722		1.0722		
2012-05-17	1.0719		1.0719		
2012-05-16	1.0705		1.0705		
2012-05-15	1.0692		1.0692		
2012-05-14	1.0669		1.0669		
2012-05-11	1.0643		1.0643		
2012-05-10	1.0629		1.0629		
2012-05-09	1.0618		1.0618		
2012-05-08	1.0626		1.0626		
2012-05-07	1.0634		1.0634		
2012-05-04	1.0646		1.0646		
2012-05-03	1.0639		1.0639		
2012-05-02	1.0637		1.0637		
2012-04-27	1.0617		1.0617		
2012-04-26	1.0578		1.0578		
2012-04-25	1.0568		1.0568		
2012-04-24	1.0561		1.0561		
2012-04-23	1.0556		1.0556		
2012-04-20	1.0558		1.0558		
2012-04-19	1.0533		1.0533		
2012-04-18	1.0529		1.0529		
2012-04-17	1.0509		1.0509		
2012-04-16	1.0516		1.0516		
2012-04-13	1.0508		1.0508		
2012-04-12	1.0496		1.0496		
2012-04-11	1.0466		1.0466		
2012-04-10	1.0433		1.0433		
2012-04-09	1.0433		1.0433		
2012-04-06	1.0434		1.0434		
2012-04-05	1.0434		1.0434		
2012-03-31	1.0428		1.0428		
2012-03-30	1.0426		1.0426		
2012-03-29	1.0404		1.0404		
2012-03-28	1.0406		1.0406		
2012-03-27	1.0420		1.0420		
2012-03-26	1.0423		1.0423		
2012-03-23	1.0422		1.0422		
2012-03-22	1.0416		1.0416		
2012-03-21	1.0412		1.0412		
2012-03-20	1.0421		1.0421		
2012-03-19	1.0426		1.0426		
2012-03-16	1.0431		1.0431		
2012-03-15	1.0415		1.0415		
2012-03-14	1.0422		1.0422		
2012-03-13	1.0422		1.0422		
2012-03-12	1.0421		1.0421		
2012-03-09	1.0423		1.0423		
2012-03-08	1.0415		1.0415		
2012-03-07	1.0395		1.0395		
2012-03-06	1.0391		1.0391		
2012-03-05	1.0394		1.0394		
2012-03-02	1.0407		1.0407		
2012-03-01	1.0384		1.0384		
2012-02-29	1.0380		1.0380		
2012-02-28	1.0390		1.0390		
2012-02-27	1.0389		1.0389		
2012-02-24	1.0396		1.0396		
2012-02-23	1.0397		1.0397		
2012-02-22	1.0396		1.0396		
2012-02-21	1.0395		1.0395		
2012-02-20	1.0400		1.0400		
2012-02-17	1.0375		1.0375		
2012-02-16	1.0384		1.0384		
2012-02-15	1.0384		1.0384		
2012-02-14	1.0388		1.0388		
2012-02-13	1.0393		1.0393		
2012-02-10	1.0403		1.0403		
2012-02-09	1.0402		1.0402		
2012-02-08	1.0405		1.0405		
2012-02-07	1.0396		1.0396		
2012-02-06	1.0427		1.0427		
2012-02-03	1.0435		1.0435		
2012-02-02	1.0436		1.0436		
2012-02-01	1.0421		1.0421		
2012-01-31	1.0426		1.0426		
2012-01-30	1.0437		1.0437		
2012-01-20	1.0449		1.0449		
2012-01-19	1.0420		1.0420		
2012-01-18	1.0378		1.0378		
2012-01-17	1.0387		1.0387		
2012-01-16	1.0364		1.0364		
2012-01-13	1.0380		1.0380		
2012-01-12	1.0416		1.0416		
2012-01-11	1.0399		1.0399		
2012-01-10	1.0423		1.0423		
2012-01-09	1.0385		1.0385		
2012-01-06	1.0353		1.0353		
2012-01-05	1.0330		1.0330		
2012-01-04	1.0339		1.0339		
2011-12-31	1.0330		1.0330		
2011-12-30	1.0330		1.0330		
2011-12-29	1.0302		1.0302		
2011-12-28	1.0293		1.0293		
2011-12-27	1.0278		1.0278		
2011-12-26	1.0278		1.0278		
2011-12-23	1.0291		1.0291		
2011-12-22	1.0284		1.0284		
2011-12-21	1.0283		1.0283		
2011-12-20	1.0300		1.0300		
2011-12-19	1.0289		1.0289		
2011-12-16	1.0295		1.0295		
2011-12-15	1.0268		1.0268		
2011-12-14	1.0266		1.0266		
2011-12-13	1.0269		1.0269		
2011-12-12	1.0281		1.0281		
2011-12-09	1.0284		1.0284		
2011-12-08	1.0283		1.0283		
2011-12-07	1.0284		1.0284		
2011-12-06	1.0274		1.0274		
2011-12-05	1.0281		1.0281		
2011-12-02	1.0289		1.0289		
2011-12-01	1.0271		1.0271		
2011-11-30	1.0214		1.0214		
2011-11-29	1.0237		1.0237		
2011-11-28	1.0240		1.0240		
2011-11-25	1.0240		1.0240		
2011-11-24	1.0234		1.0234		
2011-11-23	1.0232		1.0232		
2011-11-22	1.0226		1.0226		
2011-11-21	1.0217		1.0217		
2011-11-18	1.0216		1.0216		
2011-11-17	1.0234		1.0234		
2011-11-16	1.0246		1.0246		
2011-11-15	1.0265		1.0265		
2011-11-14	1.0265		1.0265		
2011-11-11	1.0254		1.0254		
2011-11-10	1.0258		1.0258		
2011-11-09	1.0239		1.0239		
2011-11-08	1.0220		1.0220		
2011-11-07	1.0209		1.0209		
2011-11-04	1.0208		1.0208		
2011-11-03	1.0198		1.0198		
2011-11-02	1.0190		1.0190		
2011-11-01	1.0175		1.0175		
2011-10-31	1.0155		1.0155		
2011-10-28	1.0139		1.0139		
2011-10-27	1.0130		1.0130		
2011-10-26	1.0143		1.0143		
2011-10-25	1.0136		1.0136		
2011-10-24	1.0138		1.0138		
2011-10-21	1.0126		1.0126		
2011-10-20	1.0115		1.0115		
2011-10-19	1.0116		1.0116		
2011-10-18	1.0112		1.0112		
2011-10-17	1.0107		1.0107		
2011-10-14	1.0097		1.0097		
2011-10-13	1.0095		1.0095		
2011-10-12	1.0088		1.0088		
2011-10-11	1.0080		1.0080		
2011-10-10	1.0079		1.0079		
2011-09-30	1.0070		1.0070		
2011-09-23	1.0065		1.0065		
2011-09-16	1.0067		1.0067		
2011-09-09	1.0060		1.0060		
2011-09-02	1.0053		1.0053		
2011-08-26	1.0051		1.0051		
2011-08-19	1.0043		1.0043		
2011-08-12	1.0037		1.0037		
2011-08-05	1.0030		1.0030		
2011-07-29	1.0021		1.0021		
2011-07-22	1.0015		1.0015		
2011-07-15	1.0010		1.0010		
2011-07-08	1.0004		1.0004		
2011-07-01	1.0000		1.0000		
