2013-03-28	1.0320		2.3150		
2013-03-27	1.0560		2.3390		
2013-03-26	1.0500		2.3330		
2013-03-25	1.0520		2.3350		
2013-03-22	1.0530		2.3360		
2013-03-21	1.0510		2.3340		
2013-03-20	1.0420		2.3250		
2013-03-19	1.0180		2.3010		
2013-03-18	1.0180		2.3010		
2013-03-15	1.0180		2.3010		
2013-03-14	1.0160		2.2990		
2013-03-13	1.0080		2.2910		
2013-03-12	1.0140		2.2970		
2013-03-11	1.0280		2.3110		
2013-03-08	1.0280		2.3110		
2013-03-07	1.0370		2.3200		
2013-03-06	1.0510		2.3340		
2013-03-05	1.0420		2.3250		
2013-03-04	1.0220		2.3050		
2013-03-01	1.0490		2.3320		
2013-02-28	1.0430		2.3260		
2013-02-27	1.0250		2.3080		
2013-02-26	1.0230		2.3060		
2013-02-25	1.0290		2.3120		
2013-02-22	1.0270		2.3100		
2013-02-21	1.0360		2.3190		
2013-02-20	1.0610		2.3440		
2013-02-19	1.0490		2.3320		
2013-02-18	1.0690		2.3520		
2013-02-08	1.0760		2.3590		
2013-02-07	1.0660		2.3490		
2013-02-06	1.0650		2.3480		
2013-02-05	1.0590		2.3420		
2013-02-04	1.0480		2.3310		
2013-02-01	1.0520		2.3350		
2013-01-31	1.0360		2.3190		
2013-01-30	1.0420		2.3250		
2013-01-29	1.0390		2.3220		
2013-01-28	1.0340		2.3170		
2013-01-25	1.0080		2.2910		
2013-01-24	1.0090		2.2920		
2013-01-23	1.0180		2.3010		
2013-01-22	1.0130		2.2960		
2013-01-21	1.0190		2.3020		
2013-01-18	1.0150		2.2980		
2013-01-17	1.0000		2.2830		
2013-01-16	1.0060		2.2890		
2013-01-15	1.0160		2.2990		
2013-01-14	1.0140		2.2940		
2013-01-11	0.9840		2.2640		
2013-01-10	1.0010		2.2810		
2013-01-09	1.0000		2.2800		
2013-01-08	1.0020		2.2820		
2013-01-07	1.0090		2.2890		
2013-01-04	1.0060		2.2860		
2012-12-31	1.0030		2.2830		
2012-12-28	0.9890		2.2690		
2012-12-27	0.9770		2.2570		
2012-12-26	0.9840		2.2640		
2012-12-25	0.9820		2.2620		
2012-12-24	0.9610		2.2410		
2012-12-21	0.9580		2.2380		
2012-12-20	0.9610		2.2410		
2012-12-19	0.9580		2.2380		
2012-12-18	0.9570		2.2370		
2012-12-17	0.9590		2.2390		
2012-12-14	0.9610		2.2410		
2012-12-13	0.9290		2.2090		
2012-12-12	0.9330		2.2130		
2012-12-11	0.9310		2.2110		
2012-12-10	0.9340		2.2140		
2012-12-07	0.9280		2.2080		
2012-12-06	0.9200		2.2000		
2012-12-05	0.9220		2.2020		
2012-12-04	0.9030		2.1830		
2012-12-03	0.8980		2.1780		
2012-11-30	0.9010		2.1810		
2012-11-29	0.8920		2.1720		
2012-11-28	0.8940		2.1740		
2012-11-27	0.9020		2.1820		
2012-11-26	0.9100		2.1900		
2012-11-23	0.9160		2.1960		
2012-11-22	0.9130		2.1930		
2012-11-21	0.9170		2.1970		
2012-11-20	0.9100		2.1900		
2012-11-19	0.9120		2.1920		
2012-11-16	0.9130		2.1930		
2012-11-15	0.9150		2.1950		
2012-11-14	0.9200		2.2000		
2012-11-13	0.9200		2.2000		
2012-11-12	0.9290		2.2090		
2012-11-09	0.9280		2.2080		
2012-11-08	0.9300		2.2100		
2012-11-07	0.9390		2.2190		
2012-11-06	0.9430		2.2230		
2012-11-05	0.9450		2.2250		
2012-11-02	0.9490		2.2290		
2012-11-01	0.9470		2.2270		
2012-10-31	0.9360		2.2160		
2012-10-30	0.9310		2.2110		
2012-10-29	0.9290		2.2090		
2012-10-26	0.9290		2.2090		
2012-10-25	0.9370		2.2170		
2012-10-24	0.9460		2.2260		
2012-10-23	0.9490		2.2290		
2012-10-22	0.9610		2.2410		
2012-10-19	0.9570		2.2370		
2012-10-18	0.9580		2.2380		
2012-10-17	0.9470		2.2270		
2012-10-16	0.9490		2.2290		
2012-10-15	0.9480		2.2280		
2012-10-12	0.9460		2.2260		
2012-10-11	0.9490		2.2290		
2012-10-10	0.9570		2.2370		
2012-10-09	0.9550		2.2350		
2012-10-08	0.9410		2.2210		
2012-09-30	0.9470		2.2270		
2012-09-28	0.9470		2.2270		
2012-09-27	0.9320		2.2120		
2012-09-26	0.9110		2.1910		
2012-09-25	0.9190		2.1990		
2012-09-24	0.9190		2.1990		
2012-09-21	0.9120		2.1920		
2012-09-20	0.9160		2.1960		
2012-09-19	0.9320		2.2120		
2012-09-18	0.9270		2.2070		
2012-09-17	0.9280		2.2080		
2012-09-14	0.9480		2.2280		
2012-09-13	0.9500		2.2300		
2012-09-12	0.9560		2.2360		
2012-09-11	0.9560		2.2360		
2012-09-10	0.9620		2.2420		
2012-09-07	0.9610		2.2410		
2012-09-06	0.9390		2.2190		
2012-09-05	0.9370		2.2170		
2012-09-04	0.9360		2.2160		
2012-09-03	0.9400		2.2200		
2012-08-31	0.9290		2.2090		
2012-08-30	0.9290		2.2090		
2012-08-29	0.9320		2.2120		
2012-08-28	0.9340		2.2140		
2012-08-27	0.9360		2.2160		
2012-08-24	0.9470		2.2270		
2012-08-23	0.9530		2.2330		
2012-08-22	0.9530		2.2330		
2012-08-21	0.9590		2.2390		
2012-08-20	0.9560		2.2360		
2012-08-17	0.9570		2.2370		
2012-08-16	0.9610		2.2410		
2012-08-15	0.9660		2.2460		
2012-08-14	0.9700		2.2500		
2012-08-13	0.9740		2.2540		
2012-08-10	0.9890		2.2690		
2012-08-09	0.9940		2.2740		
2012-08-08	0.9820		2.2620		
2012-08-07	0.9840		2.2640		
2012-08-06	0.9830		2.2630		
2012-08-03	0.9740		2.2540		
2012-08-02	0.9680		2.2480		
2012-08-01	0.9760		2.2560		
2012-07-31	0.9700		2.2500		
2012-07-30	0.9660		2.2460		
2012-07-27	0.9730		2.2530		
2012-07-26	0.9800		2.2600		
2012-07-25	0.9860		2.2660		
2012-07-24	0.9910		2.2710		
2012-07-23	0.9860		2.2660		
2012-07-20	0.9940		2.2740		
2012-07-19	0.9970		2.2770		
2012-07-18	0.9920		2.2720		
2012-07-17	1.0000		2.2800		
2012-07-16	0.9980		2.2780		
2012-07-13	1.0170		2.2970		
2012-07-12	1.0120		2.2920		
2012-07-11	1.0060		2.2860		
2012-07-10	1.0020		2.2820		
2012-07-09	1.0070		2.2870		
2012-07-06	1.0140		2.2940		
2012-07-05	0.9970		2.2770		
2012-07-04	1.0000		2.2800		
2012-07-03	1.0050		2.2850		
2012-07-02	1.0020		2.2820		
2012-06-30	0.9980		2.2780		
2012-06-29	0.9980		2.2780		
2012-06-28	0.9830		2.2630		
2012-06-27	0.9870		2.2670		
2012-06-26	0.9820		2.2620		
2012-06-25	0.9790		2.2590		
2012-06-21	0.9960		2.2760		
2012-06-20	1.0080		2.2880		
2012-06-19	1.0120		2.2920		
2012-06-18	1.0190		2.2990		
2012-06-15	1.0160		2.2960		
2012-06-14	1.0170		2.2970		
2012-06-13	1.0190		2.2990		
2012-06-12	1.0020		2.2820		
2012-06-11	1.0020		2.2820		
2012-06-08	0.9890		2.2690		
2012-06-07	0.9930		2.2730		
2012-06-06	0.9960		2.2760		
2012-06-05	0.9970		2.2770		
2012-06-04	0.9970		2.2770		
2012-06-01	1.0170		2.2970		
2012-05-31	1.0180		2.2980		
2012-05-30	1.0190		2.2990		
2012-05-29	1.0190		2.2990		
2012-05-28	1.0080		2.2880		
2012-05-25	0.9950		2.2750		
2012-05-24	1.0030		2.2830		
2012-05-23	1.0110		2.2910		
2012-05-22	1.0110		2.2910		
2012-05-21	0.9960		2.2760		
2012-05-18	0.9930		2.2730		
2012-05-17	1.0050		2.2850		
2012-05-16	0.9930		2.2730		
2012-05-15	1.0050		2.2850		
2012-05-14	0.9990		2.2790		
2012-05-11	1.0030		2.2830		
2012-05-10	1.0070		2.2870		
2012-05-09	1.0070		2.2870		
2012-05-08	1.0200		2.3000		
2012-05-07	1.0240		2.3040		
2012-05-04	1.0220		2.3020		
2012-05-03	1.0170		2.2970		
2012-05-02	1.0140		2.2940		
2012-04-27	0.9970		2.2770		
2012-04-26	1.0000		2.2800		
2012-04-25	1.0020		2.2820		
2012-04-24	0.9990		2.2790		
2012-04-23	1.0000		2.2800		
2012-04-20	1.0090		2.2890		
2012-04-19	1.0020		2.2820		
2012-04-18	1.0040		2.2840		
2012-04-17	0.9900		2.2700		
2012-04-16	1.0020		2.2820		
2012-04-13	1.0010		2.2810		
2012-04-12	0.9990		2.2790		
2012-04-11	0.9850		2.2650		
2012-04-10	0.9830		2.2630		
2012-04-09	0.9770		2.2570		
2012-04-06	0.9830		2.2630		
2012-04-05	0.9810		2.2610		
2012-03-31	0.9620		2.2420		
2012-03-30	0.9620		2.2420		
2012-03-29	0.9560		2.2360		
2012-03-28	0.9560		2.2360		
2012-03-27	0.9700		2.2500		
2012-03-26	0.9760		2.2560		
2012-03-23	0.9730		2.2530		
2012-03-22	0.9800		2.2600		
2012-03-21	0.9810		2.2610		
2012-03-20	0.9870		2.2670		
2012-03-19	1.0000		2.2800		
2012-03-16	1.0040		2.2840		
2012-03-15	0.9870		2.2670		
2012-03-14	0.9900		2.2700		
2012-03-13	1.0130		2.2930		
2012-03-12	1.0050		2.2850		
2012-03-09	1.0100		2.2900		
2012-03-08	1.0020		2.2820		
2012-03-07	0.9940		2.2740		
2012-03-06	0.9960		2.2760		
2012-03-05	1.0050		2.2850		
2012-03-02	1.0130		2.2930		
2012-03-01	0.9990		2.2790		
2012-02-29	1.0000		2.2800		
2012-02-28	1.0070		2.2870		
2012-02-27	1.0060		2.2860		
2012-02-24	1.0050		2.2850		
2012-02-23	0.9920		2.2720		
2012-02-22	0.9910		2.2710		
2012-02-21	0.9820		2.2620		
2012-02-20	0.9750		2.2550		
2012-02-17	0.9740		2.2540		
2012-02-16	0.9740		2.2540		
2012-02-15	0.9790		2.2590		
2012-02-14	0.9750		2.2550		
2012-02-13	0.9770		2.2570		
2012-02-10	0.9780		2.2580		
2012-02-09	0.9760		2.2560		
2012-02-08	0.9770		2.2570		
2012-02-07	0.9610		2.2410		
2012-02-06	0.9730		2.2530		
2012-02-03	0.9750		2.2550		
2012-02-02	0.9710		2.2510		
2012-02-01	0.9560		2.2360		
2012-01-31	0.9650		2.2450		
2012-01-30	0.9630		2.2430		
2012-01-20	0.9770		2.2570		
2012-01-19	0.9600		2.2400		
2012-01-18	0.9470		2.2270		
2012-01-17	0.9640		2.2440		
2012-01-16	0.9420		2.2220		
2012-01-13	0.9630		2.2430		
2012-01-12	0.9760		2.2560		
2012-01-11	0.9750		2.2550		
2012-01-10	0.9810		2.2610		
2012-01-09	0.9660		2.2460		
2012-01-06	0.9510		2.2310		
2012-01-05	0.9480		2.2280		
2012-01-04	0.9580		2.2380		
2011-12-31	0.9750		2.2550		
2011-12-30	0.9750		2.2550		
2011-12-29	0.9650		2.2450		
2011-12-28	0.9610		2.2410		
2011-12-27	0.9640		2.2440		
2011-12-26	0.9750		2.2550		
2011-12-23	0.9860		2.2660		
2011-12-22	0.9830		2.2630		
2011-12-21	0.9830		2.2630		
2011-12-20	0.9930		2.2730		
2011-12-19	0.9960		2.2760		
2011-12-16	0.9910		2.2710		
2011-12-15	0.9750		2.2550		
2011-12-14	0.9810		2.2610		
2011-12-13	0.9850		2.2650		
2011-12-12	0.9990		2.2790		
2011-12-09	1.0050		2.2850		
2011-12-08	1.0130		2.2930		
2011-12-07	1.0140		2.2940		
2011-12-06	1.0090		2.2890		
2011-12-05	1.0110		2.2910		
2011-12-02	1.0260		2.3060		
2011-12-01	1.0310		2.3110		
2011-11-30	1.0210		2.3010		
2011-11-29	1.0370		2.3170		
2011-11-28	1.0280		2.3080		
2011-11-25	1.0260		2.3060		
2011-11-24	1.0270		2.3070		
2011-11-23	1.0230		2.3030		
2011-11-22	1.0250		2.3050		
2011-11-21	1.0200		2.3000		
2011-11-18	1.0170		2.2970		
2011-11-17	1.0270		2.3070		
2011-11-16	1.0280		2.3080		
2011-11-15	1.0460		2.3260		
2011-11-14	1.0500		2.3300		
2011-11-11	1.0350		2.3150		
2011-11-10	1.0370		2.3170		
2011-11-09	1.0440		2.3240		
2011-11-08	1.0340		2.3140		
2011-11-07	1.0390		2.3190		
2011-11-04	1.0460		2.3260		
2011-11-03	1.0450		2.3250		
2011-11-02	1.0490		2.3290		
2011-11-01	1.0330		2.3130		
2011-10-31	1.0280		2.3080		
2011-10-28	1.0260		2.3060		
2011-10-27	1.0160		2.2960		
2011-10-26	1.0140		2.2940		
2011-10-25	1.0100		2.2900		
2011-10-24	0.9980		2.2780		
2011-10-21	0.9820		2.2620		
2011-10-20	0.9810		2.2610		
2011-10-19	0.9950		2.2750		
2011-10-18	0.9940		2.2740		
2011-10-17	1.0090		2.2890		
2011-10-14	1.0000		2.2800		
2011-10-13	1.0010		2.2810		
2011-10-12	0.9950		2.2750		
2011-10-11	0.9740		2.2540		
2011-10-10	0.9770		2.2570		
2011-09-30	0.9830		2.2630		
2011-09-29	0.9830		2.2630		
2011-09-28	0.9890		2.2690		
2011-09-27	0.9970		2.2770		
2011-09-26	0.9980		2.2780		
2011-09-23	1.0060		2.2860		
2011-09-22	1.0120		2.2920		
2011-09-21	1.0290		2.3090		
2011-09-20	1.0150		2.2950		
2011-09-19	1.0140		2.2940		
2011-09-16	1.0250		2.3050		
2011-09-15	1.0230		2.3030		
2011-09-14	1.0220		2.3020		
2011-09-13	1.0210		2.3010		
2011-09-09	1.0270		2.3070		
2011-09-08	1.0320		2.3120		
2011-09-07	1.0390		2.3190		
2011-09-06	1.0230		2.3030		
2011-09-05	1.0290		2.3090		
2011-09-02	1.0460		2.3260		
2011-09-01	1.0530		2.3330		
2011-08-31	1.0600		2.3400		
2011-08-30	1.0610		2.3410		
2011-08-29	1.0640		2.3440		
2011-08-26	1.0700		2.3500		
2011-08-25	1.0690		2.3490		
2011-08-24	1.0570		2.3370		
2011-08-23	1.0560		2.3360		
2011-08-22	1.0490		2.3290		
2011-08-19	1.0630		2.3430		
2011-08-18	1.0670		2.3470		
2011-08-17	1.0800		2.3600		
2011-08-16	1.0860		2.3660		
2011-08-15	1.0940		2.3740		
2011-08-12	1.0860		2.3660		
2011-08-11	1.0820		2.3620		
2011-08-10	1.0690		2.3490		
2011-08-09	1.0600		2.3400		
2011-08-08	1.0560		2.3360		
2011-08-05	1.0780		2.3580		
2011-08-04	1.0830		2.3630		
2011-08-03	1.0800		2.3600		
2011-08-02	1.0770		2.3570		
2011-08-01	1.0810		2.3610		
2011-07-29	1.0780		2.3580		
2011-07-28	1.0830		2.3630		
2011-07-27	1.0890		2.3690		
2011-07-26	1.0830		2.3630		
2011-07-25	1.0860		2.3660		
2011-07-22	1.1170		2.3970		
2011-07-21	1.1110		2.3910		
2011-07-20	1.1120		2.3920		
2011-07-19	1.1100		2.3900		
2011-07-18	1.1200		2.4000		
2011-07-15	1.1230		2.4030		
2011-07-14	1.1200		2.4000		
2011-07-13	1.1210		2.4010		
2011-07-12	1.1070		2.3870		
2011-07-11	1.1190		2.3990		
2011-07-08	1.1120		2.3920		
2011-07-07	1.1130		2.3930		
2011-07-06	1.1180		2.3980		
2011-07-05	1.1230		2.4030		
2011-07-04	1.1230		2.4030		
2011-07-01	1.1100		2.3900		
2011-06-30	1.1070		2.3870		
2011-06-29	1.0960		2.3760		
2011-06-28	1.1040		2.3840		
2011-06-27	1.1030		2.3830		
2011-06-24	1.1030		2.3830		
2011-06-23	1.0890		2.3690		
2011-06-22	1.0770		2.3570		
2011-06-21	1.0760		2.3560		
2011-06-20	1.0680		2.3480		
2011-06-17	1.0730		2.3530		
2011-06-16	1.0760		2.3560		
2011-06-15	1.0860		2.3660		
2011-06-14	1.0930		2.3730		
2011-06-13	1.0840		2.3640		
2011-06-10	1.0910		2.3710		
2011-06-09	1.0890		2.3690		
2011-06-08	1.1010		2.3810		
2011-06-07	1.1010		2.3810		
2011-06-03	1.1010		2.3810		
2011-06-02	1.0920		2.3720		
2011-06-01	1.1020		2.3820		
2011-05-31	1.0990		2.3790		
2011-05-30	1.0900		2.3700		
2011-05-27	1.0850		2.3650		
2011-05-26	1.0870		2.3670		
2011-05-25	1.0880		2.3680		
2011-05-24	1.0940		2.3740		
2011-05-23	1.0960		2.3760		
2011-05-20	1.1130		2.3930		
2011-05-19	1.1130		2.3930		
2011-05-18	1.1180		2.3980		
2011-05-17	1.1110		2.3910		
2011-05-16	1.1090		2.3890		
2011-05-13	1.1180		2.3980		
2011-05-12	1.1180		2.3980		
2011-05-11	1.1230		2.4030		
2011-05-10	1.1230		2.4030		
2011-05-09	1.1190		2.3990		
2011-05-06	1.1150		2.3950		
2011-05-05	1.1160		2.3960		
2011-05-04	1.1180		2.3980		
2011-05-03	1.1310		2.4110		
2011-04-29	1.1240		2.4040		
2011-04-28	1.1200		2.4000		
2011-04-27	1.1340		2.4140		
2011-04-26	1.1380		2.4180		
2011-04-25	1.1400		2.4200		
2011-04-22	1.1470		2.4270		
2011-04-21	1.1530		2.4330		
2011-04-20	1.1500		2.4300		
2011-04-19	1.1470		2.4270		
2011-04-18	1.1600		2.4400		
2011-04-15	1.1630		2.4430		
2011-04-14	1.1670		2.4470		
2011-04-13	1.1740		2.4540		
2011-04-12	1.1650		2.4450		
2011-04-11	1.1680		2.4480		
2011-04-08	1.1740		2.4540		
2011-04-07	1.1630		2.4430		
2011-04-06	1.1540		2.4340		
2011-04-01	1.1530		2.4330		
2011-03-31	1.1460		2.4260		
2011-03-30	1.1520		2.4320		
2011-03-29	1.1550		2.4350		
2011-03-28	1.1670		2.4470		
2011-03-25	1.1780		2.4580		
