2013-08-08	1.1382		4.4470		
2013-08-07	1.1262		4.4390		
2013-08-06	1.6146		4.5730		
2013-08-05	1.0617		4.5440		
2013-08-04	2.2686		4.5350		
2013-08-02	1.1347		4.4560		
2013-08-01	1.1239		4.4160		
2013-07-31	1.3728		4.3760		
2013-07-30	1.5616		4.2520		
2013-07-29	1.0450		4.1370		
2013-07-28	2.1227		4.2240		
2013-07-26	1.0617		4.4430		
2013-07-25	1.0513		4.5530		
2013-07-24	1.1442		4.6420		
2013-07-23	1.3504		4.7090		
2013-07-22	1.2050		4.6640		
2013-07-21	2.5244		4.7190		
2013-07-19	1.2638		4.7670		
2013-07-18	1.2149		4.8560		
2013-07-17	1.2661		4.8490		
2013-07-16	1.2688		4.8750		
2013-07-15	1.3056		4.9120		
2013-07-14	2.6117		4.8940		
2013-07-12	1.4274		4.9080		
2013-07-11	1.2028		4.8490		
2013-07-10	1.3124		4.9050		
2013-07-09	1.3363		4.8950		
2013-07-08	1.2731		4.4260		
2013-07-07	2.6380		4.1500		
2013-07-05	1.3189		4.1560		
2013-07-04	1.3047		3.7650		
2013-07-03	1.2955		3.3170		
2013-07-02	0.4769		2.9460		
2013-07-01	0.7644		2.9810		
2013-06-30	2.6489		2.8440		
2013-06-28	0.5982		2.5980		
2013-06-27	0.4748		2.7450		
2013-06-26	0.6047		2.7440		
2013-06-25	0.5421		2.8090		
2013-06-24	0.5103		2.9330		
2013-06-23	2.1893		3.0740		
2013-06-21	0.8717		2.7630		
2013-06-20	0.4731		2.7250		
2013-06-19	0.7260		3.6720		
2013-06-18	0.7730		3.6800		
2013-06-17	0.7737		3.6630		
2013-06-16	1.6102		3.6450		
2013-06-14	0.8009		3.5760		
2013-06-13	2.2329		3.5420		
2013-06-12	3.7042		2.7300		
2013-06-07	0.7381		3.5230		
2013-06-06	0.7242		3.5450		
2013-06-05	1.8797		3.6240		
2013-06-04	0.9567		3.2490		
2013-06-03	0.7842		3.2800		
2013-06-02	1.5577		3.3960		
2013-05-30	0.8695		3.4990		
2013-05-29	1.1841		3.6520		
2013-05-28	1.0144		3.4630		
2013-05-27	0.9995		3.3740		
2013-05-26	1.6863		3.2890		
2013-05-24	0.8417		3.3060		
2013-05-23	1.1538		3.3140		
2013-05-22	0.8340		3.1500		
2013-05-21	0.8496		3.1830		
2013-05-20	0.8417		3.1860		
2013-05-19	1.7167		3.3030		
2013-05-17	0.8577		3.2930		
2013-05-16	0.8485		3.2870		
2013-05-15	0.8951		3.2890		
2013-05-14	0.8555		3.2750		
2013-05-13	1.0593		3.2670		
2013-05-12	1.6972		3.3550		
2013-05-10	0.8481		3.3620		
2013-05-09	0.8521		3.3710		
2013-05-08	0.8690		3.5990		
2013-05-07	0.8393		3.6050		
2013-05-06	1.2226		3.6270		
2013-05-05	1.7114		3.4430		
2013-05-03	0.8642		3.4700		
2013-05-02	1.2751		3.4770		
2013-05-01	4.4025		3.2540		
2013-04-26	0.8767		3.4290		
2013-04-25	0.8619		3.5110		
2013-04-24	0.8537		3.5180		
2013-04-23	0.8787		3.5310		
2013-04-22	1.2522		3.7300		
2013-04-21	1.7427		3.8410		
2013-04-19	1.0297		3.8400		
2013-04-18	0.8751		3.7570		
2013-04-17	0.8761		3.7520		
2013-04-16	1.2486		3.7460		
2013-04-15	1.4559		3.9800		
2013-04-14	1.7408		3.9430		
2013-04-12	0.8767		3.9580		
2013-04-11	0.8663		3.9620		
2013-04-10	0.8645		3.9720		
2013-04-09	1.6813		3.9830		
2013-04-08	1.3877		3.5510		
2013-04-07	3.5376		3.6310		
2013-04-03	0.8847		3.9820		
2013-04-02	0.8819		3.9790		
2013-04-01	1.5364		4.1390		
2013-03-31	1.7950		3.7830		
2013-03-29	1.5114		3.7630		
2013-03-28	0.8799		3.4110		
2013-03-27	0.8797		3.5640		
2013-03-26	1.1759		4.3500		
2013-03-25	0.8798		4.7140		
2013-03-24	1.7580		4.7120		
2013-03-22	0.8592		4.7150		
2013-03-21	1.1637		4.8920		
2013-03-20	2.3301		4.8250		
2013-03-19	1.8442		4.0120		
2013-03-18	0.8765		3.4890		
2013-03-17	1.7630		3.8700		
2013-03-15	1.1821		3.8620		
2013-03-14	1.0424		3.7810		
2013-03-13	0.8369		3.6690		
2013-03-12	0.8765		4.0170		
2013-03-11	1.5815		4.5760		
2013-03-10	1.7479		4.2090		
2013-03-08	1.0334		4.2110		
2013-03-07	0.8352		4.1260		
2013-03-06	1.4785		4.4240		
2013-03-05	1.9053		4.1000		
2013-03-04	0.9061		3.8620		
2013-03-03	1.7522		3.8780		
2013-03-01	0.8764		3.9090		
2013-02-28	1.3840		3.9240		
2013-02-27	0.8834		3.6640		
2013-02-26	1.4660		3.8740		
2013-02-25	1.4660		3.8740		
2013-02-24	1.8079		3.8810		
2013-02-22	0.9045		3.8700		
2013-02-21	0.9044		3.8640		
2013-02-20	1.2704		3.8580		
2013-02-19	0.8923		3.6540		
2013-02-18	1.5231		3.6550		
2013-02-17	8.0425		3.3150		
2013-02-08	0.8934		3.8240		
2013-02-07	0.8917		4.0160		
2013-02-06	1.0936		4.0230		
2013-02-05	1.6158		4.1500		
2013-02-04	0.8978		3.7670		
2013-02-03	1.8054		3.8810		
2013-02-01	1.2468		3.8860		
2013-01-31	0.9045		3.7010		
2013-01-30	1.3292		3.7500		
2013-01-29	0.9086		3.5190		
2013-01-28	1.1079		3.8620		
2013-01-27	1.8148		3.7460		
2013-01-25	0.9055		3.7630		
2013-01-24	0.9936		3.7720		
2013-01-23	0.9029		4.1000		
2013-01-22	1.5419		4.1080		
2013-01-21	0.8937		4.0890		
2013-01-20	1.8475		4.1270		
2013-01-18	0.9208		4.1090		
2013-01-17	1.5990		4.1020		
2013-01-16	0.9188		3.7220		
2013-01-15	1.5068		3.7250		
2013-01-14	0.9634		3.6990		
2013-01-13	1.8150		3.6420		
2013-01-11	0.9079		3.6590		
2013-01-10	0.8969		3.6680		
2013-01-09	0.9252		3.6830		
2013-01-08	1.4572		3.6830		
2013-01-07	0.8578		3.3960		
2013-01-06	1.8475		4.5950		
2013-01-04	0.9244		4.6180		
2013-01-03	2.7747		5.1740		
2012-12-31	3.0706		
2012-12-30	1.8886		8.8410		
2012-12-28	1.9422		8.7850		
2012-12-27	3.8947		8.1920		
2012-12-26	2.9301		6.5130		
2012-12-25	4.6905		5.3800		
2012-12-24	0.9039		3.3020		
2012-12-23	1.7890		3.8200		
2012-12-21	0.8949		3.8010		
2012-12-20	0.8936		3.7900		
2012-12-19	0.8787		3.7830		
2012-12-18	0.8699		3.7810		
2012-12-17	1.8643		3.7790		
2012-12-16	1.7534		3.8210		
2012-12-14	0.8749		3.8410		
2012-12-13	0.8801		3.8510		
2012-12-12	0.8743		3.8440		
2012-12-11	0.8668		3.8460		
2012-12-10	1.9419		3.8640		
2012-12-09	1.7909		3.8640		
2012-12-07	0.8939		3.8590		
2012-12-06	0.8666		3.8580		
2012-12-05	0.8782		3.8780		
2012-12-04	0.8997		3.8980		
2012-12-03	1.9422		4.3770		
2012-12-02	1.7823		3.8120		
2012-11-30	0.8907		3.8240		
2012-11-29	0.9043		3.8290		
2012-11-28	0.9156		3.8280		
2012-11-27	1.7812		3.8270		
2012-11-26	0.9020		3.7720		
2012-11-25	1.8028		3.7680		
2012-11-23	0.9017		3.7700		
2012-11-22	0.9007		3.7700		
2012-11-21	0.9142		3.7680		
2012-11-20	1.6803		3.7610		
2012-11-19	0.8939		3.3380		
2012-11-18	1.8064		3.3410		
2012-11-16	0.9028		3.3250		
2012-11-15	0.8964		3.5320		
2012-11-14	0.9016		3.5230		
2012-11-13	0.8966		3.5060		
2012-11-12	0.8996		3.7440		
2012-11-11	1.7767		3.7430		
2012-11-09	1.2860		3.7420		
2012-11-08	0.8793		3.7690		
2012-11-07	0.8708		3.7800		
2012-11-06	1.3372		3.7940		
2012-11-05	0.8968		3.7650		
2012-11-04	1.7761		3.7540		
2012-11-02	1.3363		3.7410		
2012-11-01	0.8984		3.6990		
2012-10-31	0.8963		3.6870		
2012-10-30	1.2850		3.6770		
2012-10-29	0.8768		3.4650		
2012-10-28	1.7518		3.5570		
2012-10-26	1.2577		3.5620		
2012-10-25	0.8775		3.7690		
2012-10-24	0.8762		3.7940		
2012-10-23	0.8932		3.8080		
2012-10-22	1.0471		3.8100		
2012-10-21	1.7611		3.7260		
2012-10-19	1.6398		3.7310		
2012-10-18	0.9253		3.3240		
2012-10-17	0.9006		3.3090		
2012-10-16	0.8983		3.3070		
2012-10-15	0.8905		3.3030		
2012-10-14	1.7712		3.3090		
2012-10-12	0.8848		3.3100		
2012-10-11	0.8975		3.3110		
2012-10-10	0.8976		3.3060		
2012-10-09	0.8906		3.3000		
2012-10-08	0.9015		3.2990		
2012-10-07	7.9858		3.2910		
2012-09-28	0.8855		3.2550		
2012-09-27	0.8880		3.2530		
2012-09-26	0.8630		3.2450		
2012-09-25	0.8644		3.2460		
2012-09-24	0.8754		3.2470		
2012-09-23	1.7669		3.2350		
2012-09-21	0.8825		3.2070		
2012-09-20	0.8722		3.1940		
2012-09-19	0.8659		3.1830		
2012-09-18	0.8657		3.1720		
2012-09-17	0.8536		3.1610		
2012-09-16	1.7145		3.4580		
2012-09-14	0.8588		3.4220		
2012-09-13	0.8502		3.4050		
2012-09-12	0.8471		3.6000		
2012-09-11	0.8439		3.6000		
2012-09-10	1.4047		3.6000		
2012-09-09	1.6494		3.3040		
2012-09-07	0.8269		3.3650		
2012-09-06	1.2115		3.3920		
2012-09-05	0.8469		3.2230		
2012-09-04	0.8442		4.4650		
2012-09-03	0.8563		4.4910		
2012-09-02	1.7618		4.5060		
2012-08-31	0.8774		4.5170		
2012-08-30	0.8971		4.4990		
2012-08-29	3.1413		4.6450		
2012-08-28	0.8929		3.7890		
2012-08-27	0.8834		3.8550		
2012-08-26	1.7811		3.8580		
2012-08-24	0.8454		3.8570		
2012-08-23	1.1636		3.8820		
2012-08-22	1.5668		3.7330		
2012-08-21	1.0143		3.2880		
2012-08-20	0.8895		3.2550		
2012-08-19	1.7794		3.2510		
2012-08-17	0.8904		3.2590		
2012-08-16	0.8887		3.2630		
2012-08-15	0.7415		3.2780		
2012-08-14	0.9545		3.3660		
2012-08-13	0.8811		3.3330		
2012-08-12	1.7952		3.3500		
2012-08-10	0.8966		3.3550		
2012-08-09	0.9173		3.5020		
2012-08-08	0.9047		3.3360		
2012-08-07	0.8939		3.3780		
2012-08-06	0.9122		3.4230		
2012-08-05	1.8045		3.4510		
2012-08-03	1.1683		3.5290		
2012-08-02	0.6104		3.4210		
2012-08-01	0.9821		3.6090		
2012-07-31	0.9771		3.4950		
2012-07-30	0.9642		3.4440		
2012-07-29	1.9486		3.4390		
2012-07-27	0.9697		3.4190		
2012-07-26	0.9581		3.4230		
2012-07-25	0.7714		3.4190		
2012-07-24	0.8824		3.5430		
2012-07-23	0.9543		3.6090		
2012-07-22	1.9123		3.6320		
2012-07-20	0.9758		3.6790		
2012-07-19	0.9515		3.6930		
2012-07-18	1.0020		3.7210		
2012-07-17	1.0035		3.7240		
2012-07-16	0.9977		3.7350		
2012-07-15	1.9996		3.7430		
2012-07-13	1.0015		3.7620		
2012-07-12	1.0030		3.7680		
2012-07-11	1.0082		3.7830		
2012-07-10	1.0234		3.7930		
2012-07-09	1.0122		3.7840		
2012-07-08	2.0337		3.7800		
2012-07-06	1.0139		3.7400		
2012-07-05	1.0300		3.7200		
2012-07-04	1.0263		3.7300		
2012-07-03	1.0067		4.1650		
2012-07-02	1.0055		4.1320		
2012-07-01	0.9795		4.6100		
2012-06-29	0.9778		4.5500		
2012-06-28	1.0484		4.5210		
2012-06-27	1.8293		4.4530		
2012-06-26	0.9456		4.2210		
2012-06-25	1.8833		4.2010		
2012-06-24	2.7733		4.0020		
2012-06-21	0.9237		3.9670		
2012-06-20	1.4036		3.9580		
2012-06-19	0.9088		3.6950		
2012-06-18	1.5168		3.9210		
2012-06-17	1.8051		5.3940		
2012-06-15	0.9040		5.5100		
2012-06-14	0.9060		5.5670		
2012-06-13	0.9175		5.6330		
2012-06-12	1.3270		5.7110		
2012-06-11	4.2174		5.5640		
2012-06-10	2.0152		3.8370		
2012-06-08	1.0071		3.9330		
2012-06-07	1.0261		3.9830		
2012-06-06	1.0598		4.0300		
2012-06-05	1.0596		4.0460		
2012-06-04	1.0531		4.0670		
2012-06-03	2.1932		4.0640		
2012-06-01	1.0992		3.9980		
2012-05-30	1.0895		3.9060		
2012-05-29	1.0991		3.9160		
2012-05-28	1.0468		3.9270		
2012-05-27	2.0712		4.2720		
2012-05-25	1.0411		4.3800		
2012-05-24	1.0009		4.4300		
2012-05-23	1.1086		4.4980		
2012-05-22	1.1190		4.5210		
2012-05-21	1.6829		4.5930		
2012-05-20	2.2700		4.2910		
2012-05-18	1.1316		4.2860		
2012-05-17	1.1256		4.3280		
2012-05-16	1.1514		4.3330		
2012-05-15	1.2515		4.2590		
2012-05-14	1.1278		4.1870		
2012-05-13	2.2609		4.1780		
2012-05-11	1.2091		4.1220		
2012-05-10	1.1343		4.0620		
2012-05-09	1.0148		4.0810		
2012-05-08	1.1202		4.2420		
2012-05-07	1.1100		4.2660		
2012-05-06	2.1590		4.2950		
2012-05-03	1.1688		4.4220		
2012-05-02	1.3104		4.4160		
2012-05-01	4.6591		4.3330		
2012-04-27	1.1607		4.2840		
2012-04-26	1.1569		4.2650		
2012-04-25	1.1589		4.2500		
2012-04-23	1.1180		4.1930		
2012-04-22	2.2499		4.0500		
2012-04-20	1.1247		4.0580		
2012-04-19	1.1302		3.9540		
2012-04-18	1.1310		3.9680		
2012-04-17	1.1237		3.9610		
2012-04-16	0.8545		4.9830		
2012-04-15	2.2652		5.4150		
2012-04-13	0.9326		5.5800		
2012-04-12	1.1555		5.7730		
2012-04-11	1.1180		5.8550		
2012-04-10	3.0013		5.9550		
2012-04-09	1.6418		5.0190		
2012-04-08	2.5657		4.8320		
2012-04-06	1.2830		4.8510		
2012-04-05	1.3036		4.8580		
2012-04-04	6.4982		4.8380		
2012-03-30	1.2959		4.4360		
2012-03-29	1.2684		4.3810		
2012-03-28	1.2150		4.3330		
2012-03-27	0.9596		4.3050		
2012-03-26	1.1965		4.1730		
2012-03-25	2.3895		4.0480		
2012-03-23	1.1938		3.9900		
2012-03-22	1.1810		3.9620		
2012-03-21	1.1634		3.9260		
2012-03-20	0.7163		3.9240		
2012-03-19	0.9666		4.1960		
2012-03-18	2.2825		4.3490		
2012-03-16	1.1418		4.4470		
2012-03-15	1.1143		4.5060		
2012-03-14	1.1613		4.5640		
2012-03-13	1.2161		4.5960		
2012-03-12	1.2488		5.8620		
2012-03-11	2.4618		5.8740		
2012-03-09	1.2505		5.9130		
2012-03-08	1.2202		5.9280		
2012-03-07	1.2207		6.8240		
2012-03-06	3.5246		6.8650		
2012-03-05	1.2700		5.6150		
2012-03-04	2.5328		5.6200		
2012-03-02	1.2771		5.5980		
2012-03-01	2.8355		5.5850		
2012-02-29	1.2951		4.7090		
2012-02-28	1.2670		4.7030		
2012-02-27	1.2786		6.2450		
2012-02-26	2.4943		6.2240		
2012-02-24	1.2534		6.3060		
2012-02-23	1.2361		6.3430		
2012-02-22	1.2852		6.4440		
2012-02-21	4.0717		6.5080		
2012-02-20	1.2401		6.1470		
2012-02-19	2.6420		6.2270		
2012-02-17	1.3209		6.2940		
2012-02-16	1.4171		6.2360		
2012-02-15	1.4005		6.0240		
2012-02-14	3.4210		6.0120		
2012-02-13	1.3848		4.9070		
2012-02-12	2.7631		4.9050		
2012-02-10	1.2161		4.8820		
2012-02-09	1.0343		4.9640		
2012-02-08	1.3776		5.1380		
2012-02-07	1.4118		5.1370		
2012-02-06	1.3814		5.1190		
2012-02-05	2.7214		5.1280		
2012-02-03	1.3648		5.1120		
2012-02-02	1.3533		5.1020		
2012-02-01	1.3743		5.0990		
2012-01-31	1.3803		5.0840		
2012-01-30	1.3972		5.0660		
2012-01-29	12.123		5.0380		
2012-01-20	1.3458		4.8660		
2012-01-19	1.3941		5.8050		
2012-01-18	1.3923		5.7530		
2012-01-17	1.2315		5.6940		
2012-01-16	1.2590		5.7160		
2012-01-15	2.4901		5.7250		
2012-01-13	3.0566		5.7760		
2012-01-12	1.2985		4.7980		
2012-01-11	1.2857		4.7820		
2012-01-10	1.2709		4.7580		
2012-01-09	1.2766		4.7550		
2012-01-08	2.5811		4.7490		
2012-01-06	1.2763		4.7210		
2012-01-05	1.2692		4.6550		
2012-01-04	1.2404		4.6620		
2011-12-31	1.2654		4.5690		
2011-12-30	1.1544		4.5150		
2011-12-29	1.2824		4.5270		
2011-12-26	1.1956		4.2450		
2011-12-25	2.3340		4.2070		
2011-12-23	1.1764		4.1530		
2011-12-22	1.1671		4.1310		
2011-12-21	1.0390		4.1790		
2011-12-20	1.0605		4.3200		
2011-12-19	1.1262		4.4450		
2011-12-18	2.2351		4.5720		
2011-12-16	1.1360		4.8280		
2011-12-15	1.2561		4.8540		
2011-12-14	1.2982		4.8940		
2011-12-13	1.2900		4.9260		
2011-12-12	1.3594		4.9440		
2011-12-11	2.7030		4.9180		
2011-12-09	1.1843		4.8100		
2011-12-08	1.3298		4.8490		
2011-12-07	1.3558		4.8440		
2011-12-06	1.3237		4.8210		
2011-12-05	1.3111		4.8310		
2011-12-04	2.5062		4.8300		
2011-12-02	1.2547		4.8490		
2011-12-01	1.3208		4.8590		
2011-11-30	1.3130		4.8180		
2011-11-29	1.3430		4.7770		
2011-11-28	1.3084		4.7430		
2011-11-27	2.5423		4.7310		
2011-11-25	1.2732		4.7500		
2011-11-24	1.2443		5.4620		
2011-11-23	1.2384		5.4770		
2011-11-22	1.2817		5.4910		
2011-11-21	1.2859		5.4590		
2011-11-20	2.5768		5.3930		
2011-11-18	2.5727		5.2940		
2011-11-17	1.2707		4.5510		
2011-11-16	1.2238		5.4590		
2011-11-15	1.2238		5.4590		
2011-11-14	1.1648		5.4820		
2011-11-13	2.3978		5.5500		
2011-11-11	1.2134		5.7310		
2011-11-10	1.0579		7.0380		
2011-11-09	3.1363		7.2050		
2011-11-08	1.2653		6.2140		
2011-11-07	1.2897		6.2660		
2011-11-06	2.7259		6.2360		
2011-11-04	3.5705		6.1500		
2011-11-03	1.3561		4.8890		
2011-11-02	1.3552		4.8190		
2011-11-01	1.3589		4.7490		
2011-10-31	1.2366		4.6690		
2011-10-30	2.5709		4.6370		
2011-10-28	1.2772		4.5680		
2011-10-27	1.2284		4.5270		
2011-10-26	1.2272		4.4710		
2011-10-25	1.2123		4.4100		
2011-10-24	1.1780		4.3430		
2011-10-23	2.4431		3.9410		
2011-10-21	1.2024		3.7560		
2011-10-20	1.1251		3.6740		
2011-10-19	1.1164		3.2790		
2011-10-18	1.0894		3.0170		
2011-10-17	0.4366		2.9000		
2011-10-16	2.1027		2.8830		
2011-10-14	1.0506		3.0130		
2011-10-13	0.3917		3.0790		
2011-10-12	0.6293		3.5000		
2011-10-11	0.8710		3.7940		
2011-10-10	0.4059		3.9570		
2011-10-09	10.558		4.3740		
2011-09-30	1.1895		3.4090		
2011-09-29	0.8641		3.3630		
2011-09-28	0.8459		3.1950		
2011-09-27	0.1729		3.3340		
2011-09-26	1.1443		3.5230		
