2013-09-10	0.8764		0.8764		
2013-09-09	0.8549		0.8549		
2013-09-06	0.8402		0.8402		
2013-09-05	0.8334		0.8334		
2013-09-04	0.8423		0.8423		
2013-09-03	0.8374		0.8374		
2013-09-02	0.8267		0.8267		
2013-08-30	0.8226		0.8226		
2013-08-29	0.8335		0.8335		
2013-08-28	0.8455		0.8455		
2013-08-27	0.8383		0.8383		
2013-08-26	0.8380		0.8380		
2013-08-23	0.8226		0.8226		
2013-08-22	0.8294		0.8294		
2013-08-21	0.8379		0.8379		
2013-08-20	0.8314		0.8314		
2013-08-19	0.8423		0.8423		
2013-08-16	0.8342		0.8342		
2013-08-15	0.8418		0.8418		
2013-08-14	0.8562		0.8562		
2013-08-13	0.8626		0.8626		
2013-08-12	0.8672		0.8672		
2013-08-09	0.8218		0.8218		
2013-08-08	0.8119		0.8119		
2013-08-07	0.8161		0.8161		
2013-08-06	0.8202		0.8202		
2013-08-05	0.8120		0.8120		
2013-08-02	0.8051		0.8051		
2013-08-01	0.8004		0.8004		
2013-07-31	0.7825		0.7825		
2013-07-30	0.7785		0.7785		
2013-07-29	0.7706		0.7706		
2013-07-26	0.7888		0.7888		
2013-07-25	0.7950		0.7950		
2013-07-24	0.7936		0.7936		
2013-07-23	0.8015		0.8015		
2013-07-22	0.7851		0.7851		
2013-07-19	0.7833		0.7833		
2013-07-18	0.8011		0.8011		
2013-07-17	0.8131		0.8131		
2013-07-16	0.8184		0.8184		
2013-07-15	0.8206		0.8206		
2013-07-12	0.8179		0.8179		
2013-07-11	0.8366		0.8366		
2013-07-10	0.8061		0.8061		
2013-07-09	0.7773		0.7773		
2013-07-08	0.7697		0.7697		
2013-07-05	0.8008		0.8008		
2013-07-04	0.8049		0.8049		
2013-07-03	0.7886		0.7886		
2013-07-02	0.7905		0.7905		
2013-07-01	0.7913		0.7913		
2013-06-30	0.7870		0.7870		
2013-06-28	0.7871		0.7871		
2013-06-27	0.7758		0.7758		
2013-06-26	0.7866		0.7866		
2013-06-25	0.7969		0.7969		
2013-06-24	0.8057		0.8057		
2013-06-21	0.8580		0.8580		
2013-06-20	0.8683		0.8683		
2013-06-19	0.8985		0.8985		
2013-06-18	0.9017		0.9017		
2013-06-17	0.9040		0.9040		
2013-06-14	0.9105		0.9105		
2013-06-13	0.9123		0.9123		
2013-06-07	0.9463		0.9463		
2013-06-06	0.9659		0.9659		
2013-06-05	0.9709		0.9709		
2013-06-04	0.9689		0.9689		
2013-06-03	0.9847		0.9847		
2013-05-31	0.9784		0.9784		
2013-05-30	0.9855		0.9855		
2013-05-29	0.9896		0.9896		
2013-05-28	0.9959		0.9959		
2013-05-27	0.9799		0.9799		
2013-05-24	0.9795		0.9795		
2013-05-23	0.9764		0.9764		
2013-05-22	0.9912		0.9912		
2013-05-21	0.9928		0.9928		
2013-05-20	0.9912		0.9912		
2013-05-17	0.9909		0.9909		
2013-05-16	0.9613		0.9613		
2013-05-15	0.9499		0.9499		
2013-05-14	0.9516		0.9516		
2013-05-13	0.9623		0.9623		
2013-05-10	0.9652		0.9652		
2013-05-09	0.9563		0.9563		
2013-05-08	0.9714		0.9714		
2013-05-07	0.9716		0.9716		
2013-05-03	0.9539		0.9539		
2013-04-28	0.9566		0.9566		
2013-04-26	0.9566		0.9566		
2013-04-19	0.9746		0.9746		
2013-04-12	0.9753		0.9753		
2013-04-03	0.9837		0.9837		
2013-03-29	0.9873		0.9873		
2013-03-28	1.0000		1.0000		
