2013-09-24	0.1654		0.1654		
2013-09-23	0.1654		0.1654		
2013-09-18	0.1655		0.1655		
2013-09-17	0.1647		0.1647		
2013-09-16	0.1641		0.1641		
2013-09-13	0.1639		0.1639		
2013-09-12	0.1637		0.1637		
2013-09-11	0.1638		0.1638		
2013-09-10	0.1638		0.1638		
2013-09-09	0.1634		0.1634		
2013-09-06	0.1628		0.1628		
2013-09-05	0.1629		0.1629		
2013-09-04	0.1628		0.1628		
2013-09-03	0.1624		0.1624		
2013-09-02	0.1622		0.1622		
2013-08-30	0.1622		0.1622		
2013-08-29	0.1624		0.1624		
2013-08-28	0.1623		0.1623		
2013-08-27	0.1621		0.1621		
2013-08-26	0.1625		0.1625		
2013-08-23	0.1624		0.1624		
2013-08-16	0.1623		0.1623		
2013-08-09	0.1623		0.1623		
2013-08-02	0.1618		0.1618		
