2014-03-04	0.9010		0.9010		
2014-03-03	0.9100		0.9100		
2014-02-28	0.9132		0.9132		
2014-02-27	0.8995		0.8995		
2014-02-26	0.9003		0.9003		
2014-02-25	0.8953		0.8953		
2014-02-24	0.8966		0.8966		
2014-02-21	0.8942		0.8942		
2014-02-20	0.8965		0.8965		
2014-02-19	0.8941		0.8941		
2014-02-18	0.8867		0.8867		
2014-02-17	0.8870		0.8870		
2014-02-14	0.8820		0.8820		
2014-02-13	0.8723		0.8723		
2014-02-12	0.8689		0.8689		
2014-02-11	0.8651		0.8651		
2014-02-10	0.8599		0.8599		
2014-02-07	0.8591		0.8591		
2014-01-30	0.8574		0.8574		
2014-01-29	0.8576		0.8576		
2014-01-28	0.8521		0.8521		
2014-01-27	0.8488		0.8488		
2014-01-24	0.8480		0.8480		
2014-01-23	0.8470		0.8470		
2014-01-22	0.8453		0.8453		
2014-01-21	0.8429		0.8429		
2014-01-20	0.8419		0.8419		
2014-01-17	0.8471		0.8471		
2014-01-16	0.8472		0.8472		
2014-01-15	0.8462		0.8462		
2014-01-14	0.8473		0.8473		
2014-01-13	0.8474		0.8474		
2014-01-10	0.8479		0.8479		
2014-01-09	0.8478		0.8478		
2014-01-08	0.8498		0.8498		
2014-01-07	0.8488		0.8488		
2014-01-06	0.8512		0.8512		
2014-01-03	0.8547		0.8547		
2014-01-02	0.8552		0.8552		
2013-12-31	0.8549		0.8549		
2013-12-30	0.8526		0.8526		
2013-12-27	0.8545		0.8545		
2013-12-26	0.8554		0.8554		
2013-12-25	0.8662		0.8662		
2013-12-24	0.8657		0.8657		
2013-12-23	0.8697		0.8697		
2013-12-20	0.8737		0.8737		
2013-12-19	0.8735		0.8735		
2013-12-18	0.8779		0.8779		
2013-12-17	0.8858		0.8858		
2013-12-16	0.8884		0.8884		
2013-12-13	0.8895		0.8895		
2013-12-12	0.8898		0.8898		
2013-12-11	0.8892		0.8892		
2013-12-10	0.8915		0.8915		
2013-12-09	0.8930		0.8930		
2013-12-06	0.8922		0.8922		
2013-12-05	0.8931		0.8931		
2013-12-04	0.8915		0.8915		
2013-12-03	0.8915		0.8915		
2013-12-02	0.8908		0.8908		
2013-11-29	0.8944		0.8944		
2013-11-28	0.8836		0.8836		
2013-11-27	0.8837		0.8837		
2013-11-26	0.8879		0.8879		
2013-11-25	0.8903		0.8903		
2013-11-22	0.8862		0.8862		
2013-11-21	0.8816		0.8816		
2013-11-20	0.8846		0.8846		
2013-11-19	0.8983		0.8983		
2013-11-18	0.9032		0.9032		
2013-11-15	0.9078		0.9078		
2013-11-14	0.9139		0.9139		
2013-11-13	0.9120		0.9120		
2013-11-12	0.9219		0.9219		
2013-11-11	0.9246		0.9246		
2013-11-08	0.9267		0.9267		
2013-11-07	0.9307		0.9307		
2013-11-06	0.9314		0.9314		
2013-11-05	0.9377		0.9377		
2013-11-04	0.9419		0.9419		
2013-11-01	0.9437		0.9437		
2013-10-31	0.9440		0.9440		
2013-10-30	0.9427		0.9427		
2013-10-29	0.9468		0.9468		
2013-10-28	0.9485		0.9485		
2013-10-25	0.9488		0.9488		
2013-10-24	0.9551		0.9551		
2013-10-23	0.9605		0.9605		
2013-10-22	0.9624		0.9624		
2013-10-21	0.9656		0.9656		
2013-10-18	0.9657		0.9657		
2013-10-17	0.9652		0.9652		
2013-10-16	0.9665		0.9665		
2013-10-15	0.9661		0.9661		
2013-10-14	0.9675		0.9675		
2013-10-11	0.9669		0.9669		
2013-10-10	0.9655		0.9655		
2013-10-09	0.9660		0.9660		
2013-10-08	0.9665		0.9665		
2013-09-30	0.9657		0.9657		
2013-09-27	0.9656		0.9656		
2013-09-26	0.9655		0.9655		
2013-09-25	0.9651		0.9651		
2013-09-24	0.9652		0.9652		
2013-09-23	0.9660		0.9660		
2013-09-18	0.9660		0.9660		
2013-09-17	0.9652		0.9652		
2013-09-16	0.9621		0.9621		
2013-09-13	0.9629		0.9629		
2013-09-12	0.9643		0.9643		
2013-09-11	0.9624		0.9624		
2013-09-10	0.9530		0.9530		
2013-09-09	0.9526		0.9526		
2013-09-06	0.9507		0.9507		
2013-09-05	0.9499		0.9499		
2013-09-04	0.9492		0.9492		
2013-09-03	0.9487		0.9487		
2013-09-02	0.9473		0.9473		
2013-08-30	0.9475		0.9475		
2013-08-29	0.9451		0.9451		
2013-08-28	0.9435		0.9435		
2013-08-27	0.9414		0.9414		
2013-08-26	0.9418		0.9418		
2013-08-23	0.9388		0.9388		
2013-08-22	0.9371		0.9371		
2013-08-21	0.9381		0.9381		
2013-08-20	0.9394		0.9394		
2013-08-19	0.9421		0.9421		
2013-08-16	0.9423		0.9423		
2013-08-15	0.9424		0.9424		
2013-08-14	0.9458		0.9458		
2013-08-13	0.9469		0.9469		
2013-08-12	0.9485		0.9485		
2013-08-09	0.9495		0.9495		
2013-08-08	0.9506		0.9506		
2013-08-07	0.9516		0.9516		
2013-08-06	0.9543		0.9543		
2013-08-05	0.9559		0.9559		
2013-08-02	0.9570		0.9570		
2013-08-01	0.9541		0.9541		
2013-07-31	0.9530		0.9530		
2013-07-30	0.9538		0.9538		
2013-07-29	0.9549		0.9549		
2013-07-26	0.9574		0.9574		
2013-07-25	0.9558		0.9558		
2013-07-24	0.9539		0.9539		
2013-07-23	0.9571		0.9571		
2013-07-22	0.9601		0.9601		
2013-07-19	0.9635		0.9635		
2013-07-18	0.9671		0.9671		
2013-07-17	0.9713		0.9713		
2013-07-16	0.9770		0.9770		
2013-07-15	0.9775		0.9775		
2013-07-12	0.9789		0.9789		
2013-07-11	0.9805		0.9805		
2013-07-10	0.9841		0.9841		
2013-07-09	0.9871		0.9871		
2013-07-08	0.9895		0.9895		
2013-07-05	0.9883		0.9883		
2013-07-04	0.9864		0.9864		
2013-07-03	0.9805		0.9805		
2013-07-02	0.9744		0.9744		
2013-07-01	0.9672		0.9672		
2013-06-30	0.9660		0.9660		
2013-06-28	0.9663		0.9663		
2013-06-27	0.9609		0.9609		
2013-06-26	0.9559		0.9559		
2013-06-25	0.9410		0.9410		
2013-06-24	0.9418		0.9418		
2013-06-21	0.9573		0.9573		
2013-06-20	0.9642		0.9642		
2013-06-19	0.9842		0.9842		
2013-06-18	0.9903		0.9903		
2013-06-17	0.9936		0.9936		
2013-06-14	0.9972		0.9972		
2013-06-13	0.9980		0.9980		
2013-06-07	1.0042		1.0042		
2013-06-06	1.0063		1.0063		
2013-06-05	1.0106		1.0106		
2013-06-04	1.0106		1.0106		
2013-06-03	1.0123		1.0123		
2013-05-31	1.0125		1.0125		
2013-05-30	1.0118		1.0118		
2013-05-29	1.0116		1.0116		
2013-05-28	1.0112		1.0112		
2013-05-27	1.0048		1.0048		
2013-05-24	1.0039		1.0039		
2013-05-23	1.0020		1.0020		
2013-05-22	1.0027		1.0027		
2013-05-21	1.0059		1.0059		
2013-05-20	1.0066		1.0066		
2013-05-17	1.0071		1.0071		
2013-05-16	1.0036		1.0036		
2013-05-15	1.0012		1.0012		
2013-05-14	0.9995		0.9995		
2013-05-13	0.9981		0.9981		
2013-05-10	0.9998		0.9998		
2013-05-09	0.9976		0.9976		
2013-05-08	0.9983		0.9983		
2013-05-07	0.9964		0.9964		
2013-05-06	0.9963		0.9963		
2013-05-03	0.9948		0.9948		
2013-05-02	0.9925		0.9925		
2013-04-26	0.9938		0.9938		
2013-04-25	0.9907		0.9907		
2013-04-23	0.9975		0.9975		
2013-04-19	0.9975		0.9975		
2013-04-12	1.0033		1.0033		
2013-04-03	0.9993		0.9993		
2013-03-29	0.9950		0.9950		
2013-03-25	0.9972		0.9972		
2013-03-22	0.9972		0.9972		
2013-03-15	0.9967		0.9967		
2013-03-11	0.9967		0.9967		
2013-03-08	0.9972		0.9972		
2013-03-01	0.9954		0.9954		
2013-02-22	0.9965		0.9965		
2013-02-08	0.9997		0.9997		
2013-02-07	0.9996		0.9996		
