2014-02-26	3.1596		0.9574		
2014-02-25	3.1585		0.9570		
2014-02-24	3.2806		0.9940		
2014-02-21	3.3035		1.0010		
2014-02-20	3.3204		1.0061		
2014-02-19	3.3772		1.0233		
2014-02-18	3.3651		1.0196		
2014-02-17	3.3933		1.0282		
2014-02-14	3.3497		1.0150		
2014-02-13	3.3136		1.0040		
2014-02-12	3.3719		1.0217		
2014-02-11	3.3356		1.0107		
2014-02-10	3.3570		1.0172		
2014-02-07	3.2633		0.9888		
2014-01-30	3.2230		0.9766		
2014-01-29	3.2710		0.9911		
2014-01-28	3.2462		0.9836		
2014-01-27	3.2673		0.9900		
2014-01-24	3.2912		0.9973		
2014-01-23	3.2387		0.9813		
2014-01-22	3.2217		0.9762		
2014-01-21	3.1492		0.9542		
2014-01-20	3.1001		0.9394		
2014-01-17	3.1288		0.9480		
2014-01-16	3.1623		0.9582		
2014-01-15	3.1730		0.9614		
2014-01-14	3.1513		0.9549		
2014-01-13	3.1066		0.9413		
2014-01-10	3.1241		0.9466		
2014-01-09	3.1742		0.9618		
2014-01-08	3.2178		0.9750		
2014-01-07	3.1722		0.9612		
2014-01-06	3.1509		0.9547		
2014-01-03	3.2324		0.9794		
2014-01-02	3.2271		0.9778		
2013-12-31	3.1907		0.9668		
2013-12-30	3.1795		0.9634		
2013-12-27	3.1718		0.9611		
2013-12-26	3.1273		0.9476		
2013-12-25	3.1840		0.9648		
2013-12-24	3.1546		0.9559		
2013-12-23	3.1344		0.9497		
2013-12-20	3.1440		0.9527		
2013-12-19	3.1637		0.9586		
2013-12-18	3.1857		0.9653		
2013-12-17	3.1860		0.9654		
2013-12-16	3.2072		0.9718		
2013-12-13	3.2454		0.9834		
2013-12-12	3.2425		0.9825		
2013-12-11	3.2142		0.9739		
2013-12-10	3.2439		0.9829		
2013-12-09	3.2416		0.9822		
2013-12-06	3.2154		0.9743		
2013-12-05	3.2160		0.9745		
2013-12-04	3.2473		0.9840		
2013-12-03	3.2128		0.9735		
2013-12-02	3.1594		0.9573		
2013-11-29	3.2893		0.9967		
2013-11-28	3.2771		0.9930		
2013-11-27	3.2480		0.9842		
2013-11-26	3.1933		0.9676		
2013-11-25	3.1885		0.9661		
2013-11-22	3.2101		0.9727		
2013-11-21	3.2209		0.9760		
2013-11-20	3.2253		0.9773		
2013-11-19	3.2118		0.9732		
2013-11-18	3.2118		0.9732		
2013-11-15	3.1434		0.9525		
2013-11-14	3.0904		0.9364		
2013-11-13	3.0461		0.9230		
2013-11-12	3.1047		0.9407		
2013-11-11	3.0766		0.9322		
2013-11-08	3.0616		0.9277		
2013-11-07	3.1060		0.9411		
2013-11-06	3.1397		0.9514		
2013-11-05	3.1865		0.9655		
2013-11-04	3.1359		0.9502		
2013-11-01	3.1191		0.9451		
2013-10-31	3.1386		0.9510		
2013-10-30	3.2126		0.9734		
2013-10-29	3.1788		0.9632		
2013-10-28	3.2140		0.9739		
2013-10-25	3.2122		0.9733		
2013-10-24	3.2946		0.9983		
2013-10-23	3.3147		1.0044		
2013-10-22	3.4027		1.0310		
2013-10-21	3.4562		1.0473		
2013-10-18	3.3605		1.0183		
2013-10-17	3.3275		1.0083		
2013-10-16	3.3366		1.0110		
2013-10-15	3.4235		1.0373		
2013-10-14	3.4397		1.0423		
2013-10-11	3.4105		1.0334		
2013-10-10	3.3979		1.0296		
2013-10-09	3.4203		1.0364		
2013-10-08	3.4000		1.0302		
2013-09-30	3.3306		1.0092		
2013-09-27	3.2811		0.9942		
2013-09-26	3.2666		0.9898		
2013-09-25	3.3111		1.0033		
2013-09-24	3.3322		1.0097		
2013-09-23	3.3222		1.0066		
2013-09-18	3.2187		0.9753		
2013-09-17	3.2094		0.9725		
2013-09-16	3.2309		0.9790		
2013-09-13	3.2047		0.9710		
2013-09-12	3.1754		0.9622		
2013-09-11	3.1632		0.9585		
2013-09-10	3.2118		0.9732		
2013-09-09	3.2081		0.9721		
2013-09-06	3.1812		0.9639		
2013-09-05	3.1649		0.9590		
2013-09-04	3.1474		0.9537		
2013-09-03	3.1645		0.9589		
2013-09-02	3.1073		0.9415		
2013-08-30	3.0591		0.9269		
2013-08-29	3.1077		0.9417		
2013-08-28	3.1228		0.9462		
2013-08-27	3.1846		0.9650		
2013-08-26	3.1790		0.9633		
2013-08-23	3.1235		0.9464		
2013-08-22	3.1082		0.9418		
2013-08-21	3.1048		0.9408		
2013-08-20	3.0910		0.9366		
2013-08-19	3.1044		0.9407		
2013-08-16	3.0481		0.9236		
2013-08-15	3.1186		0.9450		
2013-08-14	3.1664		0.9594		
2013-08-13	3.1786		0.9631		
2013-08-12	3.1696		0.9604		
2013-08-09	3.1379		0.9508		
2013-08-08	3.1398		0.9514		
2013-08-07	3.1109		0.9426		
2013-08-06	3.1546		0.9559		
2013-08-05	3.1139		0.9435		
2013-08-02	3.0630		0.9281		
2013-08-01	3.0542		0.9254		
2013-07-31	2.9580		0.8963		
2013-07-30	2.9453		0.8924		
2013-07-29	2.9714		0.9004		
2013-07-26	3.0274		0.9173		
2013-07-25	3.0333		0.9191		
2013-07-24	3.0863		0.9352		
2013-07-23	3.0514		0.9246		
2013-07-22	2.9674		0.8991		
2013-07-19	2.9295		0.8877		
2013-07-18	2.9791		0.9027		
2013-07-17	3.0022		0.9097		
2013-07-16	3.0548		0.9256		
2013-07-15	3.0303		0.9182		
2013-07-12	2.9505		0.8940		
2013-07-11	2.9748		0.9014		
2013-07-10	2.8880		0.8751		
2013-07-09	2.8174		0.8537		
2013-07-08	2.8075		0.8507		
2013-07-05	2.8981		0.8781		
2013-07-04	2.9224		0.8855		
2013-07-03	2.9240		0.8860		
2013-07-02	2.9028		0.8796		
2013-07-01	2.8478		0.8629		
2013-06-30	2.7816		0.8428		
2013-06-28	2.7820		0.8430		
2013-06-27	2.7735		0.8404		
2013-06-26	2.8179		0.8538		
2013-06-25	2.7360		0.8290		
2013-06-24	2.7256		0.8259		
2013-06-21	2.8990		0.8784		
2013-06-20	2.9082		0.8812		
2013-06-19	3.0054		0.9107		
2013-06-18	3.0187		0.9147		
2013-06-17	3.0072		0.9112		
2013-06-14	2.9989		0.9087		
2013-06-13	2.9284		0.8873		
2013-06-07	3.0107		0.9123		
2013-06-06	3.0548		0.9256		
2013-06-05	3.1028		0.9402		
2013-06-04	3.0822		0.9339		
2013-06-03	3.1450		0.9530		
2013-05-31	3.1751		0.9621		
2013-05-30	3.2096		0.9725		
2013-05-29	3.1967		0.9686		
2013-05-28	3.1712		0.9609		
2013-05-27	3.1810		0.9639		
2013-05-24	3.1500		0.9545		
2013-05-23	3.1036		0.9404		
2013-05-22	3.1204		0.9455		
2013-05-21	3.1480		0.9539		
2013-05-20	3.1062		0.9412		
2013-05-17	3.0727		0.9310		
2013-05-16	3.0315		0.9186		
2013-05-15	2.9919		0.9066		
2013-05-14	2.9405		0.8910		
2013-05-13	2.9809		0.9032		
2013-05-10	2.9854		0.9046		
2013-05-09	2.9877		0.9053		
2013-05-08	2.9737		0.9011		
2013-05-07	2.9462		0.8927		
2013-05-06	2.9558		0.8956		
2013-05-03	2.8939		0.8769		
2013-05-02	2.8336		0.8586		
2013-04-26	2.7855		0.8440		
2013-04-25	2.8293		0.8573		
2013-04-24	2.8777		0.8720		
2013-04-23	2.8132		0.8524		
2013-04-22	2.8913		0.8761		
2013-04-19	2.8556		0.8653		
2013-04-18	2.7971		0.8475		
2013-04-17	2.7852		0.8439		
2013-04-16	2.7404		0.8304		
2013-04-15	2.7049		0.8196		
2013-04-12	2.7294		0.8270		
2013-04-11	2.7490		0.8330		
2013-04-10	2.7488		0.8329		
2013-04-09	2.7621		0.8369		
2013-04-08	2.7412		0.8306		
2013-04-03	2.7001		0.8181		
2013-04-02	2.7114		0.8216		
2013-04-01	2.7465		0.8322		
2013-03-29	2.7277		0.8265		
2013-03-28	2.7384		0.8298		
2013-03-27	2.7975		0.8477		
2013-03-26	2.7944		0.8467		
2013-03-25	2.8106		0.8516		
2013-03-22	2.8183		0.8540		
2013-03-21	2.8135		0.8525		
2013-03-20	2.7863		0.8443		
2013-03-19	2.7117		0.8217		
2013-03-18	2.7047		0.8195		
2013-03-15	2.7318		0.8278		
2013-03-14	2.7149		0.8226		
2013-03-13	2.6842		0.8133		
2013-03-12	2.7136		0.8222		
2013-03-11	2.7708		0.8396		
2013-03-08	2.7597		0.8362		
2013-03-07	2.7918		0.8459		
2013-03-06	2.8353		0.8591		
2013-03-05	2.7988		0.8481		
2013-03-04	2.7223		0.8249		
2013-03-01	2.8072		0.8506		
2013-02-28	2.7826		0.8431		
2013-02-27	2.7228		0.8250		
2013-02-26	2.7199		0.8241		
2013-02-25	2.7636		0.8374		
2013-02-22	2.7353		0.8288		
2013-02-21	2.7499		0.8332		
2013-02-20	2.8051		0.8500		
2013-02-19	2.7465		0.8322		
2013-02-18	2.8006		0.8486		
2013-02-08	2.8043		0.8497		
2013-02-07	2.7708		0.8396		
2013-02-06	2.7294		0.8270		
2013-02-05	2.6989		0.8178		
2013-02-04	2.6615		0.8065		
2013-02-01	2.7036		0.8192		
2013-01-31	2.6702		0.8091		
2013-01-30	2.6889		0.8148		
2013-01-29	2.6897		0.8150		
2013-01-28	2.6676		0.8083		
2013-01-25	2.6011		0.7882		
2013-01-24	2.5989		0.7875		
2013-01-23	2.6545		0.8043		
2013-01-22	2.6495		0.8028		
2013-01-21	2.6797		0.8120		
2013-01-18	2.6831		0.8130		
2013-01-17	2.6372		0.7991		
2013-01-16	2.6609		0.8063		
2013-01-15	2.6702		0.8091		
2013-01-14	2.6224		0.7946		
2013-01-11	2.5157		0.7623		
2013-01-10	2.5686		0.7783		
2013-01-09	2.5549		0.7742		
2013-01-08	2.5360		0.7684		
2013-01-07	2.5073		0.7597		
2013-01-04	2.4910		0.7548		
2012-12-31	2.5197		0.7635		
2012-12-28	2.4869		0.7535		
2012-12-27	2.4559		0.7442		
2012-12-26	2.4701		0.7485		
2012-12-25	2.4362		0.7382		
2012-12-24	2.3824		0.7219		
2012-12-21	2.3619		0.7157		
2012-12-20	2.3602		0.7152		
2012-12-19	2.3525		0.7128		
2012-12-18	2.3377		0.7083		
2012-12-17	2.3414		0.7095		
2012-12-14	2.3491		0.7118		
2012-12-13	2.2503		0.6819		
2012-12-12	2.2706		0.6880		
2012-12-11	2.2769		0.6899		
2012-12-10	2.2913		0.6943		
2012-12-07	2.2614		0.6852		
2012-12-06	2.2195		0.6725		
2012-12-05	2.2273		0.6749		
2012-12-04	2.1386		0.6480		
2012-12-03	2.1134		0.6404		
2012-11-30	2.1439		0.6496		
2012-11-29	2.1235		0.6434		
2012-11-28	2.1486		0.6510		
2012-11-27	2.1805		0.6607		
2012-11-26	2.2408		0.6790		
2012-11-23	2.2745		0.6892		
2012-11-22	2.2703		0.6879		
2012-11-21	2.2988		0.6966		
2012-11-20	2.2768		0.6899		
2012-11-19	2.2789		0.6905		
2012-11-16	2.2797		0.6908		
2012-11-15	2.2909		0.6942		
2012-11-14	2.3182		0.7024		
2012-11-13	2.3153		0.7016		
2012-11-12	2.3632		0.7161		
2012-11-09	2.3515		0.7125		
2012-11-08	2.3606		0.7153		
2012-11-07	2.4164		0.7322		
2012-11-06	2.4238		0.7344		
2012-11-05	2.4336		0.7374		
2012-11-02	2.4457		0.7411		
2012-11-01	2.4394		0.7392		
2012-10-31	2.3983		0.7267		
2012-10-30	2.3896		0.7241		
2012-10-29	2.3962		0.7261		
2012-10-26	2.3889		0.7239		
2012-10-25	2.4252		0.7349		
2012-10-24	2.4584		0.7449		
2012-10-23	2.4717		0.7489		
2012-10-22	2.5042		0.7588		
2012-10-19	2.4878		0.7538		
2012-10-18	2.4974		0.7567		
2012-10-17	2.4523		0.7431		
2012-10-16	2.4531		0.7433		
2012-10-15	2.4510		0.7427		
2012-10-12	2.4682		0.7479		
2012-10-11	2.4860		0.7533		
2012-10-10	2.5241		0.7648		
2012-10-09	2.5016		0.7580		
2012-10-08	2.4388		0.7390		
2012-09-30	2.4511		2.4511		
2012-09-28	2.4514		0.7428		
2012-09-27	2.3937		0.7253		
2012-09-26	2.3302		0.7061		
2012-09-25	2.3807		0.7214		
2012-09-24	2.3949		0.7257		
2012-09-21	2.3712		0.7185		
2012-09-20	2.3915		0.7246		
2012-09-19	2.4487		0.7420		
2012-09-18	2.4268		0.7353		
2012-09-17	2.4317		0.7368		
2012-09-14	2.4980		0.7569		
2012-09-13	2.4913		0.7549		
2012-09-12	2.5239		0.7648		
2012-09-11	2.5111		0.7609		
2012-09-10	2.5144		0.7619		
2012-09-07	2.5008		0.7578		
2012-09-06	2.4124		0.7310		
2012-09-05	2.3851		0.7227		
2012-09-04	2.3706		0.7183		
2012-09-03	2.3896		0.7241		
2012-08-31	2.3450		0.7106		
2012-08-30	2.3430		0.7099		
2012-08-29	2.3789		0.7208		
2012-08-28	2.3893		0.7240		
2012-08-27	2.3864		0.7231		
2012-08-24	2.4533		0.7434		
2012-08-23	2.5006		0.7577		
2012-08-22	2.4909		0.7548		
2012-08-21	2.5096		0.7604		
2012-08-20	2.4798		0.7514		
2012-08-17	2.4715		0.7489		
2012-08-16	2.4854		0.7531		
2012-08-15	2.5072		0.7597		
2012-08-14	2.5116		0.7610		
2012-08-13	2.5105		0.7607		
2012-08-10	2.5728		0.7796		
2012-08-09	2.5802		0.7818		
2012-08-08	2.5374		0.7688		
2012-08-07	2.5529		0.7735		
2012-08-06	2.5251		0.7651		
2012-08-03	2.4666		0.7474		
2012-08-02	2.4178		0.7326		
2012-08-01	2.4375		0.7386		
2012-07-31	2.3983		0.7267		
2012-07-30	2.4204		0.7334		
2012-07-27	2.4701		0.7485		
2012-07-26	2.4898		0.7544		
2012-07-25	2.5128		0.7614		
2012-07-24	2.5301		0.7666		
2012-07-23	2.5135		0.7616		
2012-07-20	2.5316		0.7671		
2012-07-19	2.5633		0.7767		
2012-07-18	2.5485		0.7722		
2012-07-17	2.5331		0.7675		
2012-07-16	2.5172		0.7627		
2012-07-13	2.6236		0.7950		
2012-07-12	2.6315		0.7974		
2012-07-11	2.5804		0.7819		
2012-07-10	2.5689		0.7784		
2012-07-09	2.5958		0.7865		
2012-07-06	2.6529		0.8038		
2012-07-05	2.5934		0.7858		
2012-07-04	2.6481		0.8024		
2012-07-03	2.6639		0.8072		
2012-07-02	2.6571		0.8051		
2012-06-30	2.6243		0.7952		
2012-06-29	2.6245		0.7952		
2012-06-28	2.5977		0.7871		
2012-06-27	2.6260		0.7957		
2012-06-26	2.6301		0.7969		
2012-06-25	2.6281		0.7963		
2012-06-21	2.6957		0.8168		
2012-06-20	2.7345		0.8286		
2012-06-19	2.7513		0.8337		
2012-06-18	2.7760		0.8411		
2012-06-15	2.7501		0.8333		
2012-06-14	2.7551		0.8348		
2012-06-13	2.7655		0.8380		
2012-06-12	2.7141		0.8224		
2012-06-11	2.7221		0.8248		
2012-06-08	2.6691		0.8088		
2012-06-07	2.6774		0.8113		
2012-06-06	2.6898		0.8150		
2012-06-05	2.6967		0.8171		
2012-06-04	2.7028		0.8190		
2012-06-01	2.7780		0.8418		
2012-05-31	2.7800		0.8424		
2012-05-30	2.7722		0.8400		
2012-05-29	2.7705		0.8395		
2012-05-28	2.7283		0.8267		
2012-05-25	2.7040		0.8193		
2012-05-24	2.7384		0.8298		
2012-05-23	2.7789		0.8420		
2012-05-22	2.7846		0.8438		
2012-05-21	2.7442		0.8315		
2012-05-18	2.7512		0.8336		
2012-05-17	2.7971		0.8475		
2012-05-16	2.7548		0.8347		
2012-05-15	2.8013		0.8488		
2012-05-14	2.7882		0.8448		
2012-05-11	2.7964		0.8473		
2012-05-10	2.8088		0.8511		
2012-05-09	2.8055		0.8501		
2012-05-08	2.8544		0.8649		
2012-05-07	2.8607		0.8668		
2012-05-04	2.8305		0.8577		
2012-05-03	2.8017		0.8489		
2012-05-02	2.7816		0.8428		
2012-04-27	2.7351		0.8288		
2012-04-26	2.7691		0.8391		
2012-04-25	2.7819		0.8429		
2012-04-24	2.7595		0.8361		
2012-04-23	2.7707		0.8395		
2012-04-20	2.8160		0.8533		
2012-04-19	2.7983		0.8479		
2012-04-18	2.8087		0.8511		
2012-04-17	2.7466		0.8322		
2012-04-16	2.7828		0.8432		
2012-04-13	2.7872		0.8445		
2012-04-12	2.7748		0.8408		
2012-04-11	2.7212		0.8245		
2012-04-10	2.7161		0.8230		
2012-04-09	2.6889		0.8148		
2012-04-06	2.7281		0.8266		
2012-04-05	2.7156		0.8228		
2012-03-31	2.6293		2.6293		
2012-03-30	2.6295		0.7968		
2012-03-29	2.6188		0.7935		
2012-03-28	2.6489		0.8026		
2012-03-27	2.7549		0.8348		
2012-03-26	2.7625		0.8371		
2012-03-23	2.7654		0.8379		
2012-03-22	2.8126		0.8522		
2012-03-21	2.8288		0.8571		
2012-03-20	2.8432		0.8615		
2012-03-19	2.9098		0.8817		
2012-03-16	2.8892		0.8754		
2012-03-15	2.8204		0.8546		
2012-03-14	2.8387		0.8601		
2012-03-13	2.9583		0.8964		
2012-03-12	2.9344		0.8891		
2012-03-09	2.9213		0.8852		
2012-03-08	2.8800		0.8727		
2012-03-07	2.8440		0.8618		
2012-03-06	2.8436		0.8616		
2012-03-05	2.8618		0.8671		
2012-03-02	2.8796		0.8725		
2012-03-01	2.8071		0.8506		
2012-02-29	2.7964		0.8473		
2012-02-28	2.8400		0.8605		
2012-02-27	2.8700		0.8696		
2012-02-24	2.8456		0.8622		
2012-02-23	2.8086		0.8510		
2012-02-22	2.8022		0.8491		
2012-02-21	2.7324		0.8279		
2012-02-20	2.7014		0.8185		
2012-02-17	2.6976		0.8174		
2012-02-16	2.7071		0.8203		
2012-02-15	2.7131		0.8221		
2012-02-14	2.6691		0.8088		
2012-02-13	2.6693		0.8088		
2012-02-10	2.6505		0.8031		
2012-02-09	2.6347		0.7983		
2012-02-08	2.6198		0.7938		
2012-02-07	2.5505		0.7728		
2012-02-06	2.6040		0.7890		
2012-02-03	2.5820		0.7824		
2012-02-02	2.5516		0.7732		
2012-02-01	2.5056		0.7592		
2012-01-31	2.5168		0.7626		
2012-01-30	2.5105		0.7607		
2012-01-20	2.5425		0.7704		
2012-01-19	2.4970		0.7566		
2012-01-18	2.4716		0.7489		
2012-01-17	2.5387		0.7692		
2012-01-16	2.4118		0.7308		
2012-01-13	2.4943		0.7558		
2012-01-12	2.5839		0.7829		
2012-01-11	2.5952		0.7864		
2012-01-10	2.5964		0.7867		
2012-01-09	2.5014		0.7579		
2012-01-06	2.4136		0.7313		
2012-01-05	2.4047		0.7286		
2012-01-04	2.4798		0.7514		
2011-12-31	2.5413		0.7700		
2011-12-30	2.5415		0.7701		
2011-12-29	2.5016		0.7580		
2011-12-28	2.5013		0.7579		
2011-12-27	2.5088		0.7602		
2011-12-26	2.5637		0.7768		
2011-12-23	2.5897		0.7847		
2011-12-22	2.5812		0.7821		
2011-12-21	2.6074		0.7901		
2011-12-20	2.6695		0.8089		
2011-12-19	2.6779		0.8114		
2011-12-16	2.6710		0.8093		
2011-12-15	2.6077		0.7902		
2011-12-14	2.6655		0.8077		
2011-12-13	2.7148		0.8226		
2011-12-12	2.7907		0.8456		
2011-12-09	2.8349		0.8590		
2011-12-08	2.8603		0.8667		
2011-12-07	2.8627		0.8674		
2011-12-06	2.8513		0.8640		
2011-12-05	2.8442		0.8618		
2011-12-02	2.9302		0.8879		
2011-12-01	2.9968		0.9081		
2011-11-30	2.9373		0.8900		
2011-11-29	3.0594		0.9270		
2011-11-28	3.0160		0.9139		
2011-11-25	3.0174		0.9143		
2011-11-24	3.0501		0.9242		
2011-11-23	3.0452		0.9227		
2011-11-22	3.0628		0.9280		
2011-11-21	3.0650		0.9287		
2011-11-18	3.0612		0.9276		
2011-11-17	3.1501		0.9545		
2011-11-16	3.1554		0.9561		
2011-11-15	3.2390		0.9814		
2011-11-14	3.2311		0.9790		
2011-11-11	3.1564		0.9564		
2011-11-10	3.1555		0.9561		
2011-11-09	3.2007		0.9698		
2011-11-08	3.1486		0.9540		
2011-11-07	3.1848		0.9650		
2011-11-04	3.2107		0.9729		
2011-11-03	3.1847		0.9650		
2011-11-02	3.1648		0.9590		
2011-11-01	3.1021		0.9400		
2011-10-31	3.0960		0.9381		
2011-10-28	3.0962		0.9382		
2011-10-27	3.0287		0.9177		
2011-10-26	3.0306		0.9183		
2011-10-25	2.9971		0.9081		
2011-10-24	2.9156		0.8834		
2011-10-21	2.8541		0.8648		
2011-10-20	2.8905		0.8758		
2011-10-19	2.9770		0.9021		
2011-10-18	3.0117		0.9126		
2011-10-17	3.0930		0.9372		
2011-10-14	3.0819		0.9338		
2011-10-13	3.0985		0.9389		
2011-09-30	3.0121		0.9127		
2011-09-28	3.0814		0.9337		
2011-09-23	0.9555		0.9555		
2011-09-16	0.9768		0.9768		
2011-09-09	0.9783		0.9783		
2011-09-02	1.0000		1.0000		
