2013-07-22	1.1974		4.4750		
2013-07-21	2.4145		4.5010		
2013-07-19	1.2088		4.5230		
2013-07-18	1.1616		4.5330		
2013-07-17	1.2206		4.5820		
2013-07-16	1.1929		4.5850		
2013-07-15	1.2460		4.5780		
2013-07-14	2.4544		4.4910		
2013-07-12	1.2275		4.3700		
2013-07-11	1.2510		4.3130		
2013-07-10	1.2254		4.1650		
2013-07-09	1.1806		4.1140		
2013-07-08	1.0873		4.1530		
2013-07-07	2.2313		4.7270		
2013-07-05	1.1235		4.7960		
2013-07-04	0.9782		4.8280		
2013-07-03	1.1306		4.9720		
2013-07-02	1.2530		4.4580		
2013-07-01	2.1424		4.0140		
2013-06-30	2.3575		3.4440		
2013-06-28	1.1818		3.2790		
2013-06-27	1.2412		3.2580		
2013-06-26	0.1891		3.2980		
2013-06-25	0.4367		3.6910		
2013-06-24	1.0875		4.3260		
2013-06-23	2.0525		4.2610		
2013-06-21	1.1424		4.2130		
2013-06-20	1.3142		4.1220		
2013-06-19	0.9191		3.9620		
2013-06-18	1.6067		3.9450		
2013-06-17	0.9683		3.5560		
2013-06-16	1.9633		3.5120		
2013-06-14	0.9763		3.4100		
2013-06-13	1.0181		3.3610		
2013-06-12	4.4377		3.2570		
2013-06-07	0.8838		3.0460		
2013-06-06	0.8253		3.0090		
2013-06-05	0.7809		3.9620		
2013-06-04	0.8026		3.9700		
2013-06-03	0.8200		3.9570		
2013-06-02	1.6423		3.9390		
2013-05-30	2.5917		4.3150		
2013-05-29	0.7952		3.3070		
2013-05-28	0.7785		3.2830		
2013-05-27	0.7872		3.2620		
2013-05-26	1.4484		3.2520		
2013-05-24	1.7023		3.3090		
2013-05-23	0.7293		2.8110		
2013-05-22	0.7489		2.8380		
2013-05-21	0.7407		2.8490		
2013-05-20	0.7687		2.8620		
2013-05-19	1.5530		2.8790		
2013-05-17	0.7759		2.8310		
2013-05-16	0.7808		2.8090		
2013-05-15	0.7679		2.7990		
2013-05-14	0.7656		2.7850		
2013-05-13	0.8011		2.7370		
2013-05-12	1.4623		3.1260		
2013-05-10	0.7361		3.2000		
2013-05-09	0.7615		3.7870		
2013-05-08	0.7409		4.7480		
2013-05-07	0.6765		4.7860		
2013-05-06	1.5269		4.8590		
2013-05-05	1.5991		4.4680		
2013-05-03	1.8242		4.4800		
2013-05-02	2.5293		3.8830		
2013-05-01	4.0524		3.0040		
2013-04-26	0.7247		2.9610		
2013-04-25	0.8985		3.0120		
2013-04-24	0.8139		2.9620		
2013-04-23	0.7105		2.9550		
2013-04-22	0.8052		2.9930		
2013-04-21	1.6428		2.9750		
2013-04-19	0.8202		2.8830		
2013-04-18	0.8053		2.8400		
2013-04-17	0.8005		3.0480		
2013-04-16	0.7815		3.0100		
2013-04-15	0.7729		2.9550		
2013-04-14	1.4707		3.6440		
2013-04-12	0.7402		3.6650		
2013-04-11	1.1935		3.6750		
2013-04-10	0.7296		3.4410		
2013-04-09	0.6776		3.4540		
2013-04-08	2.0538		3.4160		
2013-04-07	3.0281		3.6090		
2013-04-03	0.7535		6.2490		
2013-04-02	0.6064		6.3200		
2013-04-01	2.4125		6.4680		
2013-03-31	1.6770		5.5970		
2013-03-29	0.8279		5.6400		
2013-03-28	5.3497		5.6550		
2013-03-27	0.8820		3.2610		
2013-03-26	0.8726		3.2290		
2013-03-25	0.8364		3.1940		
2013-03-24	1.7553		3.1910		
2013-03-22	0.8547		3.1400		
2013-03-21	0.9531		3.1250		
2013-03-20	0.8225		3.0490		
2013-03-19	0.8086		3.0060		
2013-03-18	0.8302		3.2310		
2013-03-17	1.6607		3.2340		
2013-03-15	0.8259		3.2290		
2013-03-14	0.8126		3.5080		
2013-03-13	0.7415		3.5230		
2013-03-12	1.2278		3.5810		
2013-03-11	0.8353		3.3760		
2013-03-10	1.6521		3.3730		
2013-03-08	1.3435		3.4390		
2013-03-07	0.8408		3.8340		
2013-03-06	0.8488		3.8500		
2013-03-05	0.8480		3.7750		
2013-03-04	0.8291		3.7570		
2013-03-03	1.7742		3.7760		
2013-03-01	2.0745		3.7410		
2013-02-28	0.8700		3.0850		
2013-02-27	0.7113		3.0870		
2013-02-26	0.8141		3.5370		
2013-02-25	0.8639		3.5440		
2013-02-24	1.7102		3.5520		
2013-02-22	0.8578		3.5720		
2013-02-21	0.8738		3.5800		
2013-02-20	1.5462		3.5800		
2013-02-19	0.8269		3.2180		
2013-02-18	0.8795		3.2430		
2013-02-17	7.8641		3.2400		
2013-02-08	0.8706		3.2520		
2013-02-07	0.8547		3.2360		
2013-02-06	0.8295		3.2370		
2013-02-05	1.0631		3.3040		
2013-02-04	0.8266		3.2290		
2013-02-03	1.6937		3.2720		
2013-02-01	0.8410		3.3270		
2013-01-31	0.8551		3.3540		
2013-01-30	0.9551		3.2940		
2013-01-29	0.9240		3.2410		
2013-01-28	0.9068		3.2370		
2013-01-27	1.7943		3.1780		
2013-01-25	0.8911		3.3220		
2013-01-24	0.7437		3.3950		
2013-01-23	0.8578		3.5330		
2013-01-22	0.9158		3.8340		
2013-01-21	0.7976		3.8370		
2013-01-20	2.0620		3.9500		
2013-01-18	1.0260		3.9140		
2013-01-17	0.9999		3.8960		
2013-01-16	1.4154		3.8850		
2013-01-15	0.9197		3.7990		
2013-01-14	1.0079		3.8680		
2013-01-11	0.9935		3.8030		
2013-01-10	0.9789		3.8340		
2013-01-09	1.2576		3.8730		
2013-01-08	1.0460		3.7620		
2013-01-07	0.8985		3.7650		
2013-01-06	1.9850		3.8470		
2013-01-04	1.0499		3.7640		
2013-01-03	3.1542		3.6660		
2012-12-31	1.0499		3.8180		
2012-12-30	1.8328		4.0640		
2012-12-28	0.8683		3.7210		
2012-12-27	1.1237		3.6160		
2012-12-26	1.2382		3.8100		
2012-12-25	1.0737		3.4870		
2012-12-24	1.5036		4.6550		
2012-12-23	1.1989		5.0910		
2012-12-21	0.6749		5.2870		
2012-12-20	1.4827		6.0220		
2012-12-19	0.6408		5.8330		
2012-12-18	3.2252		5.9460		
2012-12-17	2.3008		4.7220		
2012-12-16	1.5569		5.0880		
2012-12-14	2.0103		5.1500		
2012-12-13	1.1399		4.5060		
2012-12-12	0.8454		4.3420		
2012-12-11	0.9963		4.4810		
2012-12-10	2.9705		4.4110		
2012-12-09	1.6701		3.9260		
2012-12-07	0.8316		3.9460		
2012-12-06	0.8377		3.9550		
2012-12-05	1.1007		3.9610		
2012-12-04	0.8686		3.8900		
2012-12-03	2.0765		3.8500		
2012-12-02	1.7075		3.1760		
2012-11-30	0.8481		3.2050		
2012-11-29	0.8481		3.2250		
2012-11-28	0.9704		3.2470		
2012-11-27	0.7950		3.2040		
2012-11-26	0.8276		3.2620		
2012-11-25	1.7620		4.3340		
2012-11-23	0.8835		4.3340		
2012-11-22	0.8903		4.3300		
2012-11-21	0.8909		4.3110		
2012-11-20	0.9019		4.2930		
2012-11-19	2.8089		4.2800		
2012-11-18	1.7611		3.1960		
2012-11-16	0.8764		3.1960		
2012-11-15	0.8565		3.1940		
2012-11-14	0.8570		3.2000		
2012-11-13	0.8787		3.1450		
2012-11-12	0.8040		3.1260		
2012-11-11	1.7619		3.1460		
2012-11-09	0.8725		3.1120		
2012-11-08	0.8671		3.0990		
2012-11-07	0.7539		3.0830		
2012-11-06	0.8438		3.1220		
2012-11-05	0.8418		3.0840		
2012-11-04	1.6982		3.0780		
2012-11-02	0.8478		3.0470		
2012-11-01	0.8385		3.0320		
2012-10-31	0.8258		3.0160		
2012-10-30	0.7723		2.9710		
2012-10-29	0.8319		3.9720		
2012-10-28	1.6398		3.9380		
2012-10-26	0.8211		3.8810		
2012-10-25	0.8087		3.8520		
2012-10-24	0.7412		4.1510		
2012-10-23	2.6274		4.1430		
2012-10-22	0.7701		4.7070		
2012-10-21	1.5338		4.7330		
2012-10-19	0.7673		4.7730		
2012-10-18	1.3613		4.7930		
2012-10-17	0.7260		4.4910		
2012-10-16	3.6641		4.5220		
2012-10-15	0.8165		2.9700		
2012-10-14	1.6077		2.9690		
2012-10-12	0.8043		2.9830		
2012-10-11	0.8069		2.9900		
2012-10-10	0.7830		2.9960		
2012-10-09	0.7953		3.0140		
2012-10-08	0.8132		3.0260		
2012-10-07	7.3583		3.0290		
2012-09-28	0.8117		2.6190		
2012-09-27	0.7883		2.5290		
2012-09-26	0.7984		2.4770		
2012-09-25	0.6907		2.4190		
2012-09-24	0.6812		2.4160		
2012-09-23	1.1871		2.4200		
2012-09-21	0.6435		2.5250		
2012-09-20	0.6913		2.5480		
2012-09-19	0.6909		2.5450		
2012-09-18	0.6840		2.5430		
2012-09-17	0.6895		2.5520		
2012-09-16	1.3831		2.5900		
2012-09-14	0.6863		2.6680		
2012-09-13	0.6865		2.7090		
2012-09-12	0.6865		2.7520		
2012-09-11	0.7014		2.7880		
2012-09-10	0.7607		2.7860		
2012-09-09	1.5281		2.8060		
2012-09-07	0.7641		2.8370		
2012-09-06	0.7656		2.8520		
2012-09-05	0.7543		2.8710		
2012-09-04	0.6966		2.8890		
2012-09-03	0.7983		3.3160		
2012-09-02	1.5863		3.2860		
2012-08-31	0.7920		3.2770		
2012-08-30	0.8017		3.2720		
2012-08-29	0.7882		3.2700		
2012-08-28	1.4895		3.2710		
2012-08-27	0.7436		2.8720		
2012-08-26	1.5699		2.8510		
2012-08-24	0.7813		2.7630		
2012-08-23	0.7981		2.7200		
2012-08-22	0.7909		2.6630		
2012-08-21	0.7464		2.6160		
2012-08-20	0.7056		2.5860		
2012-08-19	1.4049		2.5840		
2012-08-17	0.7009		2.5690		
2012-08-16	0.6920		2.5610		
2012-08-15	0.7031		2.5780		
2012-08-14	0.6897		3.3960		
2012-08-13	0.7028		3.3790		
2012-08-12	1.3758		3.2840		
2012-08-10	0.6871		3.4450		
2012-08-09	0.7227		3.5230		
2012-08-08	2.2273		3.6080		
2012-08-07	0.6586		2.8720		
2012-08-06	0.5267		2.9790		
2012-08-05	1.6730		3.1530		
2012-08-03	0.8314		3.1730		
2012-08-02	0.8803		3.1820		
2012-08-01	0.8596		3.1310		
2012-07-31	0.8590		3.1110		
2012-07-30	0.8503		3.1070		
2012-07-29	1.7100		3.1110		
2012-07-27	0.8491		3.1080		
2012-07-26	0.7848		3.1090		
2012-07-25	0.8229		3.1570		
2012-07-24	0.8512		3.1890		
2012-07-23	0.8584		3.2060		
2012-07-22	1.7033		3.2130		
2012-07-20	0.8504		3.2550		
2012-07-19	0.8745		3.2740		
2012-07-18	0.8821		3.2750		
2012-07-17	0.8830		3.2840		
2012-07-16	0.8718		3.2820		
2012-07-15	1.7813		3.2770		
2012-07-13	0.8850		3.2490		
2012-07-12	0.8765		3.2380		
2012-07-11	0.8993		3.2190		
2012-07-10	0.8804		3.0930		
2012-07-09	0.8625		2.9850		
2012-07-08	1.7293		2.9910		
2012-07-06	0.8631		3.0060		
2012-07-05	0.8426		3.0100		
2012-07-04	0.6635		7.0200		
2012-07-03	0.6810		8.4250		
2012-07-02	0.8729		9.2980		
2012-07-01	1.7576		9.1680		
2012-06-29	0.8699		9.0010		
2012-06-28	8.1707		8.9230		
2012-06-27	3.1650		4.7970		
2012-06-26	2.2198		3.4620		
2012-06-25	0.6438		2.6300		
2012-06-24	2.1966		2.6590		
2012-06-21	0.7607		2.5980		
2012-06-20	0.7070		2.5360		
2012-06-19	0.6705		2.5450		
2012-06-18	0.6974		2.5720		
2012-06-17	1.4174		2.5900		
2012-06-15	0.6661		2.5740		
2012-06-14	0.6439		2.5970		
2012-06-13	0.7250		2.6570		
2012-06-12	0.7211		4.9110		
2012-06-11	0.7307		4.8970		
2012-06-10	1.3878		4.9660		
2012-06-08	0.7082		5.1820		
2012-06-07	0.7572		5.2930		
2012-06-06	4.8914		6.5280		
2012-06-05	0.6957		6.2560		
2012-06-04	1.7338		4.1930		
2012-06-03	1.7829		7.7050		
2012-06-01	0.9098		7.6770		
2012-05-30	4.4002		6.4840		
2012-05-29	3.2548		5.4750		
2012-05-28	0.8944		4.1880		
2012-05-27	1.7338		4.1930		
2012-05-25	0.8653		4.1830		
2012-05-24	0.9025		4.1830		
2012-05-23	2.5722		4.1940		
2012-05-22	0.9007		3.3090		
2012-05-21	0.9029		3.3230		
2012-05-20	1.7158		3.3320		
2012-05-18	0.8646		3.4560		
2012-05-17	0.9235		3.5160		
2012-05-16	0.9364		3.5400		
2012-05-15	0.9266		3.5470		
2012-05-14	0.9194		3.6000		
2012-05-13	1.9465		3.6430		
2012-05-11	0.9744		3.6710		
2012-05-10	0.9685		3.6860		
2012-05-09	0.9498		3.7210		
2012-05-08	1.0243		3.7900		
2012-05-07	0.9992		3.8190		
2012-05-06	1.9980		3.8610		
2012-05-03	1.0329		3.9830		
2012-05-02	1.0789		3.9810		
2012-05-01	4.3066		3.9500		
2012-04-27	1.0720		4.5330		
2012-04-26	1.0300		4.4960		
2012-04-25	1.0211		4.4830		
2012-04-23	0.9861		3.7080		
2012-04-22	2.0063		3.7320		
2012-04-20	1.0043		3.7060		
2012-04-19	1.0059		3.7650		
2012-04-18	0.9941		3.7870		
2012-04-17	0.9869		3.7990		
2012-04-16	1.0296		3.7740		
2012-04-15	1.9576		3.7780		
2012-04-13	1.1149		3.6040		
2012-04-12	1.0456		3.4680		
2012-04-11	1.0156		4.9990		
2012-04-10	0.9409		5.1710		
2012-04-09	1.0370		5.3840		
2012-04-08	1.6371		5.5450		
2012-04-06	0.8631		6.1090		
2012-04-05	3.8627		6.3620		
2012-04-04	6.6471		5.3330		
2012-03-30	1.3199		8.8440		
2012-03-29	1.9975		8.6840		
2012-03-28	5.1867		8.1290		
2012-03-27	4.6239		5.8460		
2012-03-26	1.0505		3.8430		
2012-03-25	2.0767		3.8440		
2012-03-23	1.0383		3.8580		
2012-03-22	1.0155		3.8650		
2012-03-21	1.0917		3.8780		
2012-03-20	0.9605		3.8480		
2012-03-19	1.0507		3.9090		
2012-03-18	2.1032		3.9420		
2012-03-16	1.0523		3.9920		
2012-03-15	1.0386		4.0180		
2012-03-14	1.0357		4.0570		
2012-03-13	1.0743		5.4020		
2012-03-12	1.1102		5.4380		
2012-03-11	2.1968		5.4210		
2012-03-09	1.1001		5.3100		
2012-03-08	1.1098		5.2660		
2012-03-07	3.4990		5.3020		
2012-03-06	1.1396		4.0530		
2012-03-05	1.0793		4.1260		
2012-03-04	1.9951		4.2290		
2012-03-02	1.0200		4.4210		
2012-03-01	1.1758		4.4990		
2012-02-29	1.2109		4.5110		
2012-02-28	1.2726		4.4540		
2012-02-27	1.2698		4.3830		
2012-02-26	2.3487		4.3420		
2012-02-24	1.1633		4.3550		
2012-02-23	1.1964		4.4840		
2012-02-22	1.1069		4.5150		
2012-02-21	1.1415		4.5970		
2012-02-20	1.1957		4.6380		
2012-02-19	2.3727		4.6600		
2012-02-17	1.3996		4.5940		
2012-02-16	1.2531		4.4550		
2012-02-15	1.2571		4.4600		
2012-02-14	1.2177		4.4770		
2012-02-13	1.2361		4.5170		
2012-02-12	2.2517		5.1840		
2012-02-10	1.1447		5.2790		
2012-02-09	1.2615		5.3220		
2012-02-08	1.2875		5.3520		
2012-02-07	1.2914		5.3810		
2012-02-06	2.4574		5.4110		
2012-02-05	2.4237		4.8060		
2012-02-03	1.2239		5.0460		
2012-02-02	1.3151		5.1600		
2012-02-01	1.3409		5.2240		
2012-01-31	1.3458		5.2740		
2012-01-30	1.3536		5.3210		
2012-01-29	12.887		5.3640		
2012-01-20	1.4297		4.5870		
2012-01-19	1.2333		5.3440		
2012-01-18	1.2247		5.3480		
2012-01-17	1.1285		5.3700		
2012-01-16	1.1925		5.4270		
2012-01-15	2.3924		5.4350		
2012-01-13	2.8143		5.4000		
2012-01-12	1.2408		4.4980		
2012-01-11	1.2631		4.4950		
2012-01-10	1.2334		4.4950		
2012-01-09	1.2071		4.5030		
2012-01-08	2.3292		4.5250		
2012-01-06	1.1640		4.6160		
2012-01-05	1.2357		4.6590		
2012-01-04	1.2636		5.3420		
2011-12-31	1.2473		4.8960		
2011-12-30	1.2426		4.7540		
2011-12-29	2.4834		4.6180		
2011-12-26	1.0336		5.2680		
2011-12-25	1.9781		5.2260		
2011-12-23	0.9931		5.2400		
2011-12-22	0.9931		5.2490		
2011-12-21	0.9980		5.2940		
2011-12-20	3.8504		5.3540		
2011-12-19	0.9574		5.6980		
2011-12-18	2.0031		5.7670		
2011-12-16	1.0108		5.8710		
2011-12-15	1.0745		5.9190		
2011-12-14	1.1077		5.9420		
2011-12-13	4.4763		5.9310		
2011-12-12	1.0814		4.0500		
2011-12-11	2.1922		4.0320		
2011-12-09	1.0981		4.1030		
2011-12-08	1.1147		4.1400		
2011-12-07	1.0887		4.1400		
2011-12-06	1.0393		4.1850		
2011-12-05	1.0473		6.7930		
2011-12-04	2.3242		6.8650		
2011-12-02	1.1655		6.8260		
2011-12-01	1.1158		6.8030		
2011-11-30	1.1709		6.8110		
2011-11-29	5.7833		6.7680		
2011-11-28	1.1756		4.1770		
2011-11-27	2.2549		4.1030		
2011-11-25	1.1244		3.8780		
2011-11-24	1.1299		3.7740		
2011-11-23	1.0928		3.7070		
2011-11-22	1.0711		3.6230		
2011-11-21	1.0384		3.6310		
2011-11-20	1.8407		3.6780		
2011-11-18	0.9323		3.9170		
2011-11-17	1.0056		5.4900		
2011-11-16	0.9375		5.5990		
2011-11-15	1.0851		5.7430		
2011-11-14	1.1257		6.6690		
2011-11-13	2.2826		6.6690		
2011-11-11	3.8136		6.4620		
2011-11-10	1.2037		4.8950		
2011-11-09	1.2005		4.7920		
2011-11-08	2.7569		4.6780		
2011-11-07	1.1260		3.7700		
2011-11-06	1.9097		3.8040		
2011-11-04	0.9698		3.9810		
2011-11-03	1.0138		4.0640		
2011-11-02	0.9922		3.9550		
2011-11-01	1.0853		5.5490		
2011-10-31	1.1898		5.5560		
2011-10-30	2.2357		5.4500		
2011-10-28	1.1238		5.3180		
2011-10-27	0.8125		5.2470		
2011-10-26	3.9115		5.4850		
2011-10-25	1.0984		3.9370		
2011-10-24	0.9962		4.2660		
2011-10-23	1.9954		4.2060		
2011-10-21	0.9940		4.2930		
2011-10-20	1.2459		4.3390		
2011-10-19	1.0768		4.2310		
2011-10-18	1.7043		4.2520		
2011-10-17	0.8859		4.0030		
2011-10-16	2.1557		4.0960		
2011-10-14	1.0775		4.1360		
2011-10-13	1.0477		4.1570		
2011-10-12	1.1153		4.1930		
2011-10-11	1.2457		4.1930		
2011-10-10	1.0578		4.1230		
2011-10-09	10.037		4.1540		
2011-09-30	1.1439		3.4810		
2011-09-29	1.1182		3.4460		
2011-09-28	1.0905		3.2870		
2011-09-27	0.9069		3.1080		
2011-09-26	0.1227		2.8120		
