2013-12-26	0.7130		1.9700		
2013-12-25	0.7170		1.9770		
2013-12-24	0.7090		1.9640		
2013-12-23	0.7080		1.9620		
2013-12-20	0.7010		1.9500		
2013-12-19	0.7030		1.9540		
2013-12-18	0.7120		1.9690		
2013-12-17	0.7100		1.9650		
2013-12-16	0.7100		1.9650		
2013-12-13	0.7220		1.9850		
2013-12-12	0.7200		1.9820		
2013-12-11	0.7140		1.9720		
2013-12-10	0.7230		1.9870		
2013-12-09	0.7280		1.9950		
2013-12-06	0.7270		1.9930		
2013-12-05	0.7320		2.0010		
2013-12-04	0.7400		2.0150		
2013-12-03	0.7330		2.0030		
2013-12-02	0.7200		1.9820		
2013-11-29	0.7460		2.0240		
2013-11-28	0.7450		2.0230		
2013-11-27	0.7360		2.0080		
2013-11-26	0.7290		1.9960		
2013-11-25	0.7290		1.9960		
2013-11-22	0.7280		1.9950		
2013-11-21	0.7350		2.0060		
2013-11-20	0.7420		2.0180		
2013-11-19	0.7370		2.0100		
2013-11-18	0.7430		2.0200		
2013-11-15	0.7320		2.0010		
2013-11-14	0.7200		1.9820		
2013-11-13	0.7030		1.9540		
2013-11-12	0.7100		1.9650		
2013-11-11	0.7060		1.9590		
2013-11-08	0.6870		1.9270		
2013-11-07	0.6960		1.9420		
2013-11-06	0.7110		1.9670		
2013-11-05	0.7200		1.9820		
2013-11-04	0.7150		1.9730		
2013-11-01	0.7170		1.9770		
2013-10-31	0.7170		1.9770		
2013-10-30	0.7310		2.0000		
2013-10-29	0.7170		1.9770		
2013-10-28	0.7230		1.9870		
2013-10-25	0.7250		1.9900		
2013-10-24	0.7470		2.0260		
2013-10-23	0.7520		2.0340		
2013-10-22	0.7720		2.0670		
2013-10-21	0.7750		2.0720		
2013-10-18	0.7540		2.0380		
2013-10-17	0.7530		2.0360		
2013-10-16	0.7560		2.0410		
2013-10-15	0.7700		2.0640		
2013-10-14	0.7640		2.0540		
2013-10-11	0.7660		2.0570		
2013-10-10	0.7620		2.0510		
2013-10-09	0.7650		2.0560		
2013-10-08	0.7560		2.0410		
2013-09-30	0.7520		2.0340		
2013-09-27	0.7470		2.0260		
2013-09-26	0.7380		2.0110		
2013-09-25	0.7340		2.0050		
2013-09-24	0.7380		2.0110		
2013-09-23	0.7360		2.0080		
2013-09-18	0.7170		1.9770		
2013-09-17	0.7120		1.9690		
2013-09-16	0.7190		1.9800		
2013-09-13	0.7160		1.9750		
2013-09-12	0.7060		1.9590		
2013-09-11	0.7060		1.9590		
2013-09-10	0.7210		1.9830		
2013-09-09	0.7250		1.9900		
2013-09-06	0.7240		1.9880		
2013-09-05	0.7240		1.9880		
2013-09-04	0.7180		1.9780		
2013-09-03	0.7200		1.9820		
2013-09-02	0.7080		1.9620		
2013-08-30	0.6960		1.9420		
2013-08-29	0.7080		1.9620		
2013-08-28	0.7070		1.9600		
2013-08-27	0.7240		1.9880		
2013-08-26	0.7250		1.9900		
2013-08-23	0.7160		1.9750		
2013-08-22	0.7140		1.9720		
2013-08-21	0.7060		1.9590		
2013-08-20	0.7080		1.9620		
2013-08-19	0.7080		1.9620		
2013-08-16	0.6920		1.9360		
2013-08-15	0.7060		1.9590		
2013-08-14	0.7190		1.9800		
2013-08-13	0.7190		1.9800		
2013-08-12	0.7210		1.9830		
2013-08-09	0.7250		1.9900		
2013-08-08	0.7270		1.9930		
2013-08-07	0.7170		1.9770		
2013-08-06	0.7260		1.9920		
2013-08-05	0.7200		1.9820		
2013-08-02	0.7040		1.9550		
2013-08-01	0.7010		1.9500		
2013-07-31	0.6870		1.9270		
2013-07-30	0.6840		1.9220		
2013-07-29	0.6930		1.9370		
2013-07-26	0.7040		1.9550		
2013-07-25	0.7070		1.9600		
2013-07-24	0.7240		1.9880		
2013-07-23	0.7160		1.9750		
2013-07-22	0.7020		1.9520		
2013-07-19	0.6830		1.9210		
2013-07-18	0.6940		1.9390		
2013-07-17	0.6990		1.9470		
2013-07-16	0.7060		1.9590		
2013-07-15	0.7010		1.9500		
2013-07-12	0.6820		1.9190		
2013-07-11	0.6780		1.9130		
2013-07-10	0.6640		1.8900		
2013-07-09	0.6570		1.8780		
2013-07-08	0.6590		1.8810		
2013-07-05	0.6710		1.9010		
2013-07-04	0.6740		1.9060		
2013-07-03	0.6760		1.9090		
2013-07-02	0.6680		1.8960		
2013-07-01	0.6570		1.8780		
2013-06-30	0.6410		1.8520		
2013-06-28	0.6410		1.8520		
2013-06-27	0.6450		1.8580		
2013-06-26	0.6490		1.8650		
2013-06-25	0.6280		1.8300		
2013-06-24	0.6300		1.8340		
2013-06-21	0.6550		1.8750		
2013-06-20	0.6520		1.8700		
2013-06-19	0.6670		1.8950		
2013-06-18	0.6680		1.8960		
2013-06-17	0.6630		1.8880		
2013-06-14	0.6590		1.8810		
2013-06-13	0.6470		1.8620		
2013-06-07	0.6540		1.8730		
2013-06-06	0.6580		1.8800		
2013-06-05	0.6650		1.8910		
2013-06-04	0.6630		1.8880		
2013-06-03	0.6800		1.9160		
2013-05-31	0.6840		1.9220		
2013-05-30	0.6880		1.9290		
2013-05-29	0.6870		1.9270		
2013-05-28	0.6840		1.9220		
2013-05-27	0.6820		1.9190		
2013-05-24	0.6740		1.9060		
2013-05-23	0.6690		1.8980		
2013-05-22	0.6640		1.8900		
2013-05-21	0.6730		1.9040		
2013-05-20	0.6700		1.8990		
2013-05-17	0.6690		1.8980		
2013-05-16	0.6570		1.8780		
2013-05-15	0.6550		1.8750		
2013-05-14	0.6470		1.8620		
2013-05-13	0.6510		1.8680		
2013-05-10	0.6550		1.8750		
2013-05-09	0.6550		1.8750		
2013-05-08	0.6580		1.8800		
2013-05-07	0.6510		1.8680		
2013-05-06	0.6550		1.8750		
2013-05-03	0.6480		1.8630		
2013-05-02	0.6380		1.8470		
2013-04-26	0.6320		1.8370		
2013-04-25	0.6350		1.8420		
2013-04-24	0.6390		1.8480		
2013-04-23	0.6310		1.8350		
2013-04-22	0.6470		1.8620		
2013-04-19	0.6450		1.8580		
2013-04-18	0.6350		1.8420		
2013-04-17	0.6380		1.8470		
2013-04-16	0.6280		1.8300		
2013-04-15	0.6250		1.8250		
2013-04-12	0.6300		1.8340		
2013-04-11	0.6300		1.8340		
2013-04-10	0.6300		1.8340		
2013-04-09	0.6350		1.8420		
2013-04-08	0.6360		1.8440		
2013-04-03	0.6270		1.8290		
2013-04-02	0.6300		1.8340		
2013-04-01	0.6400		1.8500		
2013-03-29	0.6370		1.8450		
2013-03-28	0.6430		1.8550		
2013-03-27	0.6490		1.8650		
2013-03-26	0.6440		1.8570		
2013-03-25	0.6410		1.8520		
2013-03-22	0.6420		1.8530		
2013-03-21	0.6390		1.8480		
2013-03-20	0.6310		1.8350		
2013-03-19	0.6160		1.8110		
2013-03-18	0.6180		1.8140		
2013-03-15	0.6160		1.8110		
2013-03-14	0.6150		1.8090		
2013-03-13	0.6070		1.7960		
2013-03-12	0.6100		1.8010		
2013-03-11	0.6210		1.8190		
2013-03-08	0.6210		1.8190		
2013-03-07	0.6300		1.8340		
2013-03-06	0.6450		1.8580		
2013-03-05	0.6390		1.8480		
2013-03-04	0.6240		1.8240		
2013-03-01	0.6320		1.8370		
2013-02-28	0.6250		1.8250		
2013-02-27	0.6180		1.8140		
2013-02-26	0.6230		1.8220		
2013-02-25	0.6270		1.8290		
2013-02-22	0.6230		1.8220		
2013-02-21	0.6260		1.8270		
2013-02-20	0.6320		1.8370		
2013-02-19	0.6140		1.8070		
2013-02-18	0.6200		1.8170		
2013-02-08	0.6210		1.8190		
2013-02-07	0.6110		1.8020		
2013-02-06	0.6060		1.7940		
2013-02-05	0.6020		1.7880		
2013-02-04	0.5940		1.7740		
2013-02-01	0.6050		1.7930		
2013-01-31	0.6030		1.7890		
2013-01-30	0.6030		1.7890		
2013-01-29	0.6050		1.7930		
2013-01-28	0.6060		1.7940		
2013-01-25	0.5950		1.7760		
2013-01-24	0.5900		1.7680		
2013-01-23	0.5950		1.7760		
2013-01-22	0.5920		1.7710		
2013-01-21	0.5970		1.7790		
2013-01-18	0.6020		1.7880		
2013-01-17	0.5950		1.7760		
2013-01-16	0.5960		1.7780		
2013-01-15	0.5890		1.7660		
2013-01-14	0.5830		1.7560		
2013-01-11	0.5680		1.7320		
2013-01-10	0.5720		1.7380		
2013-01-09	0.5700		1.7350		
2013-01-08	0.5690		1.7330		
2013-01-07	0.5620		1.7220		
2013-01-04	0.5580		1.7150		
2012-12-31	0.5630		1.7230		
2012-12-28	0.5590		1.7170		
2012-12-27	0.5550		1.7100		
2012-12-26	0.5570		1.7140		
2012-12-25	0.5550		1.7100		
2012-12-24	0.5460		1.6960		
2012-12-21	0.5420		1.6890		
2012-12-20	0.5410		1.6870		
2012-12-19	0.5420		1.6890		
2012-12-18	0.5420		1.6890		
2012-12-17	0.5450		1.6940		
2012-12-14	0.5540		1.7090		
2012-12-13	0.5450		1.6940		
2012-12-12	0.5460		1.6960		
2012-12-11	0.5470		1.6970		
2012-12-10	0.5460		1.6960		
2012-12-07	0.5450		1.6940		
2012-12-06	0.5380		1.6820		
2012-12-05	0.5400		1.6860		
2012-12-04	0.5300		1.6690		
2012-12-03	0.5290		1.6680		
2012-11-30	0.5350		1.6770		
2012-11-29	0.5290		1.6680		
2012-11-28	0.5310		1.6710		
2012-11-27	0.5380		1.6820		
2012-11-26	0.5440		1.6920		
2012-11-23	0.5480		1.6990		
2012-11-22	0.5480		1.6990		
2012-11-21	0.5530		1.7070		
2012-11-20	0.5520		1.7050		
2012-11-19	0.5520		1.7050		
2012-11-16	0.5550		1.7100		
2012-11-15	0.5600		1.7190		
2012-11-14	0.5620		1.7220		
2012-11-13	0.5610		1.7200		
2012-11-12	0.5660		1.7280		
2012-11-09	0.5690		1.7330		
2012-11-08	0.5720		1.7380		
2012-11-07	0.5750		1.7430		
2012-11-06	0.5770		1.7470		
2012-11-05	0.5780		1.7480		
2012-11-02	0.5790		1.7500		
2012-11-01	0.5800		1.7510		
2012-10-31	0.5740		1.7420		
2012-10-30	0.5680		1.7320		
2012-10-29	0.5680		1.7320		
2012-10-26	0.5690		1.7330		
2012-10-25	0.5710		1.7370		
2012-10-24	0.5740		1.7420		
2012-10-23	0.5750		1.7430		
2012-10-22	0.5810		1.7530		
2012-10-19	0.5780		1.7480		
2012-10-18	0.5800		1.7510		
2012-10-17	0.5760		1.7450		
2012-10-16	0.5790		1.7500		
2012-10-15	0.5730		1.7400		
2012-10-12	0.5710		1.7370		
2012-10-11	0.5730		1.7400		
2012-10-10	0.5790		1.7500		
2012-10-09	0.5780		1.7480		
2012-10-08	0.5670		1.7300		
2012-09-30	0.5700		1.0550		
2012-09-28	0.5700		1.7350		
2012-09-27	0.5640		1.7250		
2012-09-26	0.5560		1.7120		
2012-09-25	0.5600		1.7190		
2012-09-24	0.5640		1.7250		
2012-09-21	0.5610		1.7200		
2012-09-20	0.5630		1.7230		
2012-09-19	0.5700		1.7350		
2012-09-18	0.5680		1.7320		
2012-09-17	0.5680		1.7320		
2012-09-14	0.5760		1.7450		
2012-09-13	0.5780		1.7480		
2012-09-12	0.5800		1.7510		
2012-09-11	0.5780		1.7480		
2012-09-10	0.5760		1.7450		
2012-09-07	0.5770		1.7470		
2012-09-06	0.5610		1.7200		
2012-09-05	0.5580		1.7150		
2012-09-04	0.5570		1.7140		
2012-09-03	0.5580		1.7150		
2012-08-31	0.5510		1.7040		
2012-08-30	0.5500		1.7020		
2012-08-29	0.5610		1.7200		
2012-08-28	0.5630		1.7230		
2012-08-27	0.5640		1.7250		
2012-08-24	0.5730		1.7400		
2012-08-23	0.5770		1.7470		
2012-08-22	0.5790		1.7500		
2012-08-21	0.5830		1.7560		
2012-08-20	0.5770		1.7470		
2012-08-17	0.5780		1.7480		
2012-08-16	0.5820		1.7550		
2012-08-15	0.5860		1.7610		
2012-08-14	0.5890		1.7660		
2012-08-13	0.5900		1.7680		
2012-08-10	0.6010		1.7860		
2012-08-09	0.6010		1.7860		
2012-08-08	0.5930		1.7730		
2012-08-07	0.5960		1.7780		
2012-08-06	0.5950		1.7760		
2012-08-03	0.5880		1.7650		
2012-08-02	0.5840		1.7580		
2012-08-01	0.5870		1.7630		
2012-07-31	0.5810		1.7530		
2012-07-30	0.5830		1.7560		
2012-07-27	0.5880		1.7650		
2012-07-26	0.5930		1.7730		
2012-07-25	0.5990		1.7830		
2012-07-24	0.5980		1.7810		
2012-07-23	0.5960		1.7780		
2012-07-20	0.5990		1.7830		
2012-07-19	0.6010		1.7860		
2012-07-18	0.5990		1.7830		
2012-07-17	0.6000		1.7840		
2012-07-16	0.5980		1.7810		
2012-07-13	0.6100		1.8010		
2012-07-12	0.6090		1.7990		
2012-07-11	0.6040		1.7910		
2012-07-10	0.5950		1.7760		
2012-07-09	0.5980		1.7810		
2012-07-06	0.6040		1.7910		
2012-07-05	0.5930		1.7730		
2012-07-04	0.5970		1.7790		
2012-07-03	0.6020		1.7880		
2012-07-02	0.6000		1.7840		
2012-06-30	0.5970		1.7790		
2012-06-29	0.5970		1.7790		
2012-06-28	0.5900		1.7680		
2012-06-27	0.5910		1.7700		
2012-06-26	0.5860		1.7610		
2012-06-25	0.5850		1.7600		
2012-06-21	0.5960		1.7780		
2012-06-20	0.6050		1.7930		
2012-06-19	0.6090		1.7990		
2012-06-18	0.6130		1.8060		
2012-06-15	0.6100		1.8010		
2012-06-14	0.6090		1.7990		
2012-06-13	0.6120		1.8040		
2012-06-12	0.5990		1.7830		
2012-06-11	0.5960		1.7780		
2012-06-08	0.5870		1.7630		
2012-06-07	0.5870		1.7630		
2012-06-06	0.5900		1.7680		
2012-06-05	0.5910		1.7700		
2012-06-04	0.5870		1.7630		
2012-06-01	0.5990		1.7830		
2012-05-31	0.5960		1.7780		
2012-05-30	0.5950		1.7760		
2012-05-29	0.5950		1.7760		
2012-05-28	0.5890		1.7660		
2012-05-25	0.5840		1.7580		
2012-05-24	0.5860		1.7610		
2012-05-23	0.5900		1.7680		
2012-05-22	0.5940		1.7740		
2012-05-21	0.5890		1.7660		
2012-05-18	0.5900		1.7680		
2012-05-17	0.5970		1.7790		
2012-05-16	0.5950		1.7760		
2012-05-15	0.5980		1.7810		
2012-05-14	0.5990		1.7830		
2012-05-11	0.6000		1.7840		
2012-05-10	0.6000		1.7840		
2012-05-09	0.5970		1.7790		
2012-05-08	0.6050		1.7930		
2012-05-07	0.6070		1.7960		
2012-05-04	0.6020		1.7880		
2012-05-03	0.5990		1.7830		
2012-05-02	0.5950		1.7760		
2012-04-27	0.5880		1.7650		
2012-04-26	0.5880		1.7650		
2012-04-25	0.5910		1.7700		
2012-04-24	0.5900		1.7680		
2012-04-23	0.5940		1.7740		
2012-04-20	0.5960		1.7780		
2012-04-19	0.5950		1.7760		
2012-04-18	0.5990		1.7830		
2012-04-17	0.5960		1.7780		
2012-04-16	0.5990		1.7830		
2012-04-13	0.5990		1.7830		
2012-04-12	0.5990		1.7830		
2012-04-11	0.5930		1.7730		
2012-04-10	0.5920		1.7710		
2012-04-09	0.5880		1.7650		
2012-04-06	0.5910		1.7700		
2012-04-05	0.5900		1.7680		
2012-03-31	0.5820		1.0670		
2012-03-30	0.5820		1.7550		
2012-03-29	0.5810		1.7530		
2012-03-28	0.5840		1.7580		
2012-03-27	0.5970		1.7790		
2012-03-26	0.6020		1.7880		
2012-03-23	0.5990		1.7830		
2012-03-22	0.6020		1.7880		
2012-03-21	0.6030		1.7890		
2012-03-20	0.6060		1.7940		
2012-03-19	0.6160		1.8110		
2012-03-16	0.6160		1.8110		
2012-03-15	0.6070		1.7960		
2012-03-14	0.6020		1.7880		
2012-03-13	0.6130		1.8060		
2012-03-12	0.6100		1.8010		
2012-03-09	0.6010		1.7860		
2012-03-08	0.5970		1.7790		
2012-03-07	0.5930		1.7730		
2012-03-06	0.5930		1.7730		
2012-03-05	0.5980		1.7810		
2012-03-02	0.6030		1.7890		
2012-03-01	0.5970		1.7790		
2012-02-29	0.6000		1.7840		
2012-02-28	0.6030		1.7890		
2012-02-27	0.6060		1.7940		
2012-02-24	0.6040		1.7910		
2012-02-23	0.6010		1.7860		
2012-02-22	0.6010		1.7860		
2012-02-21	0.5960		1.7780		
2012-02-20	0.5920		1.7710		
2012-02-17	0.5920		1.7710		
2012-02-16	0.5930		1.7730		
2012-02-15	0.5950		1.7760		
2012-02-14	0.5910		1.7700		
2012-02-13	0.5910		1.7700		
2012-02-10	0.5870		1.7630		
2012-02-09	0.5880		1.7650		
2012-02-08	0.5850		1.7600		
2012-02-07	0.5770		1.7470		
2012-02-06	0.5840		1.7580		
2012-02-03	0.5800		1.7510		
2012-02-02	0.5730		1.7400		
2012-02-01	0.5670		1.7300		
2012-01-31	0.5660		1.7280		
2012-01-30	0.5670		1.7300		
2012-01-20	0.5720		1.7380		
2012-01-19	0.5580		1.7150		
2012-01-18	0.5530		1.7070		
2012-01-17	0.5690		1.7330		
2012-01-16	0.5530		1.7070		
2012-01-13	0.5720		1.7380		
2012-01-12	0.5870		1.7630		
2012-01-11	0.5890		1.7660		
2012-01-10	0.5910		1.7700		
2012-01-09	0.5770		1.7470		
2012-01-06	0.5640		1.7250		
2012-01-05	0.5630		1.7230		
2012-01-04	0.5800		1.7510		
2011-12-31	0.5930		1.7730		
2011-12-30	0.5930		1.7730		
2011-12-29	0.5870		1.7630		
2011-12-28	0.5830		1.7560		
2011-12-27	0.5850		1.7600		
2011-12-26	0.5960		1.7780		
2011-12-23	0.6020		1.7880		
2011-12-22	0.6020		1.7880		
2011-12-21	0.6040		1.7910		
2011-12-20	0.6090		1.7990		
2011-12-19	0.7790		1.8020		
2011-12-16	0.7790		1.8020		
2011-12-15	0.7710		1.7890		
2011-12-14	0.7770		1.7990		
2011-12-13	0.7800		1.8040		
2011-12-12	0.7940		1.8270		
2011-12-09	0.8030		1.8420		
2011-12-08	0.8050		1.8450		
2011-12-07	0.8070		1.8480		
2011-12-06	0.8040		1.8440		
2011-12-05	0.8040		1.8440		
2011-12-02	0.8160		1.8630		
2011-12-01	0.8220		1.8730		
2011-11-30	0.8110		1.8550		
2011-11-29	0.8240		1.8760		
2011-11-28	0.8180		1.8670		
2011-11-25	0.8120		1.8570		
2011-11-24	0.8170		1.8650		
2011-11-23	0.8110		1.8550		
2011-11-22	0.8110		1.8550		
2011-11-21	0.8120		1.8570		
2011-11-18	0.8130		1.8580		
2011-11-17	0.8250		1.8780		
2011-11-16	0.8250		1.8780		
2011-11-15	0.8400		1.9030		
2011-11-14	0.8390		1.9010		
2011-11-11	0.8270		1.8810		
2011-11-10	0.8270		1.8810		
2011-11-09	0.8290		1.8850		
2011-11-08	0.8250		1.8780		
2011-11-07	0.8330		1.8910		
2011-11-04	0.8330		1.8910		
2011-11-03	0.8340		1.8930		
2011-11-02	0.8320		1.8900		
2011-11-01	0.8150		1.8620		
2011-10-31	0.8090		1.8520		
2011-10-28	0.8130		1.8580		
2011-10-27	0.8010		1.8390		
2011-10-26	0.8010		1.8390		
2011-10-25	0.7920		1.8240		
2011-10-24	0.7810		1.8060		
2011-10-21	0.7710		1.7890		
2011-10-20	0.7770		1.7990		
2011-10-19	0.7910		1.8220		
2011-10-18	0.7940		1.8270		
2011-10-17	0.8040		1.8440		
2011-10-14	0.7990		1.8350		
2011-10-13	0.8010		1.8390		
2011-10-12	0.7940		1.8270		
2011-10-11	0.7790		1.8020		
2011-10-10	0.7810		1.8060		
2011-09-30	0.7820		1.8070		
2011-09-29	0.7790		1.8020		
2011-09-28	0.7880		1.8170		
2011-09-27	0.7940		1.8270		
2011-09-26	0.7940		1.8270		
2011-09-23	0.8080		1.8500		
2011-09-22	0.8150		1.8620		
2011-09-21	0.8300		1.8860		
2011-09-20	0.8150		1.8620		
2011-09-19	0.8140		1.8600		
2011-09-16	0.8230		1.8750		
2011-09-15	0.8230		1.8750		
2011-09-14	0.8230		1.8750		
2011-09-13	0.8210		1.8710		
2011-09-09	0.8270		1.8810		
2011-09-08	0.8320		1.8900		
2011-09-07	0.8350		1.8950		
2011-09-06	0.8220		1.8730		
2011-09-05	0.8300		1.8860		
2011-09-02	0.8440		1.9090		
2011-09-01	0.8520		1.9220		
2011-08-31	0.8550		1.9270		
2011-08-30	0.8560		1.9290		
2011-08-29	0.8610		1.9370		
2011-08-26	0.8650		1.9440		
2011-08-25	0.8640		1.9420		
2011-08-24	0.8500		1.9190		
2011-08-23	0.8490		1.9180		
2011-08-22	0.8400		1.9030		
2011-08-19	0.8500		1.9190		
2011-08-18	0.8540		1.9260		
2011-08-17	0.8650		1.9440		
2011-08-16	0.8660		1.9460		
2011-08-15	0.8740		1.9590		
2011-08-12	0.8680		1.9490		
2011-08-11	0.8640		1.9420		
2011-08-10	0.8540		1.9260		
2011-08-09	0.8480		1.9160		
2011-08-08	0.8430		1.9080		
2011-08-05	0.8610		1.9370		
2011-08-04	0.8730		1.9570		
2011-08-03	0.8700		1.9520		
2011-08-02	0.8700		1.9520		
2011-08-01	0.8750		1.9600		
2011-07-29	0.8760		1.9620		
2011-07-28	0.8790		1.9670		
2011-07-27	0.8810		1.9700		
2011-07-26	0.8720		1.9550		
2011-07-25	0.8720		1.9550		
2011-07-22	0.8960		1.9950		
2011-07-21	0.8940		1.9920		
2011-07-20	0.8970		1.9960		
2011-07-19	0.8980		1.9980		
2011-07-18	0.9070		2.0130		
2011-07-15	0.9080		2.0150		
2011-07-14	0.9060		2.0110		
2011-07-13	0.9030		2.0060		
2011-07-12	0.8930		1.9900		
2011-07-11	0.9040		2.0080		
2011-07-08	0.9020		2.0050		
2011-07-07	0.9030		2.0060		
2011-07-06	0.9020		2.0050		
2011-07-05	0.9000		2.0010		
2011-07-04	0.9010		2.0030		
2011-07-01	0.8860		1.9780		
2011-06-30	0.8860		1.9780		
2011-06-29	0.8770		1.9640		
2011-06-28	0.8820		1.9720		
2011-06-27	0.8800		1.9690		
2011-06-24	0.8770		1.9640		
2011-06-23	0.8620		1.9390		
2011-06-22	0.8500		1.9190		
2011-06-21	0.8510		1.9210		
2011-06-20	0.8450		1.9110		
2011-06-17	0.8560		1.9290		
2011-06-16	0.8590		1.9340		
2011-06-15	0.8680		1.9490		
2011-06-14	0.8720		1.9550		
2011-06-13	0.8590		1.9340		
2011-06-10	0.8630		1.9410		
2011-06-09	0.8600		1.9360		
2011-06-08	0.8710		1.9540		
2011-06-07	0.8730		1.9570		
2011-06-03	0.8710		1.9540		
2011-06-02	0.8620		1.9390		
2011-06-01	0.8720		1.9550		
2011-05-31	0.8700		1.9520		
2011-05-30	0.8600		1.9360		
2011-05-27	0.8600		1.9360		
2011-05-26	0.8660		1.9460		
2011-05-25	0.8700		1.9520		
2011-05-24	0.8760		1.9620		
2011-05-23	0.8770		1.9640		
2011-05-20	0.8970		1.9960		
2011-05-19	0.9010		2.0030		
2011-05-18	0.9050		2.0100		
2011-05-17	0.9000		2.0010		
2011-05-16	0.8990		2.0000		
2011-05-13	0.9070		2.0130		
2011-05-12	0.9040		2.0080		
2011-05-11	0.9110		2.0200		
2011-05-10	0.9110		2.0200		
2011-05-09	0.9090		2.0160		
2011-05-06	0.9050		2.0100		
2011-05-05	0.9000		2.0010		
2011-05-04	0.8960		1.9950		
2011-05-03	0.9100		2.0180		
2011-04-29	0.9030		2.0060		
2011-04-28	0.8940		1.9920		
2011-04-27	0.9100		2.0180		
2011-04-26	0.9110		2.0200		
2011-04-25	0.9180		2.0310		
2011-04-22	0.9260		2.0440		
2011-04-21	0.9310		2.0520		
2011-04-20	0.9290		2.0490		
2011-04-19	0.9280		2.0470		
2011-04-18	0.9380		2.0640		
2011-04-15	0.9380		2.0640		
2011-04-14	0.9410		2.0690		
2011-04-13	0.9430		2.0720		
2011-04-12	0.9350		2.0590		
2011-04-11	0.9370		2.0620		
2011-04-08	0.9420		2.0700		
2011-04-07	0.9350		2.0590		
2011-04-06	0.9280		2.0470		
2011-04-01	0.9270		2.0460		
2011-03-31	0.9230		2.0390		
2011-03-30	0.9260		2.0440		
2011-03-29	0.9320		2.0540		
2011-03-28	0.9400		2.0670		
2011-03-25	0.9520		2.0870		
