2013-07-05	1.1368		1.1368		
2013-07-04	1.1592		1.1592		
2013-07-03	1.1614		1.1614		
2013-07-02	1.1456		1.1456		
2013-07-01	1.1073		1.1073		
2013-06-30	1.0529		1.0529		
2013-06-28	1.0547		1.0547		
2013-06-27	1.0529		1.0529		
2013-06-26	1.0887		1.0887		
2013-06-25	1.0261		1.0261		
2013-06-24	1.0193		1.0193		
2013-06-21	1.1493		1.1493		
2013-06-20	1.1535		1.1535		
2013-06-19	1.2309		1.2309		
2013-06-18	1.2347		1.2347		
2013-06-17	1.2397		1.2397		
2013-06-14	1.2327		1.2327		
2013-06-13	1.1735		1.1735		
2013-06-07	1.2268		1.2268		
2013-06-06	1.2594		1.2594		
2013-06-05	1.2896		1.2896		
2013-06-04	1.2754		1.2754		
2013-06-03	1.3248		1.3248		
2013-05-31	1.3534		1.3534		
2013-05-30	1.3842		1.3842		
2013-05-29	1.3820		1.3820		
2013-05-28	1.3660		1.3660		
2013-05-27	1.3794		1.3794		
2013-05-24	1.3653		1.3653		
2013-05-23	1.3281		1.3281		
2013-05-22	1.3291		1.3291		
2013-05-21	1.3537		1.3537		
2013-05-20	1.3077		1.3077		
2013-05-17	1.2693		1.2693		
2013-05-16	1.2331		1.2331		
2013-05-15	1.2111		1.2111		
2013-05-14	1.1695		1.1695		
2013-05-13	1.1945		1.1945		
2013-05-10	1.1889		1.1889		
2013-05-09	1.1853		1.1853		
2013-05-08	1.1802		1.1802		
2013-05-07	1.1568		1.1568		
2013-05-06	1.1638		1.1638		
2013-05-03	1.1204		1.1204		
2013-05-02	1.0810		1.0810		
2013-04-26	1.0728		1.0728		
2013-04-25	1.1138		1.1138		
2013-04-24	1.1549		1.1549		
2013-04-23	1.1093		1.1093		
2013-04-22	1.1671		1.1671		
2013-04-19	1.1531		1.1531		
2013-04-18	1.1149		1.1149		
2013-04-17	1.1105		1.1105		
2013-04-16	1.0789		1.0789		
2013-04-15	1.0567		1.0567		
2013-04-12	1.0853		1.0853		
2013-04-11	1.0953		1.0953		
2013-04-10	1.1094		1.1094		
2013-04-09	1.1192		1.1192		
2013-04-08	1.1042		1.1042		
2013-04-03	1.0808		1.0808		
2013-04-02	1.0888		1.0888		
2013-04-01	1.1396		1.1396		
2013-03-29	1.1434		1.1434		
2013-03-28	1.1417		1.1417		
2013-03-27	1.1829		1.1829		
2013-03-26	1.1859		1.1859		
2013-03-25	1.1949		1.1949		
2013-03-22	1.1925		1.1925		
2013-03-21	1.1823		1.1823		
2013-03-20	1.1585		1.1585		
2013-03-19	1.1017		1.1017		
2013-03-18	1.0997		1.0997		
2013-03-15	1.1300		1.1300		
2013-03-14	1.1242		1.1242		
2013-03-13	1.1040		1.1040		
2013-03-12	1.1176		1.1176		
2013-03-11	1.1728		1.1728		
2013-03-08	1.1628		1.1628		
2013-03-07	1.1880		1.1880		
2013-03-06	1.2254		1.2254		
2013-03-05	1.1920		1.1920		
2013-03-04	1.1335		1.1335		
2013-03-01	1.1915		1.1915		
2013-02-28	1.1697		1.1697		
2013-02-27	1.1345		1.1345		
2013-02-26	1.1363		1.1363		
2013-02-25	1.1677		1.1677		
2013-02-22	1.1461		1.1461		
2013-02-21	1.1478		1.1478		
2013-02-20	1.1856		1.1856		
2013-02-19	1.1392		1.1392		
2013-02-18	1.1794		1.1794		
2013-02-08	1.1873		1.1873		
2013-02-07	1.1591		1.1591		
2013-02-06	1.1277		1.1277		
2013-02-05	1.1115		1.1115		
2013-02-04	1.0817		1.0817		
2013-02-01	1.1088		1.1088		
2013-01-31	1.0966		1.0966		
2013-01-30	1.1156		1.1156		
2013-01-29	1.1210		1.1210		
2013-01-28	1.1056		1.1056		
2013-01-25	1.0668		1.0668		
2013-01-24	1.0680		1.0680		
2013-01-23	1.1104		1.1104		
2013-01-22	1.1081		1.1081		
2013-01-21	1.1395		1.1395		
2013-01-18	1.1455		1.1455		
2013-01-17	1.1167		1.1167		
2013-01-16	1.1437		1.1437		
2013-01-15	1.1419		1.1419		
2013-01-14	1.1011		1.1011		
2013-01-11	1.0154		1.0154		
2013-01-10	1.0454		1.0454		
2013-01-09	1.0338		1.0338		
2013-01-08	1.0152		1.0152		
2013-01-07	0.9860		0.9860		
2013-01-04	0.9726		0.9726		
2012-12-31	1.0001		1.0001		
2012-12-28	0.9813		0.9813		
2012-12-27	0.9611		0.9611		
2012-12-26	0.9721		0.9721		
2012-12-25	0.9436		0.9436		
2012-12-24	0.9050		0.9050		
2012-12-21	0.8938		0.8938		
2012-12-20	0.8888		0.8888		
2012-12-19	0.8870		0.8870		
2012-12-18	0.8720		0.8720		
2012-12-17	0.8756		0.8756		
2012-12-14	0.8819		0.8819		
2012-12-13	0.8123		0.8123		
2012-12-12	0.8305		0.8305		
2012-12-11	0.8333		0.8333		
2012-12-10	0.8471		0.8471		
2012-12-07	0.8218		0.8218		
2012-12-06	0.7914		0.7914		
2012-12-05	0.8014		0.8014		
2012-12-04	0.7382		0.7382		
2012-12-03	0.7164		0.7164		
2012-11-30	0.7566		0.7566		
2012-11-29	0.7363		0.7363		
2012-11-28	0.7473		0.7473		
2012-11-27	0.7777		0.7777		
2012-11-26	0.8195		0.8195		
2012-11-23	0.8471		0.8471		
2012-11-22	0.8441		0.8441		
2012-11-21	0.8670		0.8670		
2012-11-20	0.8536		0.8536		
2012-11-19	0.8578		0.8578		
2012-11-16	0.8614		0.8614		
2012-11-15	0.8716		0.8716		
2012-11-14	0.8940		0.8940		
2012-11-13	0.8913		0.8913		
2012-11-12	0.9267		0.9267		
2012-11-09	0.9279		0.9279		
2012-11-08	0.9369		0.9369		
2012-11-07	0.9733		0.9733		
2012-11-06	0.9746		0.9746		
2012-11-05	0.9808		0.9808		
2012-11-02	0.9898		0.9898		
2012-11-01	0.9914		0.9914		
2012-10-31	0.9798		0.9798		
2012-10-30	0.9764		0.9764		
2012-10-29	0.9801		0.9801		
2012-10-26	0.9767		0.9767		
2012-10-25	0.9871		0.9871		
2012-10-24	0.9945		0.9945		
2012-10-23	0.9979		0.9979		
2012-10-22	1.0063		1.0063		
2012-10-19	1.0042		1.0042		
2012-10-18	1.0062		1.0062		
2012-10-12	0.9997		0.9997		
2012-09-28	1.0029		1.0029		
2012-09-21	0.9998		0.9998		
2012-09-20	1.0000		1.0000		
