2013-10-21	0.7493		0.7493		
2013-10-18	0.7354		0.7354		
2013-10-17	0.7301		0.7301		
2013-10-16	0.7318		0.7318		
2013-10-15	0.7483		0.7483		
2013-10-14	0.7498		0.7498		
2013-10-11	0.7455		0.7455		
2013-10-10	0.7369		0.7369		
2013-10-09	0.7362		0.7362		
2013-10-08	0.7340		0.7340		
2013-09-30	0.7208		0.7208		
2013-09-27	0.7140		0.7140		
2013-09-26	0.7123		0.7123		
2013-09-25	0.7270		0.7270		
2013-09-24	0.7318		0.7318		
2013-09-23	0.7360		0.7360		
2013-09-18	0.7212		0.7212		
2013-09-17	0.7193		0.7193		
2013-09-16	0.7312		0.7312		
2013-09-13	0.7336		0.7336		
2013-09-12	0.7361		0.7361		
2013-09-11	0.7343		0.7343		
2013-09-10	0.7266		0.7266		
2013-09-09	0.7154		0.7154		
2013-09-06	0.7011		0.7011		
2013-09-05	0.7006		0.7006		
2013-09-04	0.7039		0.7039		
2013-09-03	0.7041		0.7041		
2013-09-02	0.6946		0.6946		
2013-08-30	0.6897		0.6897		
2013-08-29	0.6912		0.6912		
2013-08-28	0.6916		0.6916		
2013-08-27	0.6968		0.6968		
2013-08-26	0.6938		0.6938		
2013-08-23	0.6810		0.6810		
2013-08-22	0.6860		0.6860		
2013-08-21	0.6864		0.6864		
2013-08-20	0.6845		0.6845		
2013-08-19	0.6891		0.6891		
2013-08-16	0.6804		0.6804		
2013-08-15	0.6886		0.6886		
2013-08-14	0.6963		0.6963		
2013-08-13	0.6987		0.6987		
2013-08-12	0.6968		0.6968		
2013-08-09	0.6801		0.6801		
2013-08-08	0.6764		0.6764		
2013-08-07	0.6755		0.6755		
2013-08-06	0.6779		0.6779		
2013-08-05	0.6688		0.6688		
2013-08-02	0.6597		0.6597		
2013-08-01	0.6585		0.6585		
2013-07-31	0.6448		0.6448		
2013-07-30	0.6408		0.6408		
2013-07-29	0.6360		0.6360		
2013-07-26	0.6512		0.6512		
2013-07-25	0.6547		0.6547		
2013-07-24	0.6581		0.6581		
2013-07-23	0.6613		0.6613		
2013-07-22	0.6420		0.6420		
2013-07-19	0.6374		0.6374		
2013-07-18	0.6548		0.6548		
2013-07-17	0.6644		0.6644		
2013-07-16	0.6729		0.6729		
2013-07-15	0.6683		0.6683		
2013-07-12	0.6596		0.6596		
2013-07-11	0.6733		0.6733		
2013-07-10	0.6476		0.6476		
2013-07-09	0.6279		0.6279		
2013-07-08	0.6295		0.6295		
2013-07-05	0.6501		0.6501		
2013-07-04	0.6476		0.6476		
2013-07-03	0.6378		0.6378		
2013-07-02	0.6428		0.6428		
2013-07-01	0.6392		0.6392		
2013-06-30	0.6363		0.6363		
2013-06-28	0.6363		0.6363		
2013-06-27	0.6296		0.6296		
2013-06-26	0.6346		0.6346		
2013-06-25	0.6298		0.6298		
2013-06-24	0.6354		0.6354		
2013-06-21	0.6783		0.6783		
2013-06-20	0.6814		0.6814		
2013-06-19	0.7048		0.7048		
2013-06-18	0.7089		0.7089		
2013-06-17	0.7047		0.7047		
2013-06-14	0.7077		0.7077		
2013-06-13	0.7015		0.7015		
2013-06-07	0.7280		0.7280		
2013-06-06	0.7429		0.7429		
2013-06-05	0.7514		0.7514		
2013-06-04	0.7498		0.7498		
2013-06-03	0.7632		0.7632		
2013-05-31	0.7644		0.7644		
2013-05-30	0.7723		0.7723		
2013-05-29	0.7737		0.7737		
2013-05-28	0.7721		0.7721		
2013-05-27	0.7608		0.7608		
2013-05-24	0.7604		0.7604		
2013-05-23	0.7556		0.7556		
2013-05-22	0.7640		0.7640		
2013-05-21	0.7644		0.7644		
2013-05-20	0.7592		0.7592		
2013-05-17	0.7550		0.7550		
2013-05-16	0.7433		0.7433		
2013-05-15	0.7293		0.7293		
2013-05-14	0.7257		0.7257		
2013-05-13	0.7376		0.7376		
2013-05-10	0.7392		0.7392		
2013-05-09	0.7359		0.7359		
2013-05-08	0.7381		0.7381		
2013-05-07	0.7343		0.7343		
2013-05-06	0.7320		0.7320		
2013-05-03	0.7222		0.7222		
2013-05-02	0.7114		0.7114		
2013-04-26	0.7098		0.7098		
2013-04-25	0.7162		0.7162		
2013-04-24	0.7260		0.7260		
2013-04-23	0.7138		0.7138		
2013-04-22	0.7356		0.7356		
2013-04-19	0.7353		0.7353		
2013-04-18	0.7198		0.7198		
2013-04-17	0.7180		0.7180		
2013-04-16	0.7167		0.7167		
2013-04-15	0.7080		0.7080		
2013-04-12	0.7155		0.7155		
2013-04-11	0.7212		0.7212		
2013-04-10	0.7233		0.7233		
2013-04-09	0.7250		0.7250		
2013-04-08	0.7203		0.7203		
2013-04-03	0.7228		0.7228		
2013-04-02	0.7249		0.7249		
2013-04-01	0.7243		0.7243		
2013-03-29	0.7183		0.7183		
2013-03-28	0.7218		0.7218		
2013-03-27	0.7415		0.7415		
2013-03-26	0.7392		0.7392		
2013-03-25	0.7475		0.7475		
2013-03-22	0.7485		0.7485		
2013-03-21	0.7477		0.7477		
2013-03-20	0.7453		0.7453		
2013-03-19	0.7260		0.7260		
2013-03-18	0.7205		0.7205		
2013-03-15	0.7288		0.7288		
2013-03-14	0.7280		0.7280		
2013-03-13	0.7281		0.7281		
2013-03-12	0.7365		0.7365		
2013-03-11	0.7478		0.7478		
2013-03-08	0.7489		0.7489		
2013-03-07	0.7548		0.7548		
2013-03-06	0.7586		0.7586		
2013-03-05	0.7494		0.7494		
2013-03-04	0.7364		0.7364		
2013-03-01	0.7717		0.7717		
2013-02-28	0.7708		0.7708		
2013-02-27	0.7498		0.7498		
2013-02-26	0.7428		0.7428		
2013-02-25	0.7542		0.7542		
2013-02-22	0.7527		0.7527		
2013-02-21	0.7585		0.7585		
2013-02-20	0.7804		0.7804		
2013-02-19	0.7719		0.7719		
2013-02-18	0.7903		0.7903		
2013-02-08	0.7972		0.7972		
2013-02-07	0.7888		0.7888		
2013-02-06	0.7884		0.7884		
2013-02-05	0.7903		0.7903		
2013-02-04	0.7806		0.7806		
2013-02-01	0.7810		0.7810		
2013-01-31	0.7716		0.7716		
2013-01-30	0.7772		0.7772		
2013-01-29	0.7714		0.7714		
2013-01-28	0.7673		0.7673		
2013-01-25	0.7462		0.7462		
2013-01-24	0.7509		0.7509		
2013-01-23	0.7608		0.7608		
2013-01-22	0.7596		0.7596		
2013-01-21	0.7644		0.7644		
2013-01-18	0.7545		0.7545		
2013-01-17	0.7432		0.7432		
2013-01-16	0.7480		0.7480		
2013-01-15	0.7510		0.7510		
2013-01-14	0.7434		0.7434		
2013-01-11	0.7217		0.7217		
2013-01-10	0.7363		0.7363		
2013-01-09	0.7334		0.7334		
2013-01-08	0.7323		0.7323		
2013-01-07	0.7317		0.7317		
2013-01-04	0.7293		0.7293		
2012-12-31	0.7285		0.7285		
2012-12-28	0.7212		0.7212		
2012-12-27	0.7153		0.7153		
2012-12-26	0.7179		0.7179		
2012-12-25	0.7127		0.7127		
2012-12-24	0.6946		0.6946		
2012-12-21	0.6935		0.6935		
2012-12-20	0.6957		0.6957		
2012-12-19	0.6925		0.6925		
2012-12-18	0.6899		0.6899		
2012-12-17	0.6919		0.6919		
2012-12-14	0.6882		0.6882		
2012-12-13	0.6606		0.6606		
2012-12-12	0.6672		0.6672		
2012-12-11	0.6665		0.6665		
2012-12-10	0.6707		0.6707		
2012-12-07	0.6629		0.6629		
2012-12-06	0.6516		0.6516		
2012-12-05	0.6528		0.6528		
2012-12-04	0.6310		0.6310		
2012-12-03	0.6233		0.6233		
2012-11-30	0.6338		0.6338		
2012-11-29	0.6265		0.6265		
2012-11-28	0.6295		0.6295		
2012-11-27	0.6381		0.6381		
2012-11-26	0.6493		0.6493		
2012-11-23	0.6559		0.6559		
2012-11-22	0.6526		0.6526		
2012-11-21	0.6588		0.6588		
2012-11-20	0.6498		0.6498		
2012-11-19	0.6502		0.6502		
2012-11-16	0.6498		0.6498		
2012-11-15	0.6538		0.6538		
2012-11-14	0.6633		0.6633		
2012-11-13	0.6608		0.6608		
2012-11-12	0.6743		0.6743		
2012-11-09	0.6696		0.6696		
2012-11-08	0.6716		0.6716		
2012-11-07	0.6860		0.6860		
2012-11-06	0.6877		0.6877		
2012-11-05	0.6912		0.6912		
2012-11-02	0.6923		0.6923		
2012-11-01	0.6899		0.6899		
2012-10-31	0.6772		0.6772		
2012-10-30	0.6734		0.6734		
2012-10-29	0.6723		0.6723		
2012-10-26	0.6743		0.6743		
2012-10-25	0.6903		0.6903		
2012-10-24	0.6945		0.6945		
2012-10-23	0.6941		0.6941		
2012-10-22	0.7003		0.7003		
2012-10-19	0.6970		0.6970		
2012-10-18	0.6972		0.6972		
2012-10-17	0.6852		0.6852		
2012-10-16	0.6846		0.6846		
2012-10-15	0.6845		0.6845		
2012-10-12	0.6896		0.6896		
2012-10-11	0.6905		0.6905		
2012-10-10	0.6994		0.6994		
2012-10-09	0.6944		0.6944		
2012-10-08	0.6793		0.6793		
2012-09-30	0.6872		0.6872		
2012-09-28	0.6872		0.6872		
2012-09-27	0.6747		0.6747		
2012-09-26	0.6552		0.6552		
2012-09-25	0.6652		0.6652		
2012-09-24	0.6676		0.6676		
2012-09-21	0.6623		0.6623		
2012-09-20	0.6640		0.6640		
2012-09-19	0.6812		0.6812		
2012-09-18	0.6762		0.6762		
2012-09-17	0.6822		0.6822		
2012-09-14	0.7025		0.7025		
2012-09-13	0.6984		0.6984		
2012-09-12	0.7065		0.7065		
2012-09-11	0.7027		0.7027		
2012-09-10	0.7060		0.7060		
2012-09-07	0.6998		0.6998		
2012-09-06	0.6711		0.6711		
2012-09-05	0.6662		0.6662		
2012-09-04	0.6661		0.6661		
2012-09-03	0.6750		0.6750		
2012-08-31	0.6672		0.6672		
2012-08-30	0.6681		0.6681		
2012-08-29	0.6723		0.6723		
2012-08-28	0.6793		0.6793		
2012-08-27	0.6767		0.6767		
2012-08-24	0.6922		0.6922		
2012-08-23	0.7053		0.7053		
2012-08-22	0.7029		0.7029		
2012-08-21	0.7101		0.7101		
2012-08-20	0.7076		0.7076		
2012-08-17	0.7115		0.7115		
2012-08-16	0.7137		0.7137		
2012-08-15	0.7168		0.7168		
2012-08-14	0.7212		0.7212		
2012-08-13	0.7164		0.7164		
2012-08-10	0.7324		0.7324		
2012-08-09	0.7361		0.7361		
2012-08-08	0.7295		0.7295		
2012-08-07	0.7309		0.7309		
2012-08-06	0.7278		0.7278		
2012-08-03	0.7174		0.7174		
2012-08-02	0.7099		0.7099		
2012-08-01	0.7197		0.7197		
2012-07-31	0.7106		0.7106		
2012-07-30	0.7155		0.7155		
2012-07-27	0.7198		0.7198		
2012-07-26	0.7206		0.7206		
2012-07-25	0.7241		0.7241		
2012-07-24	0.7326		0.7326		
2012-07-23	0.7276		0.7276		
2012-07-20	0.7359		0.7359		
2012-07-19	0.7443		0.7443		
2012-07-18	0.7412		0.7412		
2012-07-17	0.7409		0.7409		
2012-07-16	0.7354		0.7354		
2012-07-13	0.7573		0.7573		
2012-07-12	0.7579		0.7579		
2012-07-11	0.7480		0.7480		
2012-07-10	0.7423		0.7423		
2012-07-09	0.7450		0.7450		
2012-07-06	0.7634		0.7634		
2012-07-05	0.7488		0.7488		
2012-07-04	0.7605		0.7605		
2012-07-03	0.7636		0.7636		
2012-07-02	0.7629		0.7629		
2012-06-30	0.7603		0.7603		
2012-06-29	0.7603		0.7603		
2012-06-28	0.7542		0.7542		
2012-06-27	0.7602		0.7602		
2012-06-26	0.7628		0.7628		
2012-06-25	0.7621		0.7621		
2012-06-21	0.7806		0.7806		
2012-06-20	0.7896		0.7896		
2012-06-19	0.7912		0.7912		
2012-06-18	0.7991		0.7991		
2012-06-15	0.7940		0.7940		
2012-06-14	0.7944		0.7944		
2012-06-13	0.7995		0.7995		
2012-06-12	0.7885		0.7885		
2012-06-11	0.7928		0.7928		
2012-06-08	0.7797		0.7797		
2012-06-07	0.7822		0.7822		
2012-06-06	0.7857		0.7857		
2012-06-05	0.7886		0.7886		
2012-06-04	0.7896		0.7896		
2012-06-01	0.8114		0.8114		
2012-05-31	0.8120		0.8120		
2012-05-30	0.8128		0.8128		
2012-05-29	0.8144		0.8144		
2012-05-28	0.8055		0.8055		
2012-05-25	0.7903		0.7903		
2012-05-24	0.7953		0.7953		
2012-05-23	0.8040		0.8040		
2012-05-22	0.8045		0.8045		
2012-05-21	0.7917		0.7917		
2012-05-18	0.7905		0.7905		
2012-05-17	0.8018		0.8018		
2012-05-16	0.7899		0.7899		
2012-05-15	0.8028		0.8028		
2012-05-14	0.8004		0.8004		
2012-05-11	0.8048		0.8048		
2012-05-10	0.8094		0.8094		
2012-05-09	0.8088		0.8088		
2012-05-08	0.8248		0.8248		
2012-05-07	0.8281		0.8281		
2012-05-04	0.8258		0.8258		
2012-05-03	0.8201		0.8201		
2012-05-02	0.8188		0.8188		
2012-04-27	0.8016		0.8016		
2012-04-26	0.8049		0.8049		
2012-04-25	0.8051		0.8051		
2012-04-24	0.7953		0.7953		
2012-04-23	0.7991		0.7991		
2012-04-20	0.8050		0.8050		
2012-04-19	0.7978		0.7978		
2012-04-18	0.8005		0.8005		
2012-04-17	0.7836		0.7836		
2012-04-16	0.7945		0.7945		
2012-04-13	0.7952		0.7952		
2012-04-12	0.7913		0.7913		
2012-04-11	0.7763		0.7763		
2012-04-10	0.7741		0.7741		
2012-04-09	0.7660		0.7660		
2012-04-06	0.7739		0.7739		
2012-04-05	0.7706		0.7706		
2012-03-31	0.7519		0.7519		
2012-03-30	0.7520		0.7520		
2012-03-29	0.7509		0.7509		
2012-03-28	0.7598		0.7598		
2012-03-27	0.7841		0.7841		
2012-03-26	0.7868		0.7868		
2012-03-23	0.7873		0.7873		
2012-03-22	0.8001		0.8001		
2012-03-21	0.8024		0.8024		
2012-03-20	0.8020		0.8020		
2012-03-19	0.8153		0.8153		
2012-03-16	0.8112		0.8112		
2012-03-15	0.7971		0.7971		
2012-03-14	0.8050		0.8050		
2012-03-13	0.8338		0.8338		
2012-03-12	0.8255		0.8255		
2012-03-09	0.8289		0.8289		
2012-03-08	0.8199		0.8199		
2012-03-07	0.8109		0.8109		
2012-03-06	0.8139		0.8139		
2012-03-05	0.8235		0.8235		
2012-03-02	0.8269		0.8269		
2012-03-01	0.8089		0.8089		
2012-02-29	0.8070		0.8070		
2012-02-28	0.8188		0.8188		
2012-02-27	0.8204		0.8204		
2012-02-24	0.8157		0.8157		
2012-02-23	0.8015		0.8015		
2012-02-22	0.7966		0.7966		
2012-02-21	0.7820		0.7820		
2012-02-20	0.7758		0.7758		
2012-02-17	0.7748		0.7748		
2012-02-16	0.7769		0.7769		
2012-02-15	0.7795		0.7795		
2012-02-14	0.7688		0.7688		
2012-02-13	0.7700		0.7700		
2012-02-10	0.7694		0.7694		
2012-02-09	0.7655		0.7655		
2012-02-08	0.7628		0.7628		
2012-02-07	0.7430		0.7430		
2012-02-06	0.7567		0.7567		
2012-02-03	0.7562		0.7562		
2012-02-02	0.7500		0.7500		
2012-02-01	0.7373		0.7373		
2012-01-31	0.7452		0.7452		
2012-01-30	0.7456		0.7456		
2012-01-20	0.7588		0.7588		
2012-01-19	0.7488		0.7488		
2012-01-18	0.7364		0.7364		
2012-01-17	0.7473		0.7473		
2012-01-16	0.7134		0.7134		
2012-01-13	0.7272		0.7272		
2012-01-12	0.7448		0.7448		
2012-01-11	0.7466		0.7466		
2012-01-10	0.7494		0.7494		
2012-01-09	0.7246		0.7246		
2012-01-06	0.7005		0.7005		
2012-01-05	0.6971		0.6971		
2012-01-04	0.7089		0.7089		
2011-12-31	0.7237		0.7237		
2011-12-30	0.7237		0.7237		
2011-12-29	0.7135		0.7135		
2011-12-28	0.7133		0.7133		
2011-12-27	0.7139		0.7139		
2011-12-26	0.7269		0.7269		
2011-12-23	0.7308		0.7308		
2011-12-22	0.7242		0.7242		
2011-12-21	0.7274		0.7274		
2011-12-20	0.7398		0.7398		
2011-12-19	0.7412		0.7412		
2011-12-16	0.7421		0.7421		
2011-12-15	0.7260		0.7260		
2011-12-14	0.7418		0.7418		
2011-12-13	0.7506		0.7506		
2011-12-12	0.7679		0.7679		
2011-12-09	0.7774		0.7774		
2011-12-08	0.7843		0.7843		
2011-12-07	0.7849		0.7849		
2011-12-06	0.7839		0.7839		
2011-12-05	0.7837		0.7837		
2011-12-02	0.7997		0.7997		
2011-12-01	0.8103		0.8103		
2011-11-30	0.7942		0.7942		
2011-11-29	0.8236		0.8236		
2011-11-28	0.8133		0.8133		
2011-11-25	0.8133		0.8133		
2011-11-24	0.8214		0.8214		
2011-11-23	0.8212		0.8212		
2011-11-22	0.8270		0.8270		
2011-11-21	0.8283		0.8283		
2011-11-18	0.8268		0.8268		
2011-11-17	0.8483		0.8483		
2011-11-16	0.8500		0.8500		
2011-11-15	0.8705		0.8705		
2011-11-14	0.8702		0.8702		
2011-11-11	0.8534		0.8534		
2011-11-10	0.8558		0.8558		
2011-11-09	0.8670		0.8670		
2011-11-08	0.8600		0.8600		
2011-11-07	0.8648		0.8648		
2011-11-04	0.8715		0.8715		
2011-11-03	0.8661		0.8661		
2011-11-02	0.8624		0.8624		
2011-11-01	0.8521		0.8521		
2011-10-31	0.8542		0.8542		
2011-10-28	0.8570		0.8570		
2011-10-27	0.8401		0.8401		
2011-10-26	0.8393		0.8393		
2011-10-25	0.8316		0.8316		
2011-10-24	0.8132		0.8132		
2011-10-21	0.7959		0.7959		
2011-10-20	0.8048		0.8048		
2011-10-19	0.8257		0.8257		
2011-10-18	0.8321		0.8321		
2011-10-17	0.8560		0.8560		
2011-10-14	0.8546		0.8546		
2011-10-13	0.8585		0.8585		
2011-10-12	0.8515		0.8515		
2011-10-11	0.8243		0.8243		
2011-10-10	0.8273		0.8273		
2011-09-30	0.8339		0.8339		
2011-09-29	0.8346		0.8346		
2011-09-28	0.8449		0.8449		
2011-09-27	0.8539		0.8539		
2011-09-26	0.8464		0.8464		
2011-09-23	0.8605		0.8605		
2011-09-22	0.8670		0.8670		
2011-09-21	0.8915		0.8915		
2011-09-20	0.8677		0.8677		
2011-09-19	0.8655		0.8655		
2011-09-16	0.8833		0.8833		
2011-09-15	0.8827		0.8827		
2011-09-14	0.8830		0.8830		
2011-09-13	0.8769		0.8769		
2011-09-09	0.8858		0.8858		
2011-09-08	0.8888		0.8888		
2011-09-07	0.8967		0.8967		
2011-09-06	0.8781		0.8781		
2011-09-05	0.8871		0.8871		
2011-09-02	0.9067		0.9067		
2011-09-01	0.9149		0.9149		
2011-08-31	0.9192		0.9192		
2011-08-30	0.9196		0.9196		
2011-08-29	0.9239		0.9239		
2011-08-26	0.9376		0.9376		
2011-08-25	0.9387		0.9387		
2011-08-24	0.9138		0.9138		
2011-08-23	0.9163		0.9163		
2011-08-22	0.9033		0.9033		
2011-08-19	0.9107		0.9107		
2011-08-18	0.9197		0.9197		
2011-08-17	0.9354		0.9354		
2011-08-16	0.9399		0.9399		
2011-08-15	0.9470		0.9470		
2011-08-12	0.9351		0.9351		
2011-08-11	0.9287		0.9287		
2011-08-10	0.9170		0.9170		
2011-08-09	0.9076		0.9076		
2011-08-08	0.9090		0.9090		
2011-08-05	0.9483		0.9483		
2011-08-04	0.9677		0.9677		
2011-08-03	0.9669		0.9669		
2011-08-02	0.9666		0.9666		
2011-08-01	0.9722		0.9722		
2011-07-29	0.9692		0.9692		
2011-07-28	0.9753		0.9753		
2011-07-27	0.9792		0.9792		
2011-07-26	0.9695		0.9695		
2011-07-25	0.9655		0.9655		
2011-07-22	0.9983		0.9983		
2011-07-21	0.9947		0.9947		
2011-07-20	1.0047		1.0047		
2011-07-19	1.0050		1.0050		
2011-07-18	1.0146		1.0146		
2011-07-15	1.0177		1.0177		
2011-07-14	1.0152		1.0152		
2011-07-13	1.0120		1.0120		
2011-07-12	0.9985		0.9985		
2011-07-08	1.0015		1.0015		
2011-07-04	1.0018		1.0018		
2011-07-01	1.0016		1.0016		
2011-06-30	1.0014		1.0014		
2011-06-24	1.0008		1.0008		
2011-06-17	1.0002		1.0002		
2011-06-10	1.0001		1.0001		
