2011-12-31	0.9053		0.9053		
2011-12-30	0.9053		0.9053		
2011-12-29	0.8974		0.8974		
2011-12-28	0.8951		0.8951		
2011-12-27	0.8979		0.8979		
2011-12-26	0.9129		0.9129		
2011-12-23	0.9190		0.9190		
2011-12-22	0.9167		0.9167		
2011-12-21	0.9159		0.9159		
2011-12-20	0.9258		0.9258		
2011-12-19	0.9278		0.9278		
2011-12-16	0.9259		0.9259		
2011-12-15	0.9107		0.9107		
2011-12-14	0.9182		0.9182		
2011-12-13	0.9237		0.9237		
2011-12-12	0.9391		0.9391		
2011-12-09	0.9455		0.9455		
2011-12-08	0.9503		0.9503		
2011-12-07	0.9510		0.9510		
2011-12-06	0.9488		0.9488		
2011-12-05	0.9501		0.9501		
2011-12-02	0.9625		0.9625		
2011-12-01	0.9735		0.9735		
2011-11-30	0.9602		0.9602		
2011-11-29	0.9824		0.9824		
2011-11-28	0.9781		0.9781		
2011-11-25	0.9751		0.9751		
2011-11-24	0.9798		0.9798		
2011-11-23	0.9722		0.9722		
2011-11-22	0.9707		0.9707		
2011-11-21	0.9696		0.9696		
2011-11-18	0.9702		0.9702		
2011-11-17	0.9819		0.9819		
2011-11-16	0.9840		0.9840		
2011-11-15	0.9998		0.9998		
2011-11-14	0.9987		0.9987		
2011-11-11	0.9856		0.9856		
2011-11-10	0.9810		0.9810		
2011-11-09	0.9907		0.9907		
2011-11-08	0.9818		0.9818		
2011-11-07	0.9847		0.9847		
2011-11-04	0.9917		0.9917		
2011-11-03	0.9850		0.9850		
2011-11-02	0.9876		0.9876		
2011-11-01	0.9766		0.9766		
2011-10-31	0.9771		0.9771		
2011-10-28	0.9785		0.9785		
2011-10-27	0.9704		0.9704		
2011-10-26	0.9641		0.9641		
2011-10-25	0.9559		0.9559		
2011-10-24	0.9448		0.9448		
2011-10-21	0.9342		0.9342		
2011-10-20	0.9365		0.9365		
2011-10-19	0.9518		0.9518		
2011-10-18	0.9520		0.9520		
2011-10-17	0.9670		0.9670		
2011-10-14	0.9614		0.9614		
2011-10-13	0.9640		0.9640		
2011-10-12	0.9576		0.9576		
2011-10-11	0.9380		0.9380		
2011-10-10	0.9405		0.9405		
2011-09-30	0.9480		0.9480		
2011-09-29	0.9502		0.9502		
2011-09-28	0.9578		0.9578		
2011-09-27	0.9664		0.9664		
2011-09-26	0.9629		0.9629		
2011-09-23	0.9759		0.9759		
2011-09-22	0.9820		0.9820		
2011-09-21	1.0063		1.0063		
2011-09-20	0.9916		0.9916		
2011-09-19	0.9917		0.9917		
2011-09-16	1.0048		1.0048		
2011-09-15	1.0074		1.0074		
2011-09-14	1.0067		1.0067		
2011-09-13	0.9996		0.9996		
2011-09-09	1.0043		1.0043		
2011-09-08	1.0062		1.0062		
2011-09-07	1.0142		1.0142		
2011-09-06	0.9988		0.9988		
2011-09-05	1.0031		1.0031		
2011-09-02	1.0188		1.0188		
2011-09-01	1.0272		1.0272		
2011-08-31	1.0322		1.0322		
2011-08-30	1.0298		1.0298		
2011-08-29	1.0352		1.0352		
2011-08-26	1.0453		1.0453		
2011-08-25	1.0436		1.0436		
2011-08-24	1.0252		1.0252		
2011-08-23	1.0286		1.0286		
2011-08-22	1.0172		1.0172		
2011-08-19	1.0262		1.0262		
2011-08-18	1.0293		1.0293		
2011-08-17	1.0415		1.0415		
2011-08-16	1.0414		1.0414		
2011-08-15	1.0490		1.0490		
2011-08-12	1.0379		1.0379		
2011-08-11	1.0338		1.0338		
2011-08-10	1.0211		1.0211		
2011-08-09	1.0112		1.0112		
2011-08-08	1.0087		1.0087		
2011-08-05	1.0369		1.0369		
2011-08-04	1.0496		1.0496		
2011-08-03	1.0479		1.0479		
2011-08-02	1.0483		1.0483		
2011-08-01	1.0510		1.0510		
2011-07-29	1.0439		1.0439		
2011-07-28	1.0480		1.0480		
2011-07-27	1.0525		1.0525		
2011-07-26	1.0453		1.0453		
2011-07-25	1.0451		1.0451		
2011-07-22	1.0763		1.0763		
2011-07-21	1.0737		1.0737		
2011-07-20	1.0817		1.0817		
2011-07-19	1.0818		1.0818		
2011-07-18	1.0879		1.0879		
2011-07-15	1.0882		1.0882		
2011-07-14	1.0869		1.0869		
2011-07-13	1.0842		1.0842		
2011-07-12	1.0745		1.0745		
2011-07-11	1.0752		1.0752		
2011-07-08	1.0692		1.0692		
2011-07-07	1.0705		1.0705		
2011-07-06	1.0714		1.0714		
2011-07-05	1.0719		1.0719		
2011-07-04	1.0666		1.0666		
2011-07-01	1.0525		1.0525		
2011-06-30	1.0522		1.0522		
2011-06-29	1.0413		1.0413		
2011-06-28	1.0498		1.0498		
2011-06-27	1.0480		1.0480		
2011-06-24	1.0418		1.0418		
2011-06-23	1.0272		1.0272		
2011-06-22	1.0157		1.0157		
2011-06-21	1.0196		1.0196		
2011-06-20	1.0140		1.0140		
2011-06-17	1.0189		1.0189		
2011-06-16	1.0239		1.0239		
2011-06-15	1.0380		1.0380		
2011-06-14	1.0434		1.0434		
2011-06-13	1.0348		1.0348		
2011-06-10	1.0357		1.0357		
2011-06-09	1.0301		1.0301		
2011-06-08	1.0403		1.0403		
2011-06-07	1.0379		1.0379		
2011-06-03	1.0316		1.0316		
2011-06-02	1.0234		1.0234		
2011-06-01	1.0331		1.0331		
2011-05-31	1.0298		1.0298		
2011-05-30	1.0153		1.0153		
2011-05-27	1.0183		1.0183		
2011-05-26	1.0371		1.0371		
2011-05-25	1.0467		1.0467		
2011-05-24	1.0552		1.0552		
2011-05-23	1.0629		1.0629		
2011-05-20	1.0795		1.0795		
2011-05-19	1.0757		1.0757		
2011-05-18	1.0734		1.0734		
2011-05-17	1.0669		1.0669		
2011-05-16	1.0717		1.0717		
2011-05-13	1.0687		1.0687		
2011-05-12	1.0651		1.0651		
2011-05-11	1.0739		1.0739		
2011-05-10	1.0750		1.0750		
2011-05-09	1.0706		1.0706		
2011-05-06	1.0672		1.0672		
2011-05-05	1.0622		1.0622		
2011-05-04	1.0635		1.0635		
2011-05-03	1.0842		1.0842		
2011-04-29	1.0743		1.0743		
2011-04-28	1.0620		1.0620		
2011-04-27	1.0798		1.0798		
2011-04-26	1.0861		1.0861		
2011-04-25	1.0973		1.0973		
2011-04-22	1.1169		1.1169		
2011-04-21	1.1218		1.1218		
2011-04-20	1.1161		1.1161		
2011-04-19	1.1105		1.1105		
2011-04-18	1.1280		1.1280		
2011-04-15	1.1298		1.1298		
2011-04-14	1.1257		1.1257		
2011-04-13	1.1185		1.1185		
2011-04-12	1.1114		1.1114		
2011-04-11	1.1137		1.1137		
2011-04-08	1.1247		1.1247		
2011-04-07	1.1072		1.1072		
2011-04-06	1.1050		1.1050		
2011-04-01	1.1009		1.1009		
2011-03-31	1.0947		1.0947		
2011-03-30	1.1032		1.1032		
2011-03-29	1.1087		1.1087		
2011-03-28	1.1172		1.1172		
2011-03-25	1.1214		1.1214		
