2014-01-28	1.3587		3.2737		
2014-01-27	1.3725		3.2875		
2014-01-24	1.3917		3.3067		
2014-01-23	1.3869		3.3019		
2014-01-22	1.3473		3.2623		
2014-01-21	1.3295		3.2445		
2014-01-20	1.2945		3.2095		
2014-01-17	1.3121		3.2271		
2014-01-16	1.3192		3.2342		
2014-01-15	1.3452		3.2602		
2014-01-14	1.3385		3.2535		
2014-01-13	1.3088		3.2238		
2014-01-10	1.3057		3.2207		
2014-01-09	1.3255		3.2405		
2014-01-08	1.3493		3.2643		
2014-01-07	1.3002		3.2152		
2014-01-06	1.2790		3.1940		
2014-01-03	1.2922		3.2072		
2014-01-02	1.2837		3.1987		
2013-12-31	1.2503		3.1653		
2013-12-30	1.2539		3.1689		
2013-12-27	1.2572		3.1722		
2013-12-26	1.2477		3.1627		
2013-12-25	1.2430		3.1580		
2013-12-24	1.2086		3.1236		
2013-12-23	1.1946		3.1096		
2013-12-20	1.1982		3.1132		
2013-12-19	1.2037		3.1187		
2013-12-18	1.2167		3.1317		
2013-12-17	1.2437		3.1587		
2013-12-16	1.2472		3.1622		
2013-12-13	1.2435		3.1585		
2013-12-12	1.2394		3.1544		
2013-12-11	1.2120		3.1270		
2013-12-10	1.2055		3.1205		
2013-12-09	1.2148		3.1298		
2013-12-06	1.1929		3.1079		
2013-12-05	1.2006		3.1156		
2013-12-04	1.2270		3.1420		
2013-12-03	1.2299		3.1449		
2013-12-02	1.2249		3.1399		
2013-11-29	1.2906		3.2056		
2013-11-28	1.2670		3.1820		
2013-11-27	1.2598		3.1748		
2013-11-26	1.2256		3.1406		
2013-11-25	1.2234		3.1384		
2013-11-22	1.2140		3.1290		
2013-11-21	1.2195		3.1345		
2013-11-20	1.2242		3.1392		
2013-11-19	1.2129		3.1279		
2013-11-18	1.2087		3.1237		
2013-11-15	1.1892		3.1042		
2013-11-14	1.1780		3.0930		
2013-11-13	1.1525		3.0675		
2013-11-12	1.1563		3.0713		
2013-11-11	1.1440		3.0590		
2013-11-08	1.1354		3.0504		
2013-11-07	1.1483		3.0633		
2013-11-06	1.1669		3.0819		
2013-11-05	1.1877		3.1027		
2013-11-04	1.1685		3.0835		
2013-11-01	1.1621		3.0771		
2013-10-31	1.1683		3.0833		
2013-10-30	1.1983		3.1133		
2013-10-29	1.1905		3.1055		
2013-10-28	1.1989		3.1139		
2013-10-25	1.1951		3.1101		
2013-10-24	1.2131		3.1281		
2013-10-23	1.2238		3.1388		
2013-10-22	1.2476		3.1626		
2013-10-21	1.2807		3.1957		
2013-10-18	1.2529		3.1679		
2013-10-17	1.2382		3.1532		
2013-10-16	1.2532		3.1682		
2013-10-15	1.3115		3.2265		
2013-10-14	1.3134		3.2284		
2013-10-11	1.3048		3.2198		
2013-10-10	1.3207		3.2357		
2013-10-09	1.3675		3.2825		
2013-10-08	1.3592		3.2742		
2013-09-30	1.3712		3.2862		
2013-09-27	1.3220		3.2370		
2013-09-26	1.2993		3.2143		
2013-09-25	1.3217		3.2367		
2013-09-24	1.3190		3.2340		
2013-09-23	1.3032		3.2182		
2013-09-18	1.2624		3.1774		
2013-09-17	1.2532		3.1682		
2013-09-16	1.2589		3.1739		
2013-09-13	1.2265		3.1415		
2013-09-12	1.2000		3.1150		
2013-09-11	1.2003		3.1153		
2013-09-10	1.2541		3.1691		
2013-09-09	1.2656		3.1806		
2013-09-06	1.2734		3.1884		
2013-09-05	1.2646		3.1796		
2013-09-04	1.2485		3.1635		
2013-09-03	1.2486		3.1636		
2013-09-02	1.2297		3.1447		
2013-08-30	1.2068		3.1218		
2013-08-29	1.2466		3.1616		
2013-08-28	1.2572		3.1722		
2013-08-27	1.2826		3.1976		
2013-08-26	1.2790		3.1940		
2013-08-23	1.2690		3.1840		
2013-08-22	1.2507		3.1657		
2013-08-21	1.2352		3.1502		
2013-08-20	1.2369		3.1519		
2013-08-19	1.2280		3.1430		
2013-08-16	1.1941		3.1091		
2013-08-15	1.2255		3.1405		
2013-08-14	1.2370		3.1520		
2013-08-13	1.2334		3.1484		
2013-08-12	1.2202		3.1352		
2013-08-09	1.2399		3.1549		
2013-08-08	1.2509		3.1659		
2013-08-07	1.2397		3.1547		
2013-08-06	1.2729		3.1879		
2013-08-05	1.2538		3.1688		
2013-08-02	1.2447		3.1597		
2013-08-01	1.2519		3.1669		
2013-07-31	1.2105		3.1255		
2013-07-30	1.2047		3.1197		
2013-07-29	1.2290		3.1440		
2013-07-26	1.2458		3.1608		
2013-07-25	1.2418		3.1568		
2013-07-24	1.2797		3.1947		
2013-07-23	1.2655		3.1805		
2013-07-22	1.2378		3.1528		
2013-07-19	1.2089		3.1239		
2013-07-18	1.2157		3.1307		
2013-07-17	1.2121		3.1271		
2013-07-16	1.2350		3.1500		
2013-07-15	1.2275		3.1425		
2013-07-12	1.1849		3.0999		
2013-07-11	1.1785		3.0935		
2013-07-10	1.1646		3.0796		
2013-07-09	1.1473		3.0623		
2013-07-08	1.1295		3.0445		
2013-07-05	1.1602		3.0752		
2013-07-04	1.1829		3.0979		
2013-07-03	1.1859		3.1009		
2013-07-02	1.1683		3.0833		
2013-07-01	1.1424		3.0574		
2013-06-30	1.1045		3.0195		
2013-06-28	1.1046		3.0196		
2013-06-27	1.1246		3.0396		
2013-06-26	1.1399		3.0549		
2013-06-25	1.0970		3.0120		
2013-06-24	1.0810		2.9960		
2013-06-21	1.1251		3.0401		
2013-06-20	1.1248		3.0398		
2013-06-19	1.1487		3.0637		
2013-06-18	1.1497		3.0647		
2013-06-17	1.1582		3.0732		
2013-06-14	1.1601		3.0751		
2013-06-13	1.1267		3.0417		
2013-06-07	1.1265		3.0415		
2013-06-06	1.1168		3.0318		
2013-06-05	1.1263		3.0413		
2013-06-04	1.1134		3.0284		
2013-06-03	1.1464		3.0614		
2013-05-31	1.1650		3.0800		
2013-05-30	1.1696		3.0846		
2013-05-29	1.1688		3.0838		
2013-05-28	1.1704		3.0854		
2013-05-27	1.1937		3.1087		
2013-05-24	1.1855		3.1005		
2013-05-23	1.1696		3.0846		
2013-05-22	1.1716		3.0866		
2013-05-21	1.1995		3.1145		
2013-05-20	1.1687		3.0837		
2013-05-17	1.1564		3.0714		
2013-05-16	1.1493		3.0643		
2013-05-15	1.1295		3.0445		
2013-05-14	1.1003		3.0153		
2013-05-13	1.1152		3.0302		
2013-05-10	1.1106		3.0256		
2013-05-09	1.1168		3.0318		
2013-05-08	1.1175		3.0325		
2013-05-07	1.1089		3.0239		
2013-05-06	1.1150		3.0300		
2013-05-03	1.0947		3.0097		
2013-05-02	1.0849		2.9999		
2013-04-26	1.0684		2.9834		
2013-04-25	1.0859		3.0009		
2013-04-24	1.1254		3.0404		
2013-04-23	1.0918		3.0068		
2013-04-22	1.1224		3.0374		
2013-04-19	1.1018		3.0168		
2013-04-18	1.0907		3.0057		
2013-04-17	1.0848		2.9998		
2013-04-16	1.0538		2.9688		
2013-04-15	1.0470		2.9620		
2013-04-12	1.0563		2.9713		
2013-04-11	1.0626		2.9776		
2013-04-10	1.0669		2.9819		
2013-04-09	1.0752		2.9902		
2013-04-08	1.0700		2.9850		
2013-04-03	1.0536		2.9686		
2013-04-02	1.0611		2.9761		
2013-04-01	1.0906		3.0056		
2013-03-29	1.0816		2.9966		
2013-03-28	1.0806		2.9956		
2013-03-27	1.0984		3.0134		
2013-03-26	1.0906		3.0056		
2013-03-25	1.0895		3.0045		
2013-03-22	1.0844		2.9994		
2013-03-21	1.0847		2.9997		
2013-03-20	1.0611		2.9761		
2013-03-19	1.0415		2.9565		
2013-03-18	1.0463		2.9613		
2013-03-15	1.0500		2.9650		
2013-03-14	1.0409		2.9559		
2013-03-13	1.0284		2.9434		
2013-03-12	1.0373		2.9523		
2013-03-11	1.0605		2.9755		
2013-03-08	1.0576		2.9726		
2013-03-07	1.0747		2.9897		
2013-03-06	1.0962		3.0112		
2013-03-05	1.0819		2.9969		
2013-03-04	1.0625		2.9775		
2013-03-01	1.0840		2.9990		
2013-02-28	1.0587		2.9737		
2013-02-27	1.0482		2.9632		
2013-02-26	1.0554		2.9704		
2013-02-25	1.0535		2.9685		
2013-02-22	1.0446		2.9596		
2013-02-21	1.0478		2.9628		
2013-02-20	1.0598		2.9748		
2013-02-19	1.0376		2.9526		
2013-02-18	1.0544		2.9694		
2013-02-08	1.0481		2.9631		
2013-02-07	1.0298		2.9448		
2013-02-06	1.0186		2.9336		
2013-02-05	1.0075		2.9225		
2013-02-04	0.9975		2.9125		
2013-02-01	1.0116		2.9266		
2013-01-31	1.0119		2.9269		
2013-01-30	1.0201		2.9351		
2013-01-29	1.0225		2.9375		
2013-01-28	1.0153		2.9303		
2013-01-25	0.9954		2.9104		
2013-01-24	0.9876		2.9026		
2013-01-23	1.0049		2.9199		
2013-01-22	1.0039		2.9189		
2013-01-21	1.0199		2.9349		
2013-01-18	1.0139		2.9289		
2013-01-17	1.0024		2.9174		
2013-01-16	1.0057		2.9207		
2013-01-15	1.0048		2.9198		
2013-01-14	0.9912		2.9062		
2013-01-11	0.9599		2.8749		
2013-01-10	0.9699		2.8849		
2013-01-09	0.9686		2.8836		
2013-01-08	0.9623		2.8773		
2013-01-07	0.9550		2.8700		
2013-01-04	0.9478		2.8628		
2012-12-31	0.9560		2.8710		
2012-12-28	0.9528		2.8678		
2012-12-27	0.9435		2.8585		
2012-12-26	0.9503		2.8653		
2012-12-25	0.9469		2.8619		
2012-12-24	0.9338		2.8488		
2012-12-21	0.9233		2.8383		
2012-12-20	0.9090		2.8240		
2012-12-19	0.9022		2.8172		
2012-12-18	0.9017		2.8167		
2012-12-17	0.9065		2.8215		
2012-12-14	0.9227		2.8377		
2012-12-13	0.9025		2.8175		
2012-12-12	0.9092		2.8242		
2012-12-11	0.9105		2.8255		
2012-12-10	0.9109		2.8259		
2012-12-07	0.9069		2.8219		
2012-12-06	0.9056		2.8206		
2012-12-05	0.9074		2.8224		
2012-12-04	0.8844		2.7994		
2012-12-03	0.8800		2.7950		
2012-11-30	0.8851		2.8001		
2012-11-29	0.8718		2.7868		
2012-11-28	0.8729		2.7879		
2012-11-27	0.8801		2.7951		
2012-11-26	0.8976		2.8126		
2012-11-23	0.9128		2.8278		
2012-11-22	0.9133		2.8283		
2012-11-21	0.9219		2.8369		
2012-11-20	0.9151		2.8301		
2012-11-19	0.9151		2.8301		
2012-11-16	0.9176		2.8326		
2012-11-15	0.9170		2.8320		
2012-11-14	0.9162		2.8312		
2012-11-13	0.9156		2.8306		
2012-11-12	0.9309		2.8459		
2012-11-09	0.9347		2.8497		
2012-11-08	0.9454		2.8604		
2012-11-07	0.9574		2.8724		
2012-11-06	0.9582		2.8732		
2012-11-05	0.9589		2.8739		
2012-11-02	0.9725		2.8875		
2012-11-01	0.9772		2.8922		
2012-10-31	0.9724		2.8874		
2012-10-30	0.9671		2.8821		
2012-10-29	0.9626		2.8776		
2012-10-26	0.9602		2.8752		
2012-10-25	0.9599		2.8749		
2012-10-24	0.9733		2.8883		
2012-10-23	0.9811		2.8961		
2012-10-22	0.9965		2.9115		
2012-10-19	0.9952		2.9102		
2012-10-18	0.9965		2.9115		
2012-10-17	0.9853		2.9003		
2012-10-16	0.9839		2.8989		
2012-10-15	0.9811		2.8961		
2012-10-12	0.9734		2.8884		
2012-10-11	0.9830		2.8980		
2012-10-10	0.9944		2.9094		
2012-10-09	0.9776		2.8926		
2012-10-08	0.9566		2.8716		
2012-09-30	0.9565		2.8715		
2012-09-28	0.9565		2.8715		
2012-09-27	0.9443		2.8593		
2012-09-26	0.9305		2.8455		
2012-09-25	0.9464		2.8614		
2012-09-24	0.9553		2.8703		
2012-09-21	0.9484		2.8634		
2012-09-20	0.9574		2.8724		
2012-09-19	0.9803		2.8953		
2012-09-18	0.9798		2.8948		
2012-09-17	0.9730		2.8880		
2012-09-14	0.9847		2.8997		
2012-09-13	0.9823		2.8973		
2012-09-12	0.9891		2.9041		
2012-09-11	0.9870		2.9020		
2012-09-10	0.9860		2.9010		
2012-09-07	0.9890		2.9040		
2012-09-06	0.9773		2.8923		
2012-09-05	0.9750		2.8900		
2012-09-04	0.9662		2.8812		
2012-09-03	0.9670		2.8820		
2012-08-31	0.9424		2.8574		
2012-08-30	0.9411		2.8561		
2012-08-29	0.9669		2.8819		
2012-08-28	0.9582		2.8732		
2012-08-27	0.9561		2.8711		
2012-08-24	0.9617		2.8767		
2012-08-23	0.9776		2.8926		
2012-08-22	0.9814		2.8964		
2012-08-21	0.9829		2.8979		
2012-08-20	0.9528		2.8678		
2012-08-17	0.9430		2.8580		
2012-08-16	0.9532		2.8682		
2012-08-15	0.9643		2.8793		
2012-08-14	0.9597		2.8747		
2012-08-13	0.9591		2.8741		
2012-08-10	0.9682		2.8832		
2012-08-09	0.9592		2.8742		
2012-08-08	0.9332		2.8482		
2012-08-07	0.9459		2.8609		
2012-08-06	0.9345		2.8495		
2012-08-03	0.9207		2.8357		
2012-08-02	0.8998		2.8148		
2012-08-01	0.8850		2.8000		
2012-07-31	0.8688		2.7838		
2012-07-30	0.8770		2.7920		
2012-07-27	0.8828		2.7978		
2012-07-26	0.8970		2.8120		
2012-07-25	0.9048		2.8198		
2012-07-24	0.9046		2.8196		
2012-07-23	0.8989		2.8139		
2012-07-20	0.9001		2.8151		
2012-07-19	0.9024		2.8174		
2012-07-18	0.8953		2.8103		
2012-07-17	0.8992		2.8142		
2012-07-16	0.8995		2.8145		
2012-07-13	0.9208		2.8358		
2012-07-12	0.9197		2.8347		
2012-07-11	0.8999		2.8149		
2012-07-10	0.8850		2.8000		
2012-07-09	0.9057		2.8207		
2012-07-06	0.9123		2.8273		
2012-07-05	0.8895		2.8045		
2012-07-04	0.8911		2.8061		
2012-07-03	0.9120		2.8270		
2012-07-02	0.9144		2.8294		
2012-06-30	0.8989		2.8139		
2012-06-29	0.8990		2.8140		
2012-06-28	0.8779		2.7929		
2012-06-27	0.8735		2.7885		
2012-06-26	0.8518		2.7668		
2012-06-25	0.8570		2.7720		
2012-06-21	0.8601		2.7751		
2012-06-20	0.8625		2.7775		
2012-06-19	0.8690		2.7840		
2012-06-18	0.8711		2.7861		
2012-06-15	0.8655		2.7805		
2012-06-14	0.8679		2.7829		
2012-06-13	0.8693		2.7843		
2012-06-12	0.8607		2.7757		
2012-06-11	0.8561		2.7711		
2012-06-08	0.8414		2.7564		
2012-06-07	0.8439		2.7589		
2012-06-06	0.8503		2.7653		
2012-06-05	0.8525		2.7675		
2012-06-04	0.8488		2.7638		
2012-06-01	0.8506		2.7656		
2012-05-31	0.8438		2.7588		
2012-05-30	0.8349		2.7499		
2012-05-29	0.8334		2.7484		
2012-05-28	0.8222		2.7372		
2012-05-25	0.8198		2.7348		
2012-05-24	0.8268		2.7418		
2012-05-23	0.8291		2.7441		
2012-05-22	0.8308		2.7458		
2012-05-21	0.8229		2.7379		
2012-05-18	0.8220		2.7370		
2012-05-17	0.8335		2.7485		
2012-05-16	0.8261		2.7411		
2012-05-15	0.8326		2.7476		
2012-05-14	0.8300		2.7450		
2012-05-11	0.8339		2.7489		
2012-05-10	0.8393		2.7543		
2012-05-09	0.8380		2.7530		
2012-05-08	0.8489		2.7639		
2012-05-07	0.8505		2.7655		
2012-05-04	0.8428		2.7578		
2012-05-03	0.8323		2.7473		
2012-05-02	0.8309		2.7459		
2012-04-27	0.8239		2.7389		
2012-04-26	0.8269		2.7419		
2012-04-25	0.8285		2.7435		
2012-04-24	0.8277		2.7427		
2012-04-23	0.8311		2.7461		
2012-04-20	0.8447		2.7597		
2012-04-19	0.8430		2.7580		
2012-04-18	0.8436		2.7586		
2012-04-17	0.8346		2.7496		
2012-04-16	0.8410		2.7560		
2012-04-13	0.8391		2.7541		
2012-04-12	0.8345		2.7495		
2012-04-11	0.8278		2.7428		
2012-04-10	0.8272		2.7422		
2012-04-09	0.8262		2.7412		
2012-04-06	0.8336		2.7486		
2012-04-05	0.8323		2.7473		
2012-03-31	0.8169		2.7319		
2012-03-30	0.8169		2.7319		
2012-03-29	0.8161		2.7311		
2012-03-28	0.8202		2.7352		
2012-03-27	0.8450		2.7600		
2012-03-26	0.8418		2.7568		
2012-03-23	0.8420		2.7570		
2012-03-22	0.8526		2.7676		
2012-03-21	0.8547		2.7697		
2012-03-20	0.8601		2.7751		
2012-03-19	0.8755		2.7905		
2012-03-16	0.8698		2.7848		
2012-03-15	0.8579		2.7729		
2012-03-14	0.8610		2.7760		
2012-03-13	0.8866		2.8016		
2012-03-12	0.8862		2.8012		
2012-03-09	0.8863		2.8013		
2012-03-08	0.8774		2.7924		
2012-03-07	0.8730		2.7880		
2012-03-06	0.8754		2.7904		
2012-03-05	0.8803		2.7953		
2012-03-02	0.8853		2.8003		
2012-03-01	0.8730		2.7880		
2012-02-29	0.8674		2.7824		
2012-02-28	0.8744		2.7894		
2012-02-27	0.8802		2.7952		
2012-02-24	0.8789		2.7939		
2012-02-23	0.8727		2.7877		
2012-02-22	0.8740		2.7890		
2012-02-21	0.8599		2.7749		
2012-02-20	0.8517		2.7667		
2012-02-17	0.8481		2.7631		
2012-02-16	0.8491		2.7641		
2012-02-15	0.8536		2.7686		
2012-02-14	0.8463		2.7613		
2012-02-13	0.8475		2.7625		
2012-02-10	0.8445		2.7595		
2012-02-09	0.8437		2.7587		
2012-02-08	0.8437		2.7587		
2012-02-07	0.8291		2.7441		
2012-02-06	0.8378		2.7528		
2012-02-03	0.8352		2.7502		
2012-02-02	0.8276		2.7426		
2012-02-01	0.8144		2.7294		
2012-01-31	0.8221		2.7371		
2012-01-30	0.8285		2.7435		
2012-01-20	0.8375		2.7525		
2012-01-19	0.8254		2.7404		
2012-01-18	0.8163		2.7313		
2012-01-17	0.8367		2.7517		
2012-01-16	0.8202		2.7352		
2012-01-13	0.8411		2.7561		
2012-01-12	0.8630		2.7780		
2012-01-11	0.8654		2.7804		
2012-01-10	0.8678		2.7828		
2012-01-09	0.8481		2.7631		
2012-01-06	0.8287		2.7437		
2012-01-05	0.8297		2.7447		
2012-01-04	0.8593		2.7743		
2011-12-31	0.8779		2.7929		
2011-12-30	0.8779		2.7929		
2011-12-29	0.8710		2.7860		
2011-12-28	0.8633		2.7783		
2011-12-27	0.8691		2.7841		
2011-12-26	0.8844		2.7994		
2011-12-23	0.8912		2.8062		
2011-12-22	0.8905		2.8055		
2011-12-21	0.8943		2.8093		
2011-12-20	0.9113		2.8263		
2011-12-19	0.9162		2.8312		
2011-12-16	0.9153		2.8303		
2011-12-15	0.9093		2.8243		
2011-12-14	0.9129		2.8279		
2011-12-13	0.9225		2.8375		
2011-12-12	0.9295		2.8445		
2011-12-09	0.9335		2.8485		
2011-12-08	0.9446		2.8596		
2011-12-07	0.9460		2.8610		
2011-12-06	0.9440		2.8590		
2011-12-05	0.9440		2.8590		
2011-12-02	0.9691		2.8841		
2011-12-01	0.9809		2.8959		
2011-11-30	0.9685		2.8835		
2011-11-29	0.9942		2.9092		
2011-11-28	0.9888		2.9038		
2011-11-25	0.9917		2.9067		
2011-11-24	0.9950		2.9100		
2011-11-23	0.9888		2.9038		
2011-11-22	0.9859		2.9009		
2011-11-21	0.9836		2.8986		
2011-11-18	0.9838		2.8988		
2011-11-17	1.0057		2.9207		
2011-11-16	1.0006		2.9156		
2011-11-15	1.0204		2.9354		
2011-11-14	1.0161		2.9311		
2011-11-11	0.9981		2.9131		
2011-11-10	0.9993		2.9143		
2011-11-09	1.0047		2.9197		
2011-11-08	0.9937		2.9087		
2011-11-07	1.0016		2.9166		
2011-11-04	1.0055		2.9205		
2011-11-03	1.0066		2.9216		
2011-11-02	1.0100		2.9250		
2011-11-01	0.9900		2.9050		
2011-10-31	0.9809		2.8959		
2011-10-28	0.9800		2.8950		
2011-10-27	0.9692		2.8842		
2011-10-26	0.9667		2.8817		
2011-10-25	0.9582		2.8732		
2011-10-24	0.9424		2.8574		
2011-10-21	0.9260		2.8410		
2011-10-20	0.9382		2.8532		
2011-10-19	0.9561		2.8711		
2011-10-18	0.9659		2.8809		
2011-10-17	0.9870		2.9020		
2011-10-14	0.9810		2.8960		
2011-10-13	0.9824		2.8974		
2011-10-12	0.9648		2.8798		
2011-10-11	0.9449		2.8599		
2011-10-10	0.9544		2.8694		
2011-09-30	0.9619		2.8769		
2011-09-29	0.9587		2.8737		
2011-09-28	0.9781		2.8931		
2011-09-27	0.9881		2.9031		
2011-09-26	0.9844		2.8994		
2011-09-23	0.9981		2.9131		
2011-09-22	0.9995		2.9145		
2011-09-21	1.0219		2.9369		
2011-09-20	1.0018		2.9168		
2011-09-19	0.9958		2.9108		
2011-09-16	1.0109		2.9259		
2011-09-15	1.0051		2.9201		
2011-09-14	1.0019		2.9169		
2011-09-13	0.9971		2.9121		
2011-09-09	1.0016		2.9166		
2011-09-08	1.0117		2.9267		
2011-09-07	1.0111		2.9261		
2011-09-06	0.9982		2.9132		
2011-09-05	1.0106		2.9256		
2011-09-02	1.0269		2.9419		
2011-09-01	1.0353		2.9503		
2011-08-31	1.0374		2.9524		
2011-08-30	1.0417		2.9567		
2011-08-29	1.0511		2.9661		
2011-08-26	1.0558		2.9708		
2011-08-25	1.0491		2.9641		
2011-08-24	1.0408		2.9558		
2011-08-23	1.0368		2.9518		
2011-08-22	1.0260		2.9410		
2011-08-19	1.0382		2.9532		
2011-08-18	1.0422		2.9572		
2011-08-17	1.0558		2.9708		
2011-08-16	1.0655		2.9805		
2011-08-15	1.0760		2.9910		
2011-08-12	1.0702		2.9852		
2011-08-11	1.0625		2.9775		
2011-08-10	1.0487		2.9637		
2011-08-09	1.0396		2.9546		
2011-08-08	1.0359		2.9509		
2011-08-05	1.0589		2.9739		
2011-08-04	1.0670		2.9820		
2011-08-03	1.0687		2.9837		
2011-08-02	1.0650		2.9800		
2011-08-01	1.0748		2.9898		
2011-07-29	1.0731		2.9881		
2011-07-28	1.0875		3.0025		
2011-07-27	1.0832		2.9982		
2011-07-26	1.0662		2.9812		
2011-07-25	1.0644		2.9794		
2011-07-22	1.0913		3.0063		
2011-07-21	1.0855		3.0005		
2011-07-20	1.0919		3.0069		
2011-07-19	1.0933		3.0083		
2011-07-18	1.1048		3.0198		
2011-07-15	1.1074		3.0224		
2011-07-14	1.0901		3.0051		
2011-07-13	1.0916		3.0066		
2011-07-12	1.0775		2.9925		
2011-07-11	1.0870		3.0020		
2011-07-08	1.0831		2.9981		
2011-07-07	1.0815		2.9965		
2011-07-06	1.0875		3.0025		
2011-07-05	1.0841		2.9991		
2011-07-04	1.0778		2.9928		
2011-07-01	1.0633		2.9783		
2011-06-30	1.0609		2.9759		
2011-06-29	1.0494		2.9644		
2011-06-28	1.0563		2.9713		
2011-06-27	1.0550		2.9700		
2011-06-24	1.0496		2.9646		
2011-06-23	1.0332		2.9482		
2011-06-22	1.0171		2.9321		
2011-06-21	1.0210		2.9360		
2011-06-20	1.0115		2.9265		
2011-06-17	1.0250		2.9400		
2011-06-16	1.0355		2.9505		
2011-06-15	1.0494		2.9644		
2011-06-14	1.0568		2.9718		
2011-06-13	1.0498		2.9648		
2011-06-10	1.0553		2.9703		
2011-06-09	1.0576		2.9726		
2011-06-08	1.0649		2.9799		
2011-06-07	1.0654		2.9804		
2011-06-03	1.0594		2.9744		
2011-06-02	1.0496		2.9646		
2011-06-01	1.0541		2.9691		
2011-05-31	1.0479		2.9629		
2011-05-30	1.0368		2.9518		
2011-05-27	1.0392		2.9542		
2011-05-26	1.0508		2.9658		
2011-05-25	1.0621		2.9771		
2011-05-24	1.0711		2.9861		
2011-05-23	1.0698		2.9848		
2011-05-20	1.0923		3.0073		
2011-05-19	1.0957		3.0107		
2011-05-18	1.0962		3.0112		
2011-05-17	1.0920		3.0070		
2011-05-16	1.0952		3.0102		
2011-05-13	1.0959		3.0109		
2011-05-12	1.0955		3.0105		
2011-05-11	1.1050		3.0200		
2011-05-10	1.1050		3.0200		
2011-05-09	1.1059		3.0209		
2011-05-06	1.0976		3.0126		
2011-05-05	1.0898		3.0048		
2011-05-04	1.0897		3.0047		
2011-05-03	1.1075		3.0225		
2011-04-29	1.0985		3.0135		
2011-04-28	1.0887		3.0037		
2011-04-27	1.1086		3.0236		
2011-04-26	1.1116		3.0266		
2011-04-25	1.1240		3.0390		
2011-04-22	1.1375		3.0525		
2011-04-21	1.1421		3.0571		
2011-04-20	1.1419		3.0569		
2011-04-19	1.1298		3.0448		
2011-04-18	1.1406		3.0556		
2011-04-15	1.1368		3.0518		
2011-04-14	1.1450		3.0600		
2011-04-13	1.1481		3.0631		
2011-04-12	1.1347		3.0497		
2011-04-11	1.1404		3.0554		
2011-04-08	1.1552		3.0702		
2011-04-07	1.1403		3.0553		
2011-04-06	1.1352		3.0502		
2011-04-01	1.1424		3.0574		
2011-03-31	1.1344		3.0494		
2011-03-30	1.1398		3.0548		
2011-03-29	1.1445		3.0595		
2011-03-28	1.1663		3.0813		
2011-03-25	1.1793		3.0943		
