2013-04-24	1.1298		2.2198		
2013-04-23	1.1291		2.2191		
2013-04-22	1.1324		2.2224		
2013-04-19	1.1352		2.2252		
2013-04-18	1.1336		2.2236		
2013-04-17	1.1342		2.2242		
2013-04-16	1.1346		2.2246		
2013-04-15	1.1335		2.2235		
2013-04-12	1.1348		2.2248		
2013-04-11	1.1351		2.2251		
2013-04-10	1.1343		2.2243		
2013-04-09	1.1340		2.2240		
2013-04-08	1.1325		2.2225		
2013-04-03	1.1316		2.2216		
2013-04-02	1.1312		2.2212		
2013-04-01	1.1313		2.2213		
2013-03-29	1.1307		2.2207		
2013-03-28	1.1305		2.2205		
2013-03-27	1.1330		2.2230		
2013-03-26	1.1331		2.2231		
2013-03-25	1.1344		2.2244		
2013-03-22	1.1338		2.2238		
2013-03-21	1.1325		2.2225		
2013-03-20	1.1316		2.2216		
2013-03-19	1.1301		2.2201		
2013-03-18	1.1303		2.2203		
2013-03-15	1.1311		2.2211		
2013-03-14	1.1313		2.2213		
2013-03-13	1.1314		2.2214		
2013-03-12	1.1316		2.2216		
2013-03-11	1.1318		2.2218		
2013-03-08	1.1316		2.2216		
2013-03-07	1.1314		2.2214		
2013-03-06	1.1316		2.2216		
2013-03-05	1.1312		2.2212		
2013-03-04	1.1305		2.2205		
2013-03-01	1.1311		2.2211		
2013-02-28	1.1309		2.2209		
2013-02-27	1.1302		2.2202		
2013-02-26	1.1300		2.2200		
2013-02-25	1.1307		2.2207		
2013-02-22	1.1300		2.2200		
2013-02-21	1.1296		2.2196		
2013-02-20	1.1295		2.2195		
2013-02-19	1.1288		2.2188		
2013-02-18	1.1286		2.2186		
2013-02-08	1.1270		2.2170		
2013-02-07	1.1265		2.2165		
2013-02-06	1.1263		2.2163		
2013-02-05	1.1256		2.2156		
2013-02-04	1.1256		2.2156		
2013-02-01	1.1252		2.2152		
2013-01-31	1.1248		2.2148		
2013-01-30	1.1244		2.2144		
2013-01-29	1.1240		2.2140		
2013-01-28	1.1239		2.2139		
2013-01-25	1.1231		2.2131		
2013-01-24	1.1229		2.2129		
2013-01-23	1.1228		2.2128		
2013-01-22	1.1221		2.2121		
2013-01-21	1.1218		2.2118		
2013-01-18	1.1210		2.2110		
2013-01-17	1.1198		2.2098		
2013-01-16	1.1197		2.2097		
2013-01-15	1.1194		2.2094		
2013-01-14	1.1189		2.2089		
2013-01-11	1.1176		2.2076		
2013-01-10	1.1176		2.2076		
2013-01-09	1.1171		2.2071		
2013-01-08	1.1165		2.2065		
2013-01-07	1.1163		2.2063		
2013-01-04	1.1150		2.2050		
2012-12-31	1.1146		2.2046		
2012-12-28	1.1139		2.2039		
2012-12-27	1.1133		2.2033		
2012-12-26	1.1133		2.2033		
2012-12-25	1.1131		2.2031		
2012-12-24	1.1126		2.2026		
2012-12-21	1.1122		2.2022		
2012-12-20	1.1121		2.2021		
2012-12-19	1.1121		2.2021		
2012-12-18	1.1120		2.2020		
2012-12-17	1.1119		2.2019		
2012-12-14	1.1115		2.2015		
2012-12-13	1.1108		2.2008		
2012-12-12	1.1108		2.2008		
2012-12-11	1.1107		2.2007		
2012-12-10	1.1108		2.2008		
2012-12-07	1.1104		2.2004		
2012-12-06	1.1101		2.2001		
2012-12-05	1.1100		2.2000		
2012-12-04	1.1097		2.1997		
2012-12-03	1.1096		2.1996		
2012-11-30	1.1094		2.1994		
2012-11-29	1.1092		2.1992		
2012-11-28	1.1092		2.1992		
2012-11-27	1.1092		2.1992		
2012-11-26	1.1094		2.1994		
2012-11-23	1.1091		2.1991		
2012-11-22	1.1090		2.1990		
2012-11-21	1.1089		2.1989		
2012-11-20	1.1087		2.1987		
2012-11-19	1.1087		2.1987		
2012-11-16	1.1084		2.1984		
2012-11-15	1.1084		2.1984		
2012-11-14	1.1084		2.1984		
2012-11-13	1.1080		2.1980		
2012-11-12	1.1082		2.1982		
2012-11-09	1.1077		2.1977		
2012-11-08	1.1076		2.1976		
2012-11-07	1.5877		2.1977		
2012-11-06	1.5876		2.1976		
2012-11-05	1.5874		2.1974		
2012-11-02	1.5874		2.1974		
2012-11-01	1.5874		2.1974		
2012-10-31	1.5871		2.1971		
2012-10-30	1.5868		2.1968		
2012-10-29	1.5862		2.1962		
2012-10-26	1.5862		2.1962		
2012-10-25	1.5864		2.1964		
2012-10-24	1.5866		2.1966		
2012-10-23	1.5868		2.1968		
2012-10-22	1.5870		2.1970		
2012-10-19	1.5869		2.1969		
2012-10-18	1.5868		2.1968		
2012-10-17	1.5864		2.1964		
2012-10-16	1.5863		2.1963		
2012-10-15	1.5859		2.1959		
2012-10-12	1.5858		2.1958		
2012-10-11	1.5858		2.1958		
2012-10-10	1.5861		2.1961		
2012-10-09	1.5829		2.1929		
2012-10-08	1.5736		2.1836		
2012-09-30	1.5755		2.1855		
2012-09-28	1.5751		2.1851		
2012-09-27	1.5679		2.1779		
2012-09-26	1.5597		2.1697		
2012-09-25	1.5635		2.1735		
2012-09-24	1.5654		2.1754		
2012-09-21	1.5644		2.1744		
2012-09-20	1.5657		2.1757		
2012-09-19	1.5707		2.1807		
2012-09-18	1.5713		2.1813		
2012-09-17	1.5733		2.1833		
2012-09-14	1.5789		2.1889		
2012-09-13	1.5796		2.1896		
2012-09-12	1.5812		2.1912		
2012-09-11	1.5794		2.1894		
2012-09-10	1.5818		2.1918		
2012-09-07	1.5806		2.1906		
2012-09-06	1.5703		2.1803		
2012-09-05	1.5695		2.1795		
2012-09-04	1.5710		2.1810		
2012-09-03	1.5730		2.1830		
2012-08-31	1.5667		2.1767		
2012-08-30	1.5661		2.1761		
2012-08-29	1.5694		2.1794		
2012-08-28	1.5710		2.1810		
2012-08-27	1.5688		2.1788		
2012-08-24	1.5742		2.1842		
2012-08-23	1.5812		2.1912		
2012-08-22	1.5818		2.1918		
2012-08-21	1.5846		2.1946		
2012-08-20	1.5822		2.1922		
2012-08-17	1.5847		2.1947		
2012-08-16	1.5850		2.1950		
2012-08-15	1.5887		2.1987		
2012-08-14	1.5892		2.1992		
2012-08-13	1.5916		2.2016		
2012-08-10	1.5979		2.2079		
2012-08-09	1.5969		2.2069		
2012-08-08	1.5918		2.2018		
2012-08-07	1.5929		2.2029		
2012-08-06	1.5933		2.2033		
2012-08-03	1.5893		2.1993		
2012-08-02	1.5900		2.2000		
2012-08-01	1.5906		2.2006		
2012-07-31	1.5855		2.1955		
2012-07-30	1.5855		2.1955		
2012-07-27	1.5873		2.1973		
2012-07-26	1.5875		2.1975		
2012-07-25	1.5927		2.2027		
2012-07-24	1.5928		2.2028		
2012-07-23	1.5931		2.2031		
2012-07-20	1.5971		2.2071		
2012-07-19	1.5985		2.2085		
2012-07-18	1.5951		2.2051		
2012-07-17	1.5949		2.2049		
2012-07-16	1.5940		2.2040		
2012-07-13	1.5974		2.2074		
2012-07-12	1.5960		2.2060		
2012-07-11	1.5960		2.2060		
2012-07-10	1.5937		2.2037		
2012-07-09	1.6002		2.2102		
2012-07-06	1.6014		2.2114		
2012-07-05	1.5976		2.2076		
2012-07-04	1.5980		2.2080		
2012-07-03	1.5978		2.2078		
2012-07-02	1.5964		2.2064		
2012-06-30	1.5936		2.2036		
2012-06-29	1.5935		2.2035		
2012-06-28	1.5879		2.1979		
2012-06-27	1.5860		2.1960		
2012-06-26	1.5783		2.1883		
2012-06-25	1.5814		2.1914		
2012-06-21	1.5833		2.1933		
2012-06-20	1.5878		2.1978		
2012-06-19	1.5887		2.1987		
2012-06-18	1.5904		2.2004		
2012-06-15	1.5889		2.1989		
2012-06-14	1.5847		2.1947		
2012-06-13	1.5846		2.1946		
2012-06-12	1.5784		2.1884		
2012-06-11	1.5746		2.1846		
2012-06-08	1.5729		2.1829		
2012-06-07	1.5703		2.1803		
2012-06-06	1.5705		2.1805		
2012-06-05	1.5698		2.1798		
2012-06-04	1.5675		2.1775		
2012-06-01	1.5719		2.1819		
2012-05-31	1.5705		2.1805		
2012-05-30	1.5692		2.1792		
2012-05-29	1.5678		2.1778		
2012-05-28	1.5637		2.1737		
2012-05-25	1.5533		2.1633		
2012-05-24	1.5569		2.1669		
2012-05-23	1.5576		2.1676		
2012-05-22	1.5589		2.1689		
2012-05-21	1.5508		2.1608		
2012-05-18	1.5497		2.1597		
2012-05-17	1.5552		2.1652		
2012-05-16	1.5509		2.1609		
2012-05-15	1.5530		2.1630		
2012-05-14	1.5501		2.1601		
2012-05-11	1.5479		2.1579		
2012-05-10	1.5481		2.1581		
2012-05-09	1.5465		2.1565		
2012-05-08	1.5493		2.1593		
2012-05-07	1.5519		2.1619		
2012-05-04	1.5527		2.1627		
2012-05-03	1.5515		2.1615		
2012-05-02	1.5477		2.1577		
2012-04-27	1.5409		2.1509		
2012-04-26	1.5402		2.1502		
2012-04-25	1.5422		2.1522		
2012-04-24	1.5425		2.1525		
2012-04-23	1.5423		2.1523		
2012-04-20	1.5444		2.1544		
2012-04-19	1.5412		2.1512		
2012-04-18	1.5395		2.1495		
2012-04-17	1.5335		2.1435		
2012-04-16	1.5364		2.1464		
2012-04-13	1.5358		2.1458		
2012-04-12	1.5331		2.1431		
2012-04-11	1.5249		2.1349		
2012-04-10	1.5247		2.1347		
2012-04-09	1.5234		2.1334		
2012-04-06	1.5238		2.1338		
2012-04-05	1.5228		2.1328		
2012-03-31	1.5166		2.1266		
2012-03-30	1.5164		2.1264		
2012-03-29	1.5146		2.1246		
2012-03-28	1.5160		2.1260		
2012-03-27	1.5211		2.1311		
2012-03-26	1.5240		2.1340		
2012-03-23	1.5219		2.1319		
2012-03-22	1.5250		2.1350		
2012-03-21	1.5240		2.1340		
2012-03-20	1.5253		2.1353		
2012-03-19	1.5302		2.1402		
2012-03-16	1.5314		2.1414		
2012-03-15	1.5251		2.1351		
2012-03-14	1.5225		2.1325		
2012-03-13	1.5283		2.1383		
2012-03-12	1.5260		2.1360		
2012-03-09	1.5226		2.1326		
2012-03-08	1.5176		2.1276		
2012-03-07	1.5148		2.1248		
2012-03-06	1.5156		2.1256		
2012-03-05	1.5180		2.1280		
2012-03-02	1.5201		2.1301		
2012-03-01	1.5167		2.1267		
2012-02-29	1.5166		2.1266		
2012-02-28	1.5194		2.1294		
2012-02-27	1.5190		2.1290		
2012-02-24	1.5190		2.1290		
2012-02-23	1.5156		2.1256		
2012-02-22	1.5146		2.1246		
2012-02-21	1.5119		2.1219		
2012-02-20	1.5109		2.1209		
2012-02-17	1.5087		2.1187		
2012-02-16	1.5094		2.1194		
2012-02-15	1.5105		2.1205		
2012-02-14	1.5086		2.1186		
2012-02-13	1.5098		2.1198		
2012-02-10	1.5091		2.1191		
2012-02-09	1.5098		2.1198		
2012-02-08	1.5087		2.1187		
2012-02-07	1.5059		2.1159		
2012-02-06	1.5103		2.1203		
2012-02-03	1.5098		2.1198		
2012-02-02	1.5071		2.1171		
2012-02-01	1.5037		2.1137		
2012-01-31	1.5038		2.1138		
2012-01-30	1.5004		2.1104		
2012-01-20	1.5007		2.1107		
2012-01-19	1.4955		2.1055		
2012-01-18	1.4909		2.1009		
2012-01-17	1.4940		2.1040		
2012-01-16	1.4889		2.0989		
2012-01-13	1.4959		2.1059		
2012-01-12	1.5034		2.1134		
2012-01-11	1.5025		2.1125		
2012-01-10	1.5054		2.1154		
2012-01-09	1.4973		2.1073		
2012-01-06	1.4913		2.1013		
2012-01-05	1.4884		2.0984		
2012-01-04	1.4920		2.1020		
2011-12-31	1.4941		2.1041		
2011-12-30	1.4941		2.1041		
2011-12-29	1.4923		2.1023		
2011-12-28	1.4908		2.1008		
2011-12-27	1.4911		2.1011		
2011-12-26	1.4941		2.1041		
2011-12-23	1.4958		2.1058		
2011-12-22	1.4948		2.1048		
2011-12-21	1.5261		2.1061		
2011-12-20	1.5280		2.1080		
2011-12-19	1.5288		2.1088		
2011-12-16	1.5283		2.1083		
2011-12-15	1.5240		2.1040		
2011-12-14	1.5250		2.1050		
2011-12-13	1.5259		2.1059		
2011-12-12	1.5307		2.1107		
2011-12-09	1.5317		2.1117		
2011-12-08	1.5362		2.1162		
2011-12-07	1.5364		2.1164		
2011-12-06	1.5360		2.1160		
2011-12-05	1.5367		2.1167		
2011-12-02	1.5411		2.1211		
2011-12-01	1.5420		2.1220		
2011-11-30	1.5348		2.1148		
2011-11-29	1.5431		2.1231		
2011-11-28	1.5424		2.1224		
2011-11-25	1.5414		2.1214		
2011-11-24	1.5410		2.1210		
2011-11-23	1.5412		2.1212		
2011-11-22	1.5416		2.1216		
2011-11-21	1.5415		2.1215		
2011-11-18	1.5415		2.1215		
2011-11-17	1.5452		2.1252		
2011-11-16	1.5470		2.1270		
2011-11-15	1.5517		2.1317		
2011-11-14	1.5520		2.1320		
2011-11-11	1.5475		2.1275		
2011-11-10	1.5474		2.1274		
2011-11-09	1.5480		2.1280		
2011-11-08	1.5435		2.1235		
2011-11-07	1.5446		2.1246		
2011-11-04	1.5464		2.1264		
2011-11-03	1.5449		2.1249		
2011-11-02	1.5443		2.1243		
2011-11-01	1.5387		2.1187		
2011-10-31	1.5376		2.1176		
2011-10-28	1.5358		2.1158		
2011-10-27	1.5295		2.1095		
2011-10-26	1.5328		2.1128		
2011-10-25	1.5217		2.1017		
2011-10-24	1.5131		2.0931		
2011-10-21	1.5058		2.0858		
2011-10-20	1.5059		2.0859		
2011-10-19	1.5151		2.0951		
2011-10-18	1.5127		2.0927		
2011-10-17	1.5141		2.0941		
2011-10-14	1.5106		2.0906		
2011-10-13	1.5049		2.0849		
2011-10-12	1.5033		2.0833		
2011-10-11	1.4941		2.0741		
2011-10-10	1.4971		2.0771		
2011-09-30	1.4990		2.0790		
2011-09-29	1.4983		2.0783		
2011-09-28	1.5019		2.0819		
2011-09-27	1.5037		2.0837		
2011-09-26	1.5023		2.0823		
2011-09-23	1.5091		2.0891		
2011-09-22	1.5126		2.0926		
2011-09-21	1.5201		2.1001		
2011-09-20	1.5159		2.0959		
2011-09-19	1.5150		2.0950		
2011-09-16	1.5158		2.0958		
2011-09-15	1.5146		2.0946		
2011-09-14	1.5149		2.0949		
2011-09-13	1.5155		2.0955		
2011-09-09	1.5209		2.1009		
2011-09-08	1.5248		2.1048		
2011-09-07	1.5263		2.1063		
2011-09-06	1.5214		2.1014		
2011-09-05	1.5267		2.1067		
2011-09-02	1.5356		2.1156		
2011-09-01	1.5425		2.1225		
2011-08-31	1.5458		2.1258		
2011-08-30	1.5484		2.1284		
2011-08-29	1.5437		2.1237		
2011-08-26	1.5636		2.1436		
2011-08-25	1.5645		2.1445		
2011-08-24	1.5618		2.1418		
2011-08-23	1.5587		2.1387		
2011-08-22	1.5537		2.1337		
2011-08-19	1.5616		2.1416		
2011-08-18	1.5620		2.1420		
2011-08-17	1.5686		2.1486		
2011-08-16	1.5689		2.1489		
2011-08-15	1.5701		2.1501		
2011-08-12	1.5691		2.1491		
2011-08-11	1.5668		2.1468		
2011-08-10	1.5552		2.1352		
2011-08-09	1.5455		2.1255		
2011-08-08	1.5452		2.1252		
2011-08-05	1.5500		2.1300		
2011-08-04	1.5506		2.1306		
2011-08-03	1.5496		2.1296		
2011-08-02	1.5500		2.1300		
2011-08-01	1.5549		2.1349		
2011-07-29	1.5552		2.1352		
2011-07-28	1.5574		2.1374		
2011-07-27	1.5547		2.1347		
2011-07-26	1.5515		2.1315		
2011-07-25	1.5535		2.1335		
2011-07-22	1.5586		2.1386		
2011-07-21	1.5532		2.1332		
2011-07-20	1.5540		2.1340		
2011-07-19	1.5565		2.1365		
2011-07-18	1.5617		2.1417		
2011-07-15	1.5594		2.1394		
2011-07-14	1.5580		2.1380		
2011-07-13	1.5592		2.1392		
2011-07-12	1.5587		2.1387		
2011-07-11	1.5571		2.1371		
2011-07-08	1.5534		2.1334		
2011-07-07	1.5534		2.1334		
2011-07-06	1.5531		2.1331		
2011-07-05	1.5522		2.1322		
2011-07-04	1.5513		2.1313		
2011-07-01	1.5473		2.1273		
2011-06-30	1.5482		2.1282		
2011-06-29	1.5437		2.1237		
2011-06-28	1.5464		2.1264		
2011-06-27	1.5462		2.1262		
2011-06-24	1.5442		2.1242		
2011-06-23	1.5394		2.1194		
2011-06-22	1.5368		2.1168		
2011-06-21	1.5375		2.1175		
2011-06-20	1.5340		2.1140		
2011-06-17	1.5374		2.1174		
2011-06-16	1.5390		2.1190		
2011-06-15	1.5443		2.1243		
2011-06-14	1.5493		2.1293		
2011-06-13	1.5474		2.1274		
2011-06-10	1.5480		2.1280		
2011-06-09	1.5464		2.1264		
2011-06-08	1.5522		2.1322		
2011-06-07	1.5530		2.1330		
2011-06-03	1.5525		2.1325		
2011-06-02	1.5508		2.1308		
2011-06-01	1.5545		2.1345		
2011-05-31	1.5530		2.1330		
2011-05-30	1.5509		2.1309		
2011-05-27	1.5510		2.1310		
2011-05-26	1.5534		2.1334		
2011-05-25	1.5542		2.1342		
2011-05-24	1.5565		2.1365		
2011-05-23	1.5572		2.1372		
2011-05-20	1.5649		2.1449		
2011-05-19	1.5649		2.1449		
2011-05-18	1.5640		2.1440		
2011-05-17	1.5627		2.1427		
2011-05-16	1.5663		2.1463		
2011-05-13	1.5639		2.1439		
2011-05-12	1.5668		2.1468		
2011-05-11	1.5679		2.1479		
2011-05-10	1.5658		2.1458		
2011-05-09	1.5611		2.1411		
2011-05-06	1.5607		2.1407		
2011-05-05	1.5589		2.1389		
2011-05-04	1.5576		2.1376		
2011-05-03	1.5669		2.1469		
2011-04-29	1.5621		2.1421		
2011-04-28	1.5565		2.1365		
2011-04-27	1.5608		2.1408		
2011-04-26	1.5609		2.1409		
2011-04-25	1.5635		2.1435		
2011-04-22	1.5656		2.1456		
2011-04-21	1.5692		2.1492		
2011-04-20	1.5658		2.1458		
2011-04-19	1.5651		2.1451		
2011-04-18	1.5701		2.1501		
2011-04-15	1.5662		2.1462		
2011-04-14	1.5670		2.1470		
2011-04-13	1.5674		2.1474		
2011-04-12	1.5669		2.1469		
2011-04-11	1.5624		2.1424		
2011-04-08	1.5615		2.1415		
2011-04-07	1.5549		2.1349		
2011-04-06	1.5550		2.1350		
2011-04-01	1.5571		2.1371		
2011-03-31	1.5540		2.1340		
2011-03-30	1.5573		2.1373		
2011-03-29	1.5588		2.1388		
2011-03-28	1.5679		2.1479		
2011-03-25	1.5723		2.1523		
