2013-07-15	0.8785		0.8785		
2013-07-12	0.8773		0.8773		
2013-07-11	0.8874		0.8874		
2013-07-10	0.8581		0.8581		
2013-07-09	0.8446		0.8446		
2013-07-08	0.8468		0.8468		
2013-07-05	0.8598		0.8598		
2013-07-04	0.8427		0.8427		
2013-07-03	0.8323		0.8323		
2013-07-02	0.8585		0.8585		
2013-06-30	0.8683		0.8683		
2013-06-28	0.8683		0.8683		
2013-06-27	0.8537		0.8537		
2013-06-26	0.8524		0.8524		
2013-06-25	0.8259		0.8259		
2013-06-24	0.8324		0.8324		
2013-06-21	0.8587		0.8587		
2013-06-20	0.8600		0.8600		
2013-06-19	0.8864		0.8864		
2013-06-18	0.8989		0.8989		
2013-06-17	0.8987		0.8987		
2013-06-14	0.8869		0.8869		
2013-06-13	0.8889		0.8889		
2013-06-07	0.9264		0.9264		
2013-06-06	0.9378		0.9378		
2013-06-05	0.9476		0.9476		
2013-06-04	0.9529		0.9529		
2013-06-03	0.9530		0.9530		
2013-05-31	0.9574		0.9574		
2013-05-30	0.9658		0.9658		
2013-05-29	0.9711		0.9711		
2013-05-28	0.9843		0.9843		
2013-05-27	0.9692		0.9692		
2013-05-24	0.9682		0.9682		
2013-05-23	0.9722		0.9722		
2013-05-22	0.9981		0.9981		
2013-05-21	1.0005		1.0005		
2013-05-20	1.0110		1.0110		
2013-05-16	0.9979		0.9979		
2013-05-15	1.0032		1.0032		
2013-05-14	0.9979		0.9979		
2013-05-13	1.0048		1.0048		
2013-05-10	1.0253		1.0253		
2013-05-09	1.0167		1.0167		
2013-05-08	1.0190		1.0190		
2013-05-07	1.0058		1.0058		
2013-05-06	0.9964		0.9964		
2013-05-03	0.9831		0.9831		
2013-05-02	0.9802		0.9802		
2013-04-26	0.9826		0.9826		
2013-04-25	0.9787		0.9787		
2013-04-24	0.9677		0.9677		
2013-04-23	0.9487		0.9487		
2013-04-22	0.9643		0.9643		
2013-04-19	0.9638		0.9638		
2013-04-18	0.9357		0.9357		
2013-04-17	0.9378		0.9378		
2013-04-16	0.9499		0.9499		
2013-04-15	0.9523		0.9523		
2013-04-12	0.9724		0.9724		
2013-04-11	0.9779		0.9779		
2013-04-10	0.9762		0.9762		
2013-04-09	0.9700		0.9700		
2013-04-08	0.9539		0.9539		
2013-04-03	0.9831		0.9831		
2013-04-02	0.9874		0.9874		
2013-03-28	0.9976		0.9976		
2013-03-27	1.0102		1.0102		
2013-03-26	1.0000		1.0000		
2013-03-25	1.0045		1.0045		
2013-03-22	0.9975		0.9975		
2013-03-21	1.0023		1.0023		
2013-03-20	1.0052		1.0052		
2013-03-19	0.9845		0.9845		
2013-03-18	0.9893		0.9893		
2013-03-15	1.0097		1.0097		
2013-03-14	1.0174		1.0174		
2013-03-13	1.0114		1.0114		
2013-03-12	1.0346		1.0346		
2013-03-11	1.0480		1.0480		
2013-03-08	1.0515		1.0515		
2013-03-07	1.0372		1.0372		
2013-03-06	1.0409		1.0409		
2013-03-05	1.0248		1.0248		
2013-03-04	1.0195		1.0195		
2013-03-01	1.0407		1.0407		
2013-02-28	1.0488		1.0488		
2013-02-27	1.0231		1.0231		
2013-02-26	1.0207		1.0207		
2013-02-25	1.0421		1.0421		
2013-02-22	1.0405		1.0405		
2013-02-21	1.0503		1.0503		
2013-02-20	1.0729		1.0729		
2013-02-19	1.0590		1.0590		
2013-02-18	1.0778		1.0778		
2013-02-08	1.0698		1.0698		
2013-02-07	1.0748		1.0748		
2013-02-06	1.0905		1.0905		
2013-02-05	1.0868		1.0868		
2013-02-04	1.1184		1.1184		
2013-02-01	1.1234		1.1234		
2013-01-31	1.1149		1.1149		
2013-01-30	1.1188		1.1188		
2013-01-29	1.1118		1.1118		
2013-01-28	1.1140		1.1140		
2013-01-25	1.1051		1.1051		
2013-01-24	1.1138		1.1138		
2013-01-23	1.1198		1.1198		
2013-01-22	1.1235		1.1235		
2013-01-21	1.1175		1.1175		
2013-01-18	1.1153		1.1153		
2013-01-17	1.0934		1.0934		
2013-01-16	1.0979		1.0979		
2013-01-15	1.1061		1.1061		
2013-01-14	1.1066		1.1066		
2013-01-11	1.0935		1.0935		
2013-01-10	1.1030		1.1030		
2013-01-09	1.0943		1.0943		
2013-01-08	1.0848		1.0848		
2013-01-07	1.1098		1.1098		
2013-01-04	1.1071		1.1071		
2012-12-31	1.0609		1.0609		
2012-12-28	1.0564		1.0564		
2012-12-27	1.0553		1.0553		
2012-12-24	1.0489		1.0489		
2012-12-21	1.0446		1.0446		
2012-12-20	1.0564		1.0564		
2012-12-19	1.0600		1.0600		
2012-12-18	1.0530		1.0530		
2012-12-17	1.0532		1.0532		
2012-12-14	1.0553		1.0553		
2012-12-13	1.0399		1.0399		
2012-12-12	1.0415		1.0415		
2012-12-11	1.0264		1.0264		
2012-12-10	1.0269		1.0269		
2012-12-07	1.0202		1.0202		
2012-12-06	1.0149		1.0149		
2012-12-05	1.0112		1.0112		
2012-12-04	0.9730		0.9730		
2012-12-03	0.9780		0.9780		
2012-11-30	0.9929		0.9929		
2012-11-29	0.9809		0.9809		
2012-11-28	0.9760		0.9760		
2012-11-27	0.9868		0.9868		
2012-11-26	0.9910		0.9910		
2012-11-23	0.9948		0.9948		
2012-11-22	0.9844		0.9844		
2012-11-21	0.9756		0.9756		
2012-11-20	0.9601		0.9601		
2012-11-19	0.9666		0.9666		
2012-11-16	0.9619		0.9619		
2012-11-15	0.9575		0.9575		
2012-11-14	0.9760		0.9760		
2012-11-13	0.9601		0.9601		
2012-11-12	0.9800		0.9800		
2012-11-09	0.9825		0.9825		
2012-11-08	0.9902		0.9902		
2012-11-07	1.0174		1.0174		
2012-11-06	1.0117		1.0117		
2012-11-05	1.0176		1.0176		
2012-11-02	1.0271		1.0271		
2012-11-01	1.0180		1.0180		
2012-10-31	1.0068		1.0068		
2012-10-30	0.9968		0.9968		
2012-10-29	1.0044		1.0044		
2012-10-26	0.9961		0.9961		
2012-10-25	1.0109		1.0109		
2012-10-24	1.0128		1.0128		
2012-10-22	1.0199		1.0199		
2012-10-19	1.0157		1.0157		
2012-10-18	1.0132		1.0132		
2012-10-17	1.0077		1.0077		
2012-10-16	1.0058		1.0058		
2012-10-15	1.0061		1.0061		
2012-10-12	1.0077		1.0077		
2012-09-28	1.0032		1.0032		
2012-09-21	1.0027		1.0027		
2012-09-14	1.0021		1.0021		
2012-09-07	1.0018		1.0018		
2012-08-31	1.0013		1.0013		
2012-08-24	1.0008		1.0008		
2012-08-17	1.0003		1.0003		
2012-08-10	1.0001		1.0001		
2012-08-09	1.0000		1.0000		
