2014-03-11	2.0591		7.9930		
2014-03-10	1.0093		
2014-03-09	2.0781		
2014-03-07	1.0381		
2014-03-06	8.2520		
2014-03-05	0.8930		
2014-03-04	10.779		
2014-03-03	0.9724		5.9910		
2014-03-02	1.8401		5.9690		
2014-02-28	4.3385		6.0810		
2014-02-27	2.9457		4.4060		
2014-02-26	0.8575		3.5200		
2014-02-25	0.5353		3.7270		
2014-02-24	0.9296		4.2050		
2014-02-23	2.0557		4.4950		
2014-02-21	1.1257		5.0060		
2014-02-20	1.2464		5.2090		
2014-02-19	1.2556		5.3560		
2014-02-18	1.4510		5.4910		
2014-02-17	1.4853		5.5250		
2014-02-16	3.0358		5.5390		
2014-02-14	1.5160		5.5410		
2014-02-13	1.5288		5.5430		
2014-02-12	1.5131		5.5410		
2014-02-11	1.5163		5.5470		
2014-02-10	1.5135		5.5520		
2014-02-09	3.0387		5.5580		
2014-02-07	1.5193		5.5650		
2014-02-06	10.677		5.5680		
2014-01-30	1.5235		5.6620		
2014-01-29	1.5230		5.7240		
2014-01-28	1.2455		5.7890		
2014-01-27	1.6363		5.9970		
2014-01-26	3.2871		5.9960		
2014-01-24	1.6435		5.9890		
2014-01-23	1.6420		5.9830		
2014-01-22	1.6473		5.9480		
2014-01-21	1.6455		5.9600		
2014-01-20	1.6341		6.2290		
2014-01-19	3.2725		6.1210		
2014-01-17	1.6325		6.1670		
2014-01-16	1.5751		6.1730		
2014-01-15	1.6695		6.2290		
2014-01-14	2.1621		6.2420		
2014-01-13	1.4274		5.9990		
2014-01-12	3.3603		6.1380		
2014-01-10	1.6438		6.1520		
2014-01-09	1.6829		6.1790		
2014-01-08	1.6951		6.1430		
2014-01-07	1.6950		6.1530		
2014-01-06	1.6943		6.1630		
2014-01-05	3.3879		6.1730		
2014-01-03	1.6939		6.1920		
2014-01-02	1.6145		6.2010		
2014-01-01	1.7137		6.1540		
2013-12-31	1.7142		6.1600		
2013-12-30	1.7134		6.1640		
2013-12-29	3.4248		6.1520		
2013-12-27	1.7124		6.1060		
2013-12-26	1.5241		6.0830		
2013-12-25	1.7239		6.1580		
2013-12-24	1.7224		6.1280		
2013-12-23	1.6903		6.0910		
2013-12-22	3.3363		6.0350		
2013-12-20	1.6681		6.0060		
2013-12-19	1.6690		5.9910		
2013-12-18	1.6669		5.9760		
2013-12-17	1.6505		5.4930		
2013-12-16	1.5822		4.9240		
2013-12-15	3.2817		4.9410		
2013-12-13	1.6400		4.9240		
2013-12-12	1.6401		4.9150		
2013-12-11	0.7404		4.9040		
2013-12-10	0.5594		5.3580		
2013-12-09	1.6139		5.8920		
2013-12-08	3.2491		5.8780		
2013-12-06	1.6234		5.8600		
2013-12-05	1.6186		5.8510		
2013-12-04	1.6106		5.8240		
2013-12-03	1.5839		5.3490		
2013-12-02	1.5868		7.8800		
2013-12-01	3.2159		8.8610		
2013-11-29	1.6050		8.4440		
2013-11-28	1.5664		8.2370		
2013-11-27	0.7001		8.0480		
2013-11-26	6.4379		8.3120		
2013-11-25	3.4687		5.5820		
2013-11-24	2.4162		4.4010		
2013-11-22	1.2079		4.3960		
2013-11-21	1.2046		4.3940		
2013-11-20	1.2051		4.3940		
2013-11-19	1.2032		4.3930		
2013-11-18	1.2032		4.3980		
2013-11-17	2.4074		4.3890		
2013-11-15	1.2037		4.4220		
2013-11-14	1.2040		4.4390		
2013-11-13	1.2028		4.4550		
2013-11-12	1.2131		4.4710		
2013-11-11	1.1868		4.4840		
2013-11-10	2.4709		5.2610		
2013-11-08	1.2355		5.2470		
2013-11-07	1.2355		5.2400		
2013-11-06	1.2336		5.2340		
2013-11-05	1.2364		5.2290		
2013-11-04	2.6778		5.2230		
2013-11-03	2.4445		4.4640		
2013-11-01	1.2208		4.4230		
2013-10-31	1.2249		4.4020		
2013-10-30	1.2248		4.3160		
2013-10-29	1.2240		4.2170		
2013-10-28	1.2223		4.1360		
2013-10-27	2.3656		4.0570		
2013-10-25	1.1805		3.9940		
2013-10-24	1.0604		3.9630		
2013-10-23	1.0342		4.0090		
2013-10-22	1.0699		4.0690		
2013-10-21	1.0706		4.1100		
2013-10-20	2.2436		4.1470		
2013-10-18	1.1217		4.1730		
2013-10-17	1.1486		4.1850		
2013-10-16	1.1489		4.2140		
2013-10-15	1.1481		4.2460		
2013-10-14	1.1413		4.2850		
2013-10-13	2.2943		4.3190		
2013-10-11	1.1447		4.3830		
2013-10-10	1.2050		4.4150		
2013-10-09	1.2094		4.4170		
2013-10-08	1.2224		4.4160		
2013-10-07	8.4546		4.4080		
2013-09-30	1.2053		4.4660		
2013-09-29	2.4354		4.4990		
2013-09-27	1.2154		4.4670		
2013-09-26	1.2188		4.4520		
2013-09-25	1.2253		4.4350		
2013-09-24	1.2644		4.4130		
2013-09-23	1.2694		4.3700		
2013-09-22	4.7461		4.3200		
2013-09-18	1.1839		4.1260		
2013-09-17	1.1815		4.0830		
2013-09-16	1.1738		4.0460		
2013-09-15	2.0894		4.0090		
2013-09-13	1.2029		4.1090		
2013-09-12	1.0817		4.0760		
2013-09-11	1.1010		4.1030		
2013-09-10	1.1100		4.1410		
2013-09-09	1.1042		4.0710		
2013-09-08	2.2815		4.1140		
2013-09-06	1.1381		4.2100		
2013-09-05	1.1343		4.2580		
2013-09-04	1.1728		4.3090		
2013-09-03	0.9762		4.3380		
2013-09-02	1.1866		4.4700		
2013-09-01	2.4658		4.4670		
2013-08-30	1.2307		4.4140		
2013-08-29	1.2312		4.3860		
2013-08-28	1.2281		4.3670		
2013-08-27	1.2309		4.3220		
2013-08-26	1.1799		4.2810		
2013-08-25	2.3646		4.2650		
2013-08-23	1.1776		4.2390		
2013-08-22	1.1934		4.2270		
2013-08-21	1.1421		4.2040		
2013-08-20	1.1518		4.1860		
2013-08-19	1.1490		4.1770		
2013-08-18	2.3155		4.1510		
2013-08-16	1.1552		4.0910		
2013-08-15	1.1497		4.0610		
2013-08-14	1.1077		4.0340		
2013-08-13	1.1345		3.8760		
2013-08-12	1.0977		3.8370		
2013-08-11	2.2009		3.7970		
2013-08-09	1.0979		3.8230		
2013-08-08	1.0976		3.8330		
2013-08-07	0.8054		3.8190		
2013-08-06	1.0586		3.9660		
2013-08-05	1.0215		3.9640		
2013-08-04	2.2515		3.9640		
2013-08-02	1.1167		3.9660		
2013-08-01	1.0707		3.9710		
2013-07-31	1.0876		3.9920		
2013-07-30	1.0543		3.9920		
2013-07-29	1.0206		4.0140		
2013-07-28	2.2559		3.7760		
2013-07-26	1.1259		3.7590		
2013-07-25	1.1122		3.4640		
2013-07-24	1.0870		3.4700		
2013-07-23	1.0971		3.4880		
2013-07-22	0.5640		3.5000		
2013-07-21	2.2221		3.7930		
2013-07-19	0.5602		3.8100		
2013-07-18	1.1237		4.1050		
2013-07-17	1.1220		3.9140		
2013-07-16	1.1202		3.9290		
2013-07-15	1.1260		3.7470		
2013-07-14	2.2553		3.7320		
2013-07-12	1.1251		3.7160		
2013-07-11	0.7577		3.6970		
2013-07-10	1.1503		3.8310		
2013-07-09	0.7713		3.7060		
2013-07-08	1.0982		3.9190		
2013-07-07	2.2234		3.9460		
2013-07-05	1.0894		4.1690		
2013-07-04	1.0148		4.4080		
2013-07-03	0.9110		4.4720		
2013-07-02	1.1783		4.5880		
2013-07-01	1.1501		4.0310		
2013-06-30	2.6512		4.0720		
2013-06-28	1.5488		4.1140		
2013-06-27	1.1376		3.4120		
2013-06-26	1.1333		3.0500		
2013-06-25	0.1094		3.0550		
2013-06-24	1.2283		3.5740		
2013-06-23	2.7335		3.4230		
2013-06-21	0.2017		3.0080		
2013-06-20	0.4434		3.4040		
2013-06-19	1.1433		3.6940		
2013-06-18	1.1032		3.6160		
2013-06-17	0.9403		3.5590		
2013-06-16	1.9378		3.5870		
2013-06-14	0.9596		3.6130		
2013-06-13	0.9997		3.6310		
2013-06-12	4.9706		3.6190		
2013-06-07	0.9934		3.5680		
2013-06-06	0.9759		3.5340		
2013-06-05	0.9691		3.5170		
2013-06-04	0.9644		3.5040		
2013-06-03	1.0777		3.8290		
2013-06-02	1.8627		3.7690		
2013-05-30	0.9419		3.8300		
2013-05-29	0.9445		3.8340		
2013-05-28	1.5886		3.8290		
2013-05-27	0.9621		3.4890		
2013-05-26	1.9414		3.4200		
2013-05-24	0.9673		3.2510		
2013-05-23	0.9484		3.2340		
2013-05-22	0.9349		3.5300		
2013-05-21	0.9366		3.4520		
2013-05-20	0.8306		3.3770		
2013-05-19	1.6173		3.6120		
2013-05-17	0.9337		3.6000		
2013-05-16	1.5168		3.8830		
2013-05-15	0.7849		4.0290		
2013-05-14	0.7933		4.3370		
2013-05-13	1.2813		4.5840		
2013-05-12	1.5936		4.5390		
2013-05-10	1.4779		4.3720		
2013-05-09	1.7966		4.0560		
2013-05-08	1.3743		3.5520		
2013-05-07	1.2667		3.2680		
2013-05-06	1.1949		3.0400		
2013-05-05	1.2747		2.8500		
2013-05-03	0.8715		3.0500		
2013-05-02	0.8310		3.4440		
2013-05-01	4.1466		3.4470		
2013-04-26	1.6267		3.4640		
2013-04-25	0.8366		3.0550		
2013-04-24	0.8386		3.2590		
2013-04-23	0.8203		4.3950		
2013-04-22	0.8375		4.6170		
2013-04-21	1.6839		4.5660		
2013-04-19	0.8425		4.5150		
2013-04-18	1.2280		4.4880		
2013-04-17	3.0165		4.2630		
2013-04-16	1.2456		3.7770		
2013-04-15	0.7408		3.5560		
2013-04-14	1.5865		3.5910		
2013-04-12	0.7896		3.5940		
2013-04-11	0.7964		3.5970		
2013-04-10	2.0853		3.5970		
2013-04-09	0.8205		2.9210		
2013-04-08	0.8096		4.5760		
2013-04-07	3.1825		4.7340		
2013-04-03	0.7886		4.9490		
2013-04-02	3.9949		5.2510		
2013-04-01	1.1135		3.7080		
2013-03-31	1.8157		3.5700		
2013-03-29	0.9074		3.4250		
2013-03-28	0.8718		3.4350		
2013-03-27	1.3663		3.4510		
2013-03-26	1.0364		3.2030		
2013-03-25	0.8481		3.4800		
2013-03-24	1.5385		3.4470		
2013-03-22	0.9256		3.4650		
2013-03-21	0.9028		3.4890		
2013-03-20	0.8914		3.4050		
2013-03-19	1.5676		3.3200		
2013-03-18	0.7842		2.8900		
2013-03-17	1.5730		2.9200		
2013-03-15	0.9715		3.0500		
2013-03-14	0.7417		3.0170		
2013-03-13	0.7285		3.4880		
2013-03-12	0.7435		3.5960		
2013-03-11	0.8411		3.6550		
2013-03-10	1.8228		3.5850		
2013-03-08	0.9084		3.6920		
2013-03-07	1.6448		3.7480		
2013-03-06	0.9349		3.7400		
2013-03-05	0.8582		3.8010		
2013-03-04	0.7062		3.9010		
2013-03-03	2.0288		4.0830		
2013-03-01	1.0146		4.1270		
2013-02-28	1.6301		4.1490		
2013-02-27	1.0511		3.8490		
2013-02-26	1.0499		3.8510		
2013-02-25	1.0565		3.8530		
2013-02-24	2.1130		3.8510		
2013-02-22	5.2718		3.8460		
2013-02-17	9.4641		3.8380		
2013-02-08	2.1289		3.8850		
2013-02-01	2.2084		4.0300		
