2011-03-24	0.8537		2.7737		
2011-03-23	0.8554		2.7754		
2011-03-22	0.8460		2.7660		
2011-03-21	0.8441		2.7641		
2011-03-18	0.8525		2.7725		
2011-03-17	0.8463		2.7663		
2011-03-16	0.8594		2.7794		
2011-03-15	0.8492		2.7692		
2011-03-14	0.8568		2.7768		
2011-03-11	0.8512		2.7712		
2011-03-10	0.8582		2.7782		
2011-03-09	0.8675		2.7875		
2011-03-08	0.8657		2.7857		
2011-03-07	0.8639		2.7839		
2011-03-04	0.8497		2.7697		
2011-03-03	0.8412		2.7612		
2011-03-02	0.8509		2.7709		
2011-03-01	0.8566		2.7766		
2011-02-28	0.8553		2.7753		
2011-02-25	0.8434		2.7634		
2011-02-24	0.8447		2.7647		
2011-02-23	0.8410		2.7610		
2011-02-22	0.8380		2.7580		
2011-02-21	0.8584		2.7784		
2011-02-18	0.8433		2.7633		
2011-02-17	0.8487		2.7687		
2011-02-16	0.8474		2.7674		
2011-02-15	0.8392		2.7592		
2011-02-14	0.8420		2.7620		
2011-02-11	0.8219		2.7419		
2011-02-10	0.8138		2.7338		
2011-02-09	0.7988		2.7188		
2011-02-01	0.8056		2.7256		
2011-01-31	0.8050		2.7250		
2011-01-28	0.7973		2.7173		
2011-01-27	0.7935		2.7135		
2011-01-26	0.7810		2.7010		
2011-01-25	0.7693		2.6893		
2011-01-24	0.7760		2.6960		
2011-01-21	0.7885		2.7085		
2011-01-20	0.7839		2.7039		
2011-01-19	0.8035		2.7235		
2011-01-18	0.7845		2.7045		
2011-01-17	0.7821		2.7021		
2011-01-14	0.8146		2.7346		
2011-01-13	0.8254		2.7454		
2011-01-12	0.8262		2.7462		
2011-01-11	0.8236		2.7436		
2011-01-10	0.8224		2.7424		
2011-01-07	0.8408		2.7608		
2011-01-06	0.8446		2.7646		
2011-01-05	0.8479		2.7679		
2011-01-04	0.8484		2.7684		
2010-12-31	0.8349		2.7549		
2010-12-30	0.8179		2.7379		
2010-12-29	0.8157		2.7357		
2010-12-28	0.8091		2.7291		
2010-12-27	0.8215		2.7415		
2010-12-24	0.8371		2.7571		
2010-12-23	0.8471		2.7671		
2010-12-22	0.8574		2.7774		
2010-12-21	0.8630		2.7830		
2010-12-20	0.8449		2.7649		
2010-12-17	0.8515		2.7715		
2010-12-16	0.8528		2.7728		
2010-12-15	0.8568		2.7768		
2010-12-14	0.8598		2.7798		
2010-12-13	0.8565		2.7765		
2010-12-10	0.8332		2.7532		
2010-12-09	0.8245		2.7445		
2010-12-08	0.8383		2.7583		
2010-12-07	0.8410		2.7610		
2010-12-06	0.8288		2.7488		
2010-12-03	0.8326		2.7526		
2010-12-02	0.8293		2.7493		
2010-12-01	0.8266		2.7466		
2010-11-30	0.8292		2.7492		
2010-11-29	0.8418		2.7618		
2010-11-26	0.8445		2.7645		
2010-11-25	0.8464		2.7664		
2010-11-24	0.8353		2.7553		
2010-11-23	0.8173		2.7373		
2010-11-22	0.8281		2.7481		
2010-11-19	0.8251		2.7451		
2010-11-18	0.8097		2.7297		
2010-11-17	0.7985		2.7185		
2010-11-16	0.8199		2.7399		
2010-11-15	0.8478		2.7678		
2010-11-12	0.8351		2.7551		
2010-11-11	0.8820		2.8020		
2010-11-10	0.8835		2.8035		
2010-11-09	0.8842		2.8042		
2010-11-08	0.8824		2.8024		
2010-11-05	0.8729		2.7929		
2010-11-04	0.8634		2.7834		
2010-11-03	0.8470		2.7670		
2010-11-02	0.8589		2.7789		
2010-11-01	0.8647		2.7847		
2010-10-29	0.8432		2.7632		
2010-10-28	0.8441		2.7641		
2010-10-27	0.8471		2.7671		
2010-10-26	0.8603		2.7803		
2010-10-25	0.8615		2.7815		
2010-10-22	0.8394		2.7594		
2010-10-21	0.8300		2.7500		
2010-10-20	0.8339		2.7539		
2010-10-19	0.8263		2.7463		
2010-10-18	0.8094		2.7294		
2010-10-15	0.8169		2.7369		
2010-10-14	0.8064		2.7264		
2010-10-13	0.8138		2.7338		
2010-10-12	0.8013		2.7213		
2010-10-11	0.7943		2.7143		
2010-10-08	0.7831		2.7031		
2010-09-30	0.7618		2.6818		
2010-09-29	0.7479		2.6679		
2010-09-28	0.7514		2.6714		
2010-09-27	0.7574		2.6774		
2010-09-21	0.7438		2.6638		
2010-09-20	0.7422		2.6622		
2010-09-17	0.7469		2.6669		
2010-09-16	0.7468		2.6668		
2010-09-15	0.7589		2.6789		
2010-09-14	0.7734		2.6934		
2010-09-13	0.7713		2.6913		
2010-09-10	0.7616		2.6816		
2010-09-09	0.7617		2.6817		
2010-09-08	0.7751		2.6951		
2010-09-07	0.7734		2.6934		
2010-09-06	0.7706		2.6906		
2010-09-03	0.7646		2.6846		
2010-09-02	0.7607		2.6807		
2010-09-01	0.7504		2.6704		
2010-08-31	0.7567		2.6767		
2010-08-30	0.7566		2.6766		
2010-08-27	0.7408		2.6608		
2010-08-26	0.7381		2.6581		
2010-08-25	0.7349		2.6549		
2010-08-24	0.7498		2.6698		
2010-08-23	0.7450		2.6650		
2010-08-20	0.7430		2.6630		
2010-08-19	0.7558		2.6758		
2010-08-18	0.7533		2.6733		
2010-08-17	0.7528		2.6728		
2010-08-16	0.7467		2.6667		
2010-08-13	0.7333		2.6533		
2010-08-12	0.7239		2.6439		
2010-08-11	0.7311		2.6511		
2010-08-10	0.7265		2.6465		
2010-08-09	0.7473		2.6673		
2010-08-06	0.7411		2.6611		
2010-08-05	0.7302		2.6502		
2010-08-04	0.7363		2.6563		
2010-08-03	0.7347		2.6547		
2010-08-02	0.7419		2.6619		
2010-07-30	0.7306		2.6506		
2010-07-29	0.7328		2.6528		
2010-07-28	0.7295		2.6495		
2010-07-27	0.7138		2.6338		
2010-07-26	0.7162		2.6362		
2010-07-23	0.7120		2.6320		
2010-07-22	0.7101		2.6301		
2010-07-21	0.7004		2.6204		
2010-07-20	0.7015		2.6215		
2010-07-19	0.6877		2.6077		
2010-07-16	0.6714		2.5914		
2010-07-15	0.6676		2.5876		
2010-07-14	0.6776		2.5976		
2010-07-13	0.6742		2.5942		
2010-07-12	0.6835		2.6035		
2010-07-09	0.6761		2.5961		
2010-07-08	0.6554		2.5754		
2010-07-07	0.6571		2.5771		
2010-07-06	0.6519		2.5719		
2010-07-05	0.6393		2.5593		
2010-07-02	0.6428		2.5628		
2010-07-01	0.6430		2.5630		
2010-06-30	0.6527		2.5727		
2010-06-29	0.6588		2.5788		
2010-06-28	0.6868		2.6068		
2010-06-25	0.6927		2.6127		
2010-06-24	0.6982		2.6182		
2010-06-23	0.6977		2.6177		
2010-06-22	0.7041		2.6241		
2010-06-21	0.7022		2.6222		
2010-06-18	0.6830		2.6030		
2010-06-17	0.6981		2.6181		
2010-06-11	0.7013		2.6213		
2010-06-10	0.7006		2.6206		
2010-06-09	0.7032		2.6232		
2010-06-08	0.6850		2.6050		
2010-06-07	0.6837		2.6037		
2010-06-04	0.6912		2.6112		
2010-06-03	0.6883		2.6083		
2010-06-02	0.6933		2.6133		
2010-06-01	0.6873		2.6073		
2010-05-31	0.6969		2.6169		
2010-05-28	0.7119		2.6319		
2010-05-27	0.7146		2.6346		
2010-05-26	0.7050		2.6250		
2010-05-25	0.7045		2.6245		
2010-05-24	0.7169		2.6369		
2010-05-21	0.6950		2.6150		
2010-05-20	0.6817		2.6017		
2010-05-19	0.6889		2.6089		
2010-05-18	0.6868		2.6068		
2010-05-17	0.6716		2.5916		
2010-05-14	0.7043		2.6243		
2010-05-13	0.7054		2.6254		
2010-05-12	0.6877		2.6077		
2010-05-11	0.6892		2.6092		
2010-05-10	0.7007		2.6207		
2010-05-07	0.7003		2.6203		
2010-05-06	0.7138		2.6338		
2010-05-05	0.7412		2.6612		
2010-05-04	0.7357		2.6557		
2010-04-30	0.7431		2.6631		
2010-04-29	0.7483		2.6683		
2010-04-28	0.7606		2.6806		
2010-04-27	0.7642		2.6842		
2010-04-26	0.7765		2.6965		
2010-04-23	0.7782		2.6982		
2010-04-22	0.7809		2.7009		
2010-04-21	0.7850		2.7050		
2010-04-20	0.7688		2.6888		
2010-04-19	0.7695		2.6895		
2010-04-16	0.8040		2.7240		
2010-04-15	0.8083		2.7283		
2010-04-14	0.8129		2.7329		
2010-04-13	0.8085		2.7285		
2010-04-12	0.8058		2.7258		
2010-04-09	0.8110		2.7310		
2010-04-08	0.8013		2.7213		
2010-04-07	0.8090		2.7290		
2010-04-06	0.8097		2.7297		
2010-04-02	0.8106		2.7306		
2010-04-01	0.8062		2.7262		
2010-03-31	0.7974		2.7174		
2010-03-30	0.8013		2.7213		
2010-03-29	0.7980		2.7180		
2010-03-26	0.7832		2.7032		
2010-03-25	0.7751		2.6951		
2010-03-24	0.7821		2.7021		
2010-03-23	0.7812		2.7012		
2010-03-22	0.7848		2.7048		
2010-03-19	0.7840		2.7040		
2010-03-18	0.7785		2.6985		
2010-03-17	0.7782		2.6982		
2010-03-16	0.7624		2.6824		
2010-03-15	0.7595		2.6795		
2010-03-12	0.7697		2.6897		
2010-03-11	0.7793		2.6993		
2010-03-10	0.7795		2.6995		
2010-03-09	0.7849		2.7049		
2010-03-08	0.7805		2.7005		
2010-03-05	0.7749		2.6949		
2010-03-04	0.7744		2.6944		
2010-03-03	0.7904		2.7104		
2010-03-02	0.7857		2.7057		
2010-03-01	0.7890		2.7090		
2010-02-26	0.7821		2.7021		
2010-02-25	0.7837		2.7037		
2010-02-24	0.7746		2.6946		
2010-02-23	0.7631		2.6831		
2010-02-22	0.7675		2.6875		
2010-02-12	0.7696		2.6896		
2010-02-11	0.7635		2.6835		
2010-02-10	0.7617		2.6817		
2010-02-09	0.7500		2.6700		
2010-02-08	0.7470		2.6670		
2010-02-05	0.7472		2.6672		
2010-02-04	0.7606		2.6806		
2010-02-03	0.7628		2.6828		
2010-02-02	0.7493		2.6693		
2010-02-01	0.7529		2.6729		
2010-01-29	0.7599		2.6799		
2010-01-28	0.7575		2.6775		
2010-01-27	0.7539		2.6739		
2010-01-26	0.7611		2.6811		
2010-01-25	0.7804		2.7004		
2010-01-22	0.7873		2.7073		
2010-01-21	0.8021		2.7221		
2010-01-20	0.8015		2.7215		
2010-01-19	0.8221		2.7421		
2010-01-18	0.8213		2.7413		
2010-01-15	0.8175		2.7375		
2010-01-14	0.8145		2.7345		
2010-01-13	0.8038		2.7238		
2010-01-12	0.8218		2.7418		
2010-01-11	0.8110		2.7310		
2010-01-08	0.8116		2.7316		
2010-01-07	0.8088		2.7288		
2010-01-06	0.8239		2.7439		
2010-01-05	0.8266		2.7466		
2010-01-04	0.8251		2.7451		
2009-12-31	0.8313		2.7513		
2009-12-30	0.8287		2.7487		
2009-12-29	0.8197		2.7397		
2009-12-28	0.8184		2.7384		
2009-12-25	0.8084		2.7284		
2009-12-24	0.8094		2.7294		
2009-12-23	0.7865		2.7065		
2009-12-22	0.7786		2.6986		
2009-12-21	0.7950		2.7150		
2009-12-18	0.7942		2.7142		
2009-12-17	0.8137		2.7337		
2009-12-16	0.8281		2.7481		
2009-12-15	0.8341		2.7541		
2009-12-14	0.8379		2.7579		
2009-12-11	0.8346		2.7546		
2009-12-10	0.8344		2.7544		
2009-12-09	0.8303		2.7503		
2009-12-08	0.8424		2.7624		
2009-12-07	0.8480		2.7680		
2009-12-04	0.8422		2.7622		
2009-12-03	0.8364		2.7564		
2009-12-02	0.8350		2.7550		
2009-12-01	0.8262		2.7462		
2009-11-30	0.8147		2.7347		
2009-11-27	0.7881		2.7081		
2009-11-26	0.8054		2.7254		
2009-11-25	0.8337		2.7537		
2009-11-24	0.8155		2.7355		
2009-11-23	0.8359		2.7559		
2009-11-20	0.8297		2.7497		
2009-11-19	0.8292		2.7492		
2009-11-18	0.8266		2.7466		
2009-11-17	0.8287		2.7487		
2009-11-16	0.8297		2.7497		
2009-11-13	0.8114		2.7314		
2009-11-12	0.8090		2.7290		
2009-11-11	0.8079		2.7279		
2009-11-10	0.8080		2.7280		
2009-11-09	0.8054		2.7254		
2009-11-06	0.8013		2.7213		
2009-11-05	0.7978		2.7178		
2009-11-04	0.7965		2.7165		
2009-11-03	0.7937		2.7137		
2009-11-02	0.7860		2.7060		
2009-10-30	0.7642		2.6842		
2009-10-29	0.7579		2.6779		
2009-10-28	0.7729		2.6929		
2009-10-27	0.7697		2.6897		
2009-10-26	0.7856		2.7056		
2009-10-23	0.7853		2.7053		
2009-10-22	0.7749		2.6949		
2009-10-21	0.7775		2.6975		
2009-10-20	0.7818		2.7018		
2009-10-19	0.7739		2.6939		
2009-10-16	0.7565		2.6765		
2009-10-15	0.7551		2.6751		
2009-10-14	0.7532		2.6732		
2009-10-13	0.7494		2.6694		
2009-10-12	0.7403		2.6603		
2009-10-09	0.7414		2.6614		
2009-09-30	0.7120		2.6320		
2009-09-29	0.7053		2.6253		
2009-09-28	0.7026		2.6226		
2009-09-25	0.7174		2.6374		
2009-09-24	0.7213		2.6413		
2009-09-23	0.7215		2.6415		
2009-09-22	0.7341		2.6541		
2009-09-21	0.7469		2.6669		
2009-09-18	0.7395		2.6595		
2009-09-17	0.7617		2.6817		
2009-09-16	0.7495		2.6695		
2009-09-15	0.7575		2.6775		
2009-09-14	0.7562		2.6762		
2009-09-11	0.7461		2.6661		
2009-09-10	0.7311		2.6511		
2009-09-09	0.7392		2.6592		
2009-09-08	0.7325		2.6525		
2009-09-07	0.7190		2.6390		
2009-09-04	0.7148		2.6348		
2009-09-03	0.7089		2.6289		
2009-09-02	0.6780		2.5980		
2009-09-01	0.6697		2.5897		
2009-08-31	0.6651		2.5851		
2009-08-28	0.7073		2.6273		
2009-08-27	0.7263		2.6463		
2009-08-26	0.7305		2.6505		
2009-08-25	0.7151		2.6351		
2009-08-24	0.7371		2.6571		
2009-08-21	0.7310		2.6510		
2009-08-20	0.7190		2.6390		
2009-08-19	0.6954		2.6154		
2009-08-18	0.7220		2.6420		
2009-08-17	0.7157		2.6357		
2009-08-14	0.7552		2.6752		
2009-08-13	0.7735		2.6935		
2009-08-12	0.7661		2.6861		
2009-08-11	0.7901		2.7101		
2009-08-10	0.7867		2.7067		
2009-08-07	0.7881		2.7081		
2009-08-06	0.8097		2.7297		
2009-08-05	0.8183		2.7383		
2009-08-04	0.8274		2.7474		
2009-08-03	0.8233		2.7433		
2009-07-31	0.8160		2.7360		
2009-07-30	0.8002		2.7202		
2009-07-29	0.7882		2.7082		
2009-07-28	0.8232		2.7432		
2009-07-27	0.8200		2.7400		
2009-07-24	0.8093		2.7293		
2009-07-23	0.8108		2.7308		
2009-07-22	0.8042		2.7242		
2009-07-21	0.7931		2.7131		
2009-07-20	0.8034		2.7234		
2009-07-17	0.7929		2.7129		
2009-07-16	0.7893		2.7093		
2009-07-15	0.7892		2.7092		
2009-07-14	0.7881		2.7081		
2009-07-13	0.7709		2.6909		
2009-07-10	0.7713		2.6913		
2009-07-09	0.7697		2.6897		
2009-07-08	0.7613		2.6813		
2009-07-07	0.7553		2.6753		
2009-07-06	0.7604		2.6804		
2009-07-03	0.7555		2.6755		
2009-07-02	0.7471		2.6671		
2009-07-01	0.7392		2.6592		
2009-06-30	0.7262		2.6462		
2009-06-29	0.7288		2.6488		
2009-06-26	0.7188		2.6388		
2009-06-25	0.7163		2.6363		
2009-06-24	0.7171		2.6371		
2009-06-23	0.7064		2.6264		
2009-06-22	0.7077		2.6277		
2009-06-19	0.7111		2.6311		
2009-06-18	0.7106		2.6306		
2009-06-17	0.7005		2.6205		
2009-06-16	0.6906		2.6106		
2009-06-15	0.6923		2.6123		
2009-06-12	0.6822		2.6022		
2009-06-11	0.6903		2.6103		
2009-06-10	0.6946		2.6146		
2009-06-09	0.6917		2.6117		
2009-06-08	0.6875		2.6075		
2009-06-05	0.6908		2.6108		
2009-06-04	0.6946		2.6146		
2009-06-03	0.6964		2.6164		
2009-06-02	0.6858		2.6058		
2009-06-01	0.6839		2.6039		
2009-05-27	0.6689		2.5889		
2009-05-26	0.6635		2.5835		
2009-05-25	0.6676		2.5876		
2009-05-22	0.6645		2.5845		
2009-05-21	0.6659		2.5859		
2009-05-20	0.6800		2.6000		
2009-05-19	0.6855		2.6055		
2009-05-18	0.6793		2.5993		
2009-05-15	0.6734		2.5934		
2009-05-14	0.6723		2.5923		
2009-05-13	0.6742		2.5942		
2009-05-12	0.6714		2.5914		
2009-05-11	0.6579		2.5779		
2009-05-08	0.6747		2.5947		
2009-05-07	0.6747		2.5947		
2009-05-06	0.6795		2.5995		
2009-05-05	0.6690		2.5890		
2009-05-04	0.6650		2.5850		
2009-04-30	0.6487		2.5687		
2009-04-29	0.6388		2.5588		
2009-04-28	0.6211		2.5411		
2009-04-27	0.6179		2.5379		
2009-04-24	0.6303		2.5503		
2009-04-23	0.6349		2.5549		
2009-04-22	0.6289		2.5489		
2009-04-21	0.6512		2.5712		
2009-04-20	0.6556		2.5756		
2009-04-17	0.6434		2.5634		
2009-04-16	0.6459		2.5659		
2009-04-15	0.6480		2.5680		
2009-04-14	0.6445		2.5645		
2009-04-13	0.6372		2.5572		
2009-04-10	0.6266		2.5466		
2009-04-09	0.6090		2.5290		
2009-04-08	0.5990		2.5190		
2009-04-07	0.6164		2.5364		
2009-04-03	0.6169		2.5369		
2009-04-02	0.6213		2.5413		
2009-04-01	0.6185		2.5385		
2009-03-31	0.6133		2.5333		
2009-03-30	0.6021		2.5221		
2009-03-27	0.6036		2.5236		
2009-03-26	0.5965		2.5165		
2009-03-25	0.5829		2.5029		
2009-03-24	0.5941		2.5141		
2009-03-23	0.5911		2.5111		
2009-03-20	0.5790		2.4990		
2009-03-19	0.5812		2.5012		
2009-03-18	0.5717		2.4917		
2009-03-17	0.5694		2.4894		
2009-03-16	0.5521		2.4721		
2009-03-13	0.5457		2.4657		
2009-03-12	0.5482		2.4682		
2009-03-11	0.5498		2.4698		
2009-03-10	0.5552		2.4752		
2009-03-09	0.5475		2.4675		
2009-03-06	0.5639		2.4839		
2009-03-05	0.5666		2.4866		
2009-03-04	0.5635		2.4835		
2009-03-03	0.5352		2.4552		
2009-03-02	0.5380		2.4580		
2009-02-27	0.5325		2.4525		
2009-02-26	0.5435		2.4635		
2009-02-25	0.5688		2.4888		
2009-02-24	0.5716		2.4916		
2009-02-23	0.5923		2.5123		
2009-02-20	0.5764		2.4964		
2009-02-19	0.5679		2.4879		
2009-02-18	0.5612		2.4812		
2009-02-17	0.5800		2.5000		
2009-02-16	0.5965		2.5165		
2009-02-13	0.5903		2.5103		
2009-02-12	0.5757		2.4957		
2009-02-11	0.5745		2.4945		
2009-02-10	0.5718		2.4918		
2009-02-09	0.5668		2.4868		
2009-02-06	0.5555		2.4755		
2009-02-05	0.5396		2.4596		
2009-02-04	0.5473		2.4673		
2009-02-03	0.5383		2.4583		
2009-02-02	0.5293		2.4493		
2009-01-23	0.5250		2.4450		
2009-01-22	0.5253		2.4453		
2009-01-21	0.5213		2.4413		
2009-01-20	0.5229		2.4429		
2009-01-19	0.5208		2.4408		
2009-01-16	0.5191		2.4391		
2009-01-15	0.5124		2.4324		
2009-01-14	0.5099		2.4299		
2009-01-13	0.4971		2.4171		
2009-01-12	0.5070		2.4270		
2009-01-09	0.5063		2.4263		
2009-01-08	0.4999		2.4199		
2009-01-07	0.5086		2.4286		
2009-01-06	0.5106		2.4306		
2009-01-05	0.4997		2.4197		
2008-12-31	0.4873		2.4073		
2008-12-30	0.4883		2.4083		
2008-12-29	0.4901		2.4101		
2008-12-26	0.4903		2.4103		
2008-12-25	0.4935		2.4135		
2008-12-24	0.4970		2.4170		
2008-12-23	0.5036		2.4236		
2008-12-22	0.5226		2.4426		
2008-12-19	0.5248		2.4448		
2008-12-18	0.5226		2.4426		
2008-12-17	0.5163		2.4363		
2008-12-16	0.5129		2.4329		
2008-12-15	0.5084		2.4284		
2008-12-12	0.5051		2.4251		
2008-12-11	0.5208		2.4408		
2008-12-10	0.5305		2.4505		
2008-12-09	0.5186		2.4386		
2008-12-08	0.5298		2.4498		
2008-12-05	0.5161		2.4361		
2008-12-04	0.5101		2.4301		
2008-12-03	0.5066		2.4266		
2008-12-02	0.4902		2.4102		
2008-12-01	0.4870		2.4070		
2008-11-28	0.4778		2.3978		
2008-11-27	0.4821		2.4021		
2008-11-26	0.4757		2.3957		
2008-11-25	0.4744		2.3944		
2008-11-24	0.4762		2.3962		
2008-11-21	0.4930		2.4130		
2008-11-20	0.4941		2.4141		
2008-11-19	0.4940		2.4140		
2008-11-18	0.4686		2.3886		
2008-11-17	0.4956		2.4156		
2008-11-14	0.4851		2.4051		
2008-11-13	0.4705		2.3905		
2008-11-12	0.4555		2.3755		
2008-11-11	0.4530		2.3730		
2008-11-10	0.4541		2.3741		
2008-11-07	0.4315		2.3515		
2008-11-06	0.4270		2.3470		
2008-11-05	0.4350		2.3550		
2008-11-04	0.4246		2.3446		
2008-11-03	0.4309		2.3509		
2008-10-31	0.4354		2.3554		
2008-10-30	0.4435		2.3635		
2008-10-29	0.4383		2.3583		
2008-10-28	0.4471		2.3671		
2008-10-27	0.4399		2.3599		
2008-10-24	0.4636		2.3836		
2008-10-23	0.4712		2.3912		
2008-10-22	0.4697		2.3897		
2008-10-21	0.4762		2.3962		
2008-10-20	0.4789		2.3989		
2008-10-17	0.4667		2.3867		
2008-10-16	0.4638		2.3838		
2008-10-15	0.4797		2.3997		
2008-10-14	0.4847		2.4047		
2008-10-13	0.4936		2.4136		
2008-10-10	0.4857		2.4057		
2008-10-09	0.5021		2.4221		
2008-10-08	0.5086		2.4286		
2008-10-07	0.5226		2.4426		
2008-10-06	0.5269		2.4469		
2008-09-30	0.5464		2.4664		
2008-09-26	0.5464		2.4664		
2008-09-25	0.5412		2.4612		
2008-09-24	0.5292		2.4492		
2008-09-23	0.5268		2.4468		
2008-09-22	0.5445		2.4645		
2008-09-19	0.5244		2.4444		
2008-09-18	0.4932		2.4132		
2008-09-17	0.4979		2.4179		
2008-09-16	0.5053		2.4253		
2008-09-12	0.5155		2.4355		
2008-09-11	0.5152		2.4352		
2008-09-10	0.5248		2.4448		
2008-09-09	0.5250		2.4450		
2008-09-08	0.5241		2.4441		
2008-09-05	0.5371		2.4571		
2008-09-04	0.5499		2.4699		
2008-09-03	0.5492		2.4692		
2008-09-02	0.5586		2.4786		
2008-09-01	0.5637		2.4837		
2008-08-29	0.5799		2.4999		
2008-08-28	0.5686		2.4886		
2008-08-27	0.5662		2.4862		
2008-08-26	0.5713		2.4913		
2008-08-25	0.5856		2.5056		
2008-08-22	0.5885		2.5085		
2008-08-21	0.5990		2.5190		
2008-08-20	0.6168		2.5368		
2008-08-19	0.5839		2.5039		
2008-08-18	0.5771		2.4971		
2008-08-15	0.5980		2.5180		
2008-08-14	0.5994		2.5194		
2008-08-13	0.5997		2.5197		
2008-08-12	0.5985		2.5185		
2008-08-11	0.5983		2.5183		
2008-08-08	0.6199		2.5399		
2008-08-07	0.6427		2.5627		
2008-08-06	0.6439		2.5639		
2008-08-05	0.6431		2.5631		
2008-08-04	0.6568		2.5768		
2008-08-01	0.6645		2.5845		
2008-07-31	0.6596		2.5796		
2008-07-30	0.6722		2.5922		
2008-07-29	0.6766		2.5966		
2008-07-28	0.6817		2.6017		
2008-07-25	0.6787		2.5987		
2008-07-24	0.6833		2.6033		
2008-07-23	0.6687		2.5887		
2008-07-22	0.6743		2.5943		
2008-07-21	0.6754		2.5954		
2008-07-18	0.6580		2.5780		
2008-07-17	0.6438		2.5638		
2008-07-16	0.6451		2.5651		
2008-07-15	0.6653		2.5853		
2008-07-14	0.6854		2.6054		
2008-07-11	0.6793		2.5993		
2008-07-10	0.6822		2.6022		
2008-07-09	0.6889		2.6089		
2008-07-08	0.6713		2.5913		
2008-07-07	0.6669		2.5869		
2008-07-04	0.6416		2.5616		
2008-07-03	0.6434		2.5634		
2008-07-02	0.6278		2.5478		
2008-07-01	0.6244		2.5444		
2008-06-30	0.6391		2.5591		
2008-06-27	0.6429		2.5629		
2008-06-26	0.6706		2.5906		
2008-06-25	0.6683		2.5883		
2008-06-24	0.6460		2.5660		
2008-06-23	0.6303		2.5503		
2008-06-20	0.6387		2.5587		
2008-06-19	0.6255		2.5455		
2008-06-18	0.6654		2.5854		
2008-06-17	0.6379		2.5579		
2008-06-16	0.6560		2.5760		
2008-06-13	0.6639		2.5839		
2008-06-12	0.6848		2.6048		
2008-06-11	0.6940		2.6140		
2008-06-10	0.7086		2.6286		
2008-06-06	0.7527		2.6727		
2008-06-05	0.7536		2.6736		
2008-06-04	0.7600		2.6800		
2008-06-03	0.7717		2.6917		
2008-06-02	0.7731		2.6931		
2008-05-30	0.7728		2.6928		
2008-05-29	0.7720		2.6920		
2008-05-28	0.7884		2.7084		
2008-05-27	0.7697		2.6897		
2008-05-26	0.7666		2.6866		
2008-05-23	0.7886		2.7086		
2008-05-22	0.7976		2.7176		
2008-05-21	0.8108		2.7308		
2008-05-20	0.8018		2.7218		
2008-05-19	0.8405		2.7605		
2008-05-16	0.8454		2.7654		
2008-05-15	0.8476		2.7676		
2008-05-14	0.8566		2.7766		
2008-05-13	0.8342		2.7542		
2008-05-12	0.8361		2.7561		
2008-05-09	0.8274		2.7474		
2008-05-08	0.8324		2.7524		
2008-05-07	0.8129		2.7329		
2008-05-06	0.8515		2.7715		
2008-05-05	0.8595		2.7795		
2008-04-30	0.8407		2.7607		
2008-04-29	0.8067		2.7267		
2008-04-28	0.7991		2.7191		
2008-04-25	0.8105		2.7305		
2008-04-24	0.8055		2.7255		
2008-04-23	0.7496		2.6696		
2008-04-22	0.7160		2.6360		
2008-04-21	0.7068		2.6268		
2008-04-18	0.7162		2.6362		
2008-04-17	0.7381		2.6581		
2008-04-16	0.7550		2.6750		
2008-04-15	0.7695		2.6895		
2008-04-14	0.7606		2.6806		
2008-04-11	0.8065		2.7265		
2008-04-10	0.8020		2.7220		
2008-04-09	0.7927		2.7127		
2008-04-08	0.8312		2.7512		
2008-04-07	0.8218		2.7418		
2008-04-03	0.7829		2.7029		
2008-04-02	0.7641		2.6841		
2008-04-01	0.7752		2.6952		
2008-03-31	0.8190		2.7390		
2008-03-28	0.8426		2.7626		
2008-03-27	0.8175		2.7375		
2008-03-26	0.8413		2.7613		
2008-03-25	0.8360		2.7560		
2008-03-24	0.8237		2.7437		
2008-03-21	0.8599		2.7799		
2008-03-20	0.8516		2.7716		
2008-03-19	0.8299		2.7499		
2008-03-18	0.8080		2.7280		
2008-03-17	0.8457		2.7657		
2008-03-14	0.8813		2.8013		
2008-03-13	0.8928		2.8128		
2008-03-12	0.9158		2.8358		
2008-03-11	0.9406		2.8606		
2008-03-10	0.9443		2.8643		
2008-03-07	0.9806		2.9006		
2008-03-06	0.9882		2.9082		
2008-03-05	0.9811		2.9011		
2008-03-04	0.9923		2.9123		
2008-03-03	1.0130		2.9330		
2008-02-29	0.9911		2.9111		
2008-02-28	0.9851		2.9051		
2008-02-27	0.9842		2.9042		
2008-02-26	0.9641		2.8841		
2008-02-25	0.9763		2.8963		
2008-02-22	1.0014		2.9214		
2008-02-21	1.0310		2.9510		
2008-02-20	1.0311		2.9511		
2008-02-19	1.0517		2.9717		
2008-02-18	1.0330		2.9530		
2008-02-15	1.0118		2.9318		
2008-02-14	1.0212		2.9412		
2008-02-13	1.0116		2.9316		
2008-02-05	1.0262		2.9462		
2008-02-04	1.0284		2.9484		
2008-02-01	0.9635		2.8835		
2008-01-31	0.9757		2.8957		
2008-01-30	0.9959		2.9159		
2008-01-29	1.0068		2.9268		
2008-01-28	1.0025		2.9225		
2008-01-25	1.0575		2.9775		
2008-01-24	1.0480		2.9680		
2008-01-23	1.0358		2.9558		
2008-01-22	0.9957		2.9157		
2008-01-21	1.0545		2.9745		
2008-01-18	1.1027		3.0227		
2008-01-17	1.0968		3.0168		
2008-01-16	1.1163		3.0363		
2008-01-15	1.1489		3.0689		
