2013-08-02	0.6163		2.4843		
2013-08-01	0.6156		2.4836		
2013-07-31	0.6021		2.4701		
2013-07-30	0.6010		2.4690		
2013-07-29	0.5974		2.4654		
2013-07-26	0.6099		2.4779		
2013-07-25	0.6134		2.4814		
2013-07-24	0.6162		2.4842		
2013-07-23	0.6202		2.4882		
2013-07-22	0.6037		2.4717		
2013-07-19	0.6002		2.4682		
2013-07-18	0.6143		2.4823		
2013-07-17	0.6238		2.4918		
2013-07-16	0.6327		2.5007		
2013-07-15	0.6299		2.4979		
2013-07-12	0.6217		2.4897		
2013-07-11	0.6349		2.5029		
2013-07-10	0.6074		2.4754		
2013-07-09	0.5915		2.4595		
2013-07-08	0.5917		2.4597		
2013-07-05	0.6075		2.4755		
2013-07-04	0.6060		2.4740		
2013-07-03	0.6012		2.4692		
2013-07-02	0.6053		2.4733		
2013-07-01	0.6030		2.4710		
2013-06-30	0.5995		2.4675		
2013-06-28	0.5996		2.4676		
2013-06-27	0.5887		2.4567		
2013-06-26	0.5902		2.4582		
2013-06-25	0.5886		2.4566		
2013-06-24	0.5900		2.4580		
2013-06-21	0.6273		2.4953		
2013-06-20	0.6276		2.4956		
2013-06-19	0.6476		2.5156		
2013-06-18	0.6520		2.5200		
2013-06-17	0.6479		2.5159		
2013-06-14	0.6510		2.5190		
2013-06-13	0.6466		2.5146		
2013-06-07	0.6668		2.5348		
2013-06-06	0.6771		2.5451		
2013-06-05	0.6851		2.5531		
2013-06-04	0.6861		2.5541		
2013-06-03	0.6953		2.5633		
2013-05-31	0.6954		2.5634		
2013-05-30	0.7024		2.5704		
2013-05-29	0.7044		2.5724		
2013-05-28	0.7049		2.5729		
2013-05-27	0.6936		2.5616		
2013-05-24	0.6929		2.5609		
2013-05-23	0.6892		2.5572		
2013-05-22	0.6979		2.5659		
2013-05-21	0.6970		2.5650		
2013-05-20	0.6957		2.5637		
2013-05-17	0.6910		2.5590		
2013-05-16	0.6811		2.5491		
2013-05-15	0.6692		2.5372		
2013-05-14	0.6658		2.5338		
2013-05-13	0.6752		2.5432		
2013-05-10	0.6778		2.5458		
2013-05-09	0.6745		2.5425		
2013-05-08	0.6783		2.5463		
2013-05-07	0.6750		2.5430		
2013-05-06	0.6740		2.5420		
2013-05-03	0.6657		2.5337		
2013-05-02	0.6546		2.5226		
2013-04-26	0.6541		2.5221		
2013-04-25	0.6593		2.5273		
2013-04-24	0.6663		2.5343		
2013-04-23	0.6547		2.5227		
2013-04-22	0.6752		2.5432		
2013-04-19	0.6760		2.5440		
2013-04-18	0.6586		2.5266		
2013-04-17	0.6570		2.5250		
2013-04-16	0.6573		2.5253		
2013-04-15	0.6515		2.5195		
2013-04-12	0.6579		2.5259		
2013-04-11	0.6619		2.5299		
2013-04-10	0.6638		2.5318		
2013-04-09	0.6648		2.5328		
2013-04-08	0.6605		2.5285		
2013-04-03	0.6634		2.5314		
2013-04-02	0.6641		2.5321		
2013-04-01	0.6658		2.5338		
2013-03-29	0.6663		2.5343		
2013-03-28	0.6672		2.5352		
2013-03-27	0.6885		2.5565		
2013-03-26	0.6863		2.5543		
2013-03-25	0.6959		2.5639		
2013-03-22	0.6973		2.5653		
2013-03-21	0.6965		2.5645		
2013-03-20	0.6953		2.5633		
2013-03-19	0.6738		2.5418		
2013-03-18	0.6681		2.5361		
2013-03-15	0.6776		2.5456		
2013-03-14	0.6762		2.5442		
2013-03-13	0.6745		2.5425		
2013-03-12	0.6816		2.5496		
2013-03-11	0.6909		2.5589		
2013-03-08	0.6945		2.5625		
2013-03-07	0.6977		2.5657		
2013-03-06	0.7055		2.5735		
2013-03-05	0.6986		2.5666		
2013-03-04	0.6792		2.5472		
2013-03-01	0.7102		2.5782		
2013-02-28	0.7114		2.5794		
2013-02-27	0.6915		2.5595		
2013-02-26	0.6847		2.5527		
2013-02-25	0.6941		2.5621		
2013-02-22	0.6921		2.5601		
2013-02-21	0.6956		2.5636		
2013-02-20	0.7188		2.5868		
2013-02-19	0.7145		2.5825		
2013-02-18	0.7276		2.5956		
2013-02-08	0.7363		2.6043		
2013-02-07	0.7333		2.6013		
2013-02-06	0.7373		2.6053		
2013-02-05	0.7363		2.6043		
2013-02-04	0.7304		2.5984		
2013-02-01	0.7293		2.5973		
2013-01-31	0.7151		2.5831		
2013-01-30	0.7156		2.5836		
2013-01-29	0.7123		2.5803		
2013-01-28	0.7063		2.5743		
2013-01-25	0.6862		2.5542		
2013-01-24	0.6890		2.5570		
2013-01-23	0.6952		2.5632		
2013-01-22	0.6925		2.5605		
2013-01-21	0.6960		2.5640		
2013-01-18	0.6922		2.5602		
2013-01-17	0.6814		2.5494		
2013-01-16	0.6876		2.5556		
2013-01-15	0.6923		2.5603		
2013-01-14	0.6877		2.5557		
2013-01-11	0.6639		2.5319		
2013-01-10	0.6759		2.5439		
2013-01-09	0.6748		2.5428		
2013-01-08	0.6746		2.5426		
2013-01-07	0.6773		2.5453		
2013-01-04	0.6744		2.5424		
2012-12-31	0.6741		2.5421		
2012-12-28	0.6632		2.5312		
2012-12-27	0.6540		2.5220		
2012-12-26	0.6572		2.5252		
2012-12-25	0.6549		2.5229		
2012-12-24	0.6379		2.5059		
2012-12-21	0.6355		2.5035		
2012-12-20	0.6388		2.5068		
2012-12-19	0.6352		2.5032		
2012-12-18	0.6344		2.5024		
2012-12-17	0.6341		2.5021		
2012-12-14	0.6313		2.4993		
2012-12-13	0.6025		2.4705		
2012-12-12	0.6089		2.4769		
2012-12-11	0.6066		2.4746		
2012-12-10	0.6097		2.4777		
2012-12-07	0.6036		2.4716		
2012-12-06	0.5926		2.4606		
2012-12-05	0.5938		2.4618		
2012-12-04	0.5743		2.4423		
2012-12-03	0.5685		2.4365		
2012-11-30	0.5764		2.4444		
2012-11-29	0.5702		2.4382		
2012-11-28	0.5737		2.4417		
2012-11-27	0.5792		2.4472		
2012-11-26	0.5856		2.4536		
2012-11-23	0.5899		2.4579		
2012-11-22	0.5861		2.4541		
2012-11-21	0.5905		2.4585		
2012-11-20	0.5829		2.4509		
2012-11-19	0.5855		2.4535		
2012-11-16	0.5861		2.4541		
2012-11-15	0.5902		2.4582		
2012-11-14	0.5977		2.4657		
2012-11-13	0.5950		2.4630		
2012-11-12	0.6051		2.4731		
2012-11-09	0.6024		2.4704		
2012-11-08	0.6035		2.4715		
2012-11-07	0.6141		2.4821		
2012-11-06	0.6153		2.4833		
2012-11-05	0.6177		2.4857		
2012-11-02	0.6190		2.4870		
2012-11-01	0.6168		2.4848		
2012-10-31	0.6059		2.4739		
2012-10-30	0.6021		2.4701		
2012-10-29	0.6011		2.4691		
2012-10-26	0.6042		2.4722		
2012-10-25	0.6152		2.4832		
2012-10-24	0.6194		2.4874		
2012-10-23	0.6204		2.4884		
2012-10-22	0.6280		2.4960		
2012-10-19	0.6257		2.4937		
2012-10-18	0.6266		2.4946		
2012-10-17	0.6176		2.4856		
2012-10-16	0.6169		2.4849		
2012-10-15	0.6161		2.4841		
2012-10-12	0.6186		2.4866		
2012-10-11	0.6181		2.4861		
2012-10-10	0.6236		2.4916		
2012-10-09	0.6226		2.4906		
2012-10-08	0.6100		2.4780		
2012-09-30	0.6159		2.4839		
2012-09-28	0.6159		2.4839		
2012-09-27	0.6055		2.4735		
2012-09-26	0.5885		2.4565		
2012-09-25	0.5949		2.4629		
2012-09-24	0.5963		2.4643		
2012-09-21	0.5922		2.4602		
2012-09-20	0.5914		2.4594		
2012-09-19	0.6042		2.4722		
2012-09-18	0.6014		2.4694		
2012-09-17	0.6074		2.4754		
2012-09-14	0.6218		2.4898		
2012-09-13	0.6175		2.4855		
2012-09-12	0.6230		2.4910		
2012-09-11	0.6209		2.4889		
2012-09-10	0.6247		2.4927		
2012-09-07	0.6223		2.4903		
2012-09-06	0.5969		2.4649		
2012-09-05	0.5923		2.4603		
2012-09-04	0.5935		2.4615		
2012-09-03	0.5996		2.4676		
2012-08-31	0.5933		2.4613		
2012-08-30	0.5949		2.4629		
2012-08-29	0.5958		2.4638		
2012-08-28	0.6019		2.4699		
2012-08-27	0.5993		2.4673		
2012-08-24	0.6114		2.4794		
2012-08-23	0.6181		2.4861		
2012-08-22	0.6165		2.4845		
2012-08-21	0.6211		2.4891		
2012-08-20	0.6181		2.4861		
2012-08-17	0.6211		2.4891		
2012-08-16	0.6225		2.4905		
2012-08-15	0.6255		2.4935		
2012-08-14	0.6320		2.5000		
2012-08-13	0.6307		2.4987		
2012-08-10	0.6428		2.5108		
2012-08-09	0.6458		2.5138		
2012-08-08	0.6402		2.5082		
2012-08-07	0.6399		2.5079		
2012-08-06	0.6391		2.5071		
2012-08-03	0.6310		2.4990		
2012-08-02	0.6261		2.4941		
2012-08-01	0.6317		2.4997		
2012-07-31	0.6252		2.4932		
2012-07-30	0.6260		2.4940		
2012-07-27	0.6293		2.4973		
2012-07-26	0.6289		2.4969		
2012-07-25	0.6321		2.5001		
2012-07-24	0.6361		2.5041		
2012-07-23	0.6335		2.5015		
2012-07-20	0.6419		2.5099		
2012-07-19	0.6484		2.5164		
2012-07-18	0.6456		2.5136		
2012-07-17	0.6455		2.5135		
2012-07-16	0.6418		2.5098		
2012-07-13	0.6545		2.5225		
2012-07-12	0.6540		2.5220		
2012-07-11	0.6479		2.5159		
2012-07-10	0.6432		2.5112		
2012-07-09	0.6454		2.5134		
2012-07-06	0.6597		2.5277		
2012-07-05	0.6487		2.5167		
2012-07-04	0.6570		2.5250		
2012-07-03	0.6579		2.5259		
2012-07-02	0.6570		2.5250		
2012-06-30	0.6559		2.5239		
2012-06-29	0.6559		2.5239		
2012-06-28	0.6468		2.5148		
2012-06-27	0.6518		2.5198		
2012-06-26	0.6534		2.5214		
2012-06-25	0.6525		2.5205		
2012-06-21	0.6657		2.5337		
2012-06-20	0.6757		2.5437		
2012-06-19	0.6770		2.5450		
2012-06-18	0.6824		2.5504		
2012-06-15	0.6790		2.5470		
2012-06-14	0.6770		2.5450		
2012-06-13	0.6816		2.5496		
2012-06-12	0.6711		2.5391		
2012-06-11	0.6752		2.5432		
2012-06-08	0.6663		2.5343		
2012-06-07	0.6705		2.5385		
2012-06-06	0.6735		2.5415		
2012-06-05	0.6738		2.5418		
2012-06-04	0.6738		2.5418		
2012-06-01	0.6921		2.5601		
2012-05-31	0.6918		2.5598		
2012-05-30	0.6938		2.5618		
2012-05-29	0.6959		2.5639		
2012-05-28	0.6869		2.5549		
2012-05-25	0.6764		2.5444		
2012-05-24	0.6819		2.5499		
2012-05-23	0.6873		2.5553		
2012-05-22	0.6899		2.5579		
2012-05-21	0.6799		2.5479		
2012-05-18	0.6766		2.5446		
2012-05-17	0.6864		2.5544		
2012-05-16	0.6767		2.5447		
2012-05-15	0.6871		2.5551		
2012-05-14	0.6867		2.5547		
2012-05-11	0.6919		2.5599		
2012-05-10	0.6969		2.5649		
2012-05-09	0.6970		2.5650		
2012-05-08	0.7098		2.5778		
2012-05-07	0.7120		2.5800		
2012-05-04	0.7112		2.5792		
2012-05-03	0.7052		2.5732		
2012-05-02	0.7032		2.5712		
2012-04-27	0.6890		2.5570		
2012-04-26	0.6903		2.5583		
2012-04-25	0.6889		2.5569		
2012-04-24	0.6836		2.5516		
2012-04-23	0.6838		2.5518		
2012-04-20	0.6891		2.5571		
2012-04-19	0.6814		2.5494		
2012-04-18	0.6823		2.5503		
2012-04-17	0.6679		2.5359		
2012-04-16	0.6759		2.5439		
2012-04-13	0.6775		2.5455		
2012-04-12	0.6750		2.5430		
2012-04-11	0.6624		2.5304		
2012-04-10	0.6624		2.5304		
2012-04-09	0.6562		2.5242		
2012-04-06	0.6624		2.5304		
2012-04-05	0.6607		2.5287		
2012-03-31	0.6463		2.5143		
2012-03-30	0.6463		2.5143		
2012-03-29	0.6434		2.5114		
2012-03-28	0.6514		2.5194		
2012-03-27	0.6694		2.5374		
2012-03-26	0.6715		2.5395		
2012-03-23	0.6709		2.5389		
2012-03-22	0.6785		2.5465		
2012-03-21	0.6795		2.5475		
2012-03-20	0.6787		2.5467		
2012-03-19	0.6900		2.5580		
2012-03-16	0.6884		2.5564		
2012-03-15	0.6790		2.5470		
2012-03-14	0.6838		2.5518		
2012-03-13	0.7027		2.5707		
2012-03-12	0.6961		2.5641		
2012-03-09	0.6985		2.5665		
2012-03-08	0.6914		2.5594		
2012-03-07	0.6833		2.5513		
2012-03-06	0.6878		2.5558		
2012-03-05	0.6981		2.5661		
2012-03-02	0.7024		2.5704		
2012-03-01	0.6908		2.5588		
2012-02-29	0.6910		2.5590		
2012-02-28	0.6980		2.5660		
2012-02-27	0.6965		2.5645		
2012-02-24	0.6944		2.5624		
2012-02-23	0.6841		2.5521		
2012-02-22	0.6819		2.5499		
2012-02-21	0.6732		2.5412		
2012-02-20	0.6678		2.5358		
2012-02-17	0.6669		2.5349		
2012-02-16	0.6666		2.5346		
2012-02-15	0.6700		2.5380		
2012-02-14	0.6632		2.5312		
2012-02-13	0.6656		2.5336		
2012-02-10	0.6661		2.5341		
2012-02-09	0.6650		2.5330		
2012-02-08	0.6647		2.5327		
2012-02-07	0.6472		2.5152		
2012-02-06	0.6588		2.5268		
2012-02-03	0.6593		2.5273		
2012-02-02	0.6543		2.5223		
2012-02-01	0.6401		2.5081		
2012-01-31	0.6488		2.5168		
2012-01-30	0.6480		2.5160		
2012-01-20	0.6589		2.5269		
2012-01-19	0.6500		2.5180		
2012-01-18	0.6384		2.5064		
2012-01-17	0.6480		2.5160		
2012-01-16	0.6193		2.4873		
2012-01-13	0.6315		2.4995		
2012-01-12	0.6417		2.5097		
2012-01-11	0.6418		2.5098		
2012-01-10	0.6448		2.5128		
2012-01-09	0.6250		2.4930		
2012-01-06	0.6056		2.4736		
2012-01-05	0.6020		2.4700		
2012-01-04	0.6077		2.4757		
2011-12-31	0.6195		2.4875		
2011-12-30	0.6195		2.4875		
2011-12-29	0.6106		2.4786		
2011-12-28	0.6096		2.4776		
2011-12-27	0.6086		2.4766		
2011-12-26	0.6160		2.4840		
2011-12-23	0.6218		2.4898		
2011-12-22	0.6172		2.4852		
2011-12-21	0.6166		2.4846		
2011-12-20	0.6262		2.4942		
2011-12-19	0.6279		2.4959		
2011-12-16	0.6292		2.4972		
2011-12-15	0.6169		2.4849		
2011-12-14	0.6309		2.4989		
2011-12-13	0.6371		2.5051		
2011-12-12	0.6508		2.5188		
2011-12-09	0.6573		2.5253		
2011-12-08	0.6626		2.5306		
2011-12-07	0.6634		2.5314		
2011-12-06	0.6605		2.5285		
2011-12-05	0.6618		2.5298		
2011-12-02	0.6707		2.5387		
2011-12-01	0.6773		2.5453		
2011-11-30	0.6619		2.5299		
2011-11-29	0.6835		2.5515		
2011-11-28	0.6748		2.5428		
2011-11-25	0.6739		2.5419		
2011-11-24	0.6787		2.5467		
2011-11-23	0.6775		2.5455		
2011-11-22	0.6837		2.5517		
2011-11-21	0.6839		2.5519		
2011-11-18	0.6832		2.5512		
2011-11-17	0.6969		2.5649		
2011-11-16	0.6989		2.5669		
2011-11-15	0.7173		2.5853		
2011-11-14	0.7187		2.5867		
2011-11-11	0.7051		2.5731		
2011-11-10	0.7062		2.5742		
2011-11-09	0.7191		2.5871		
2011-11-08	0.7132		2.5812		
2011-11-07	0.7153		2.5833		
2011-11-04	0.7221		2.5901		
2011-11-03	0.7173		2.5853		
2011-11-02	0.7168		2.5848		
2011-11-01	0.7057		2.5737		
2011-10-31	0.7052		2.5732		
2011-10-28	0.7086		2.5766		
2011-10-27	0.6958		2.5638		
2011-10-26	0.6944		2.5624		
2011-10-25	0.6879		2.5559		
2011-10-24	0.6758		2.5438		
2011-10-21	0.6588		2.5268		
2011-10-20	0.6619		2.5299		
2011-10-19	0.6774		2.5454		
2011-10-18	0.6797		2.5477		
2011-10-17	0.6982		2.5662		
2011-10-14	0.6949		2.5629		
2011-10-13	0.6971		2.5651		
2011-10-12	0.6927		2.5607		
2011-10-11	0.6697		2.5377		
2011-10-10	0.6710		2.5390		
2011-09-30	0.6771		2.5451		
2011-09-29	0.6788		2.5468		
2011-09-28	0.6843		2.5523		
2011-09-27	0.6911		2.5591		
2011-09-26	0.6845		2.5525		
2011-09-23	0.6989		2.5669		
2011-09-22	0.7029		2.5709		
2011-09-21	0.7240		2.5920		
2011-09-20	0.7040		2.5720		
2011-09-19	0.7013		2.5693		
2011-09-16	0.7148		2.5828		
2011-09-15	0.7136		2.5816		
2011-09-14	0.7146		2.5826		
2011-09-13	0.7114		2.5794		
2011-09-09	0.7191		2.5871		
2011-09-08	0.7204		2.5884		
2011-09-07	0.7260		2.5940		
2011-09-06	0.7122		2.5802		
2011-09-05	0.7173		2.5853		
2011-09-02	0.7321		2.6001		
2011-09-01	0.7396		2.6076		
2011-08-31	0.7426		2.6106		
2011-08-30	0.7413		2.6093		
2011-08-29	0.7441		2.6121		
2011-08-26	0.7561		2.6241		
2011-08-25	0.7568		2.6248		
2011-08-24	0.7337		2.6017		
2011-08-23	0.7364		2.6044		
2011-08-22	0.7256		2.5936		
2011-08-19	0.7330		2.6010		
2011-08-18	0.7396		2.6076		
2011-08-17	0.7524		2.6204		
2011-08-16	0.7552		2.6232		
2011-08-15	0.7602		2.6282		
2011-08-12	0.7498		2.6178		
2011-08-11	0.7477		2.6157		
2011-08-10	0.7371		2.6051		
2011-08-09	0.7307		2.5987		
2011-08-08	0.7295		2.5975		
2011-08-05	0.7549		2.6229		
2011-08-04	0.7705		2.6385		
2011-08-03	0.7691		2.6371		
2011-08-02	0.7695		2.6375		
2011-08-01	0.7748		2.6428		
2011-07-29	0.7734		2.6414		
2011-07-28	0.7755		2.6435		
2011-07-27	0.7802		2.6482		
2011-07-26	0.7748		2.6428		
2011-07-25	0.7724		2.6404		
2011-07-22	0.7970		2.6650		
2011-07-21	0.7948		2.6628		
2011-07-20	0.8027		2.6707		
2011-07-19	0.8035		2.6715		
2011-07-18	0.8103		2.6783		
2011-07-15	0.8118		2.6798		
2011-07-14	0.8084		2.6764		
2011-07-13	0.8060		2.6740		
2011-07-12	0.7938		2.6618		
2011-07-11	0.8076		2.6756		
2011-07-08	0.8066		2.6746		
2011-07-07	0.8046		2.6726		
2011-07-06	0.8076		2.6756		
2011-07-05	0.8097		2.6777		
2011-07-04	0.8094		2.6774		
2011-07-01	0.7916		2.6596		
2011-06-30	0.7900		2.6580		
2011-06-29	0.7790		2.6470		
2011-06-28	0.7888		2.6568		
2011-06-27	0.7872		2.6552		
2011-06-24	0.7848		2.6528		
2011-06-23	0.7669		2.6349		
2011-06-22	0.7543		2.6223		
2011-06-21	0.7543		2.6223		
2011-06-20	0.7457		2.6137		
2011-06-17	0.7497		2.6177		
2011-06-16	0.7559		2.6239		
2011-06-15	0.7664		2.6344		
2011-06-14	0.7734		2.6414		
2011-06-13	0.7629		2.6309		
2011-06-10	0.7651		2.6331		
2011-06-09	0.7619		2.6299		
2011-06-08	0.7752		2.6432		
2011-06-07	0.7742		2.6422		
2011-06-03	0.7698		2.6378		
2011-06-02	0.7620		2.6300		
2011-06-01	0.7738		2.6418		
2011-05-31	0.7730		2.6410		
2011-05-30	0.7615		2.6295		
2011-05-27	0.7635		2.6315		
2011-05-26	0.7670		2.6350		
2011-05-25	0.7699		2.6379		
2011-05-24	0.7787		2.6467		
2011-05-23	0.7779		2.6459		
2011-05-20	0.8019		2.6699		
2011-05-19	0.8017		2.6697		
2011-05-18	0.8062		2.6742		
2011-05-17	0.8005		2.6685		
2011-05-16	0.7967		2.6647		
2011-05-13	0.8035		2.6715		
2011-05-12	0.7969		2.6649		
2011-05-11	0.8075		2.6755		
2011-05-10	0.8094		2.6774		
2011-05-09	0.8037		2.6717		
2011-05-06	0.8017		2.6697		
2011-05-05	0.8028		2.6708		
2011-05-04	0.8035		2.6715		
2011-05-03	0.8235		2.6915		
2011-04-29	0.8190		2.6870		
2011-04-28	0.8114		2.6794		
2011-04-27	0.8229		2.6909		
2011-04-26	0.8280		2.6960		
2011-04-25	0.8324		2.7004		
2011-04-22	0.8447		2.7127		
2011-04-21	0.8490		2.7170		
2011-04-20	0.8437		2.7117		
2011-04-19	0.8437		2.7117		
2011-04-18	0.8588		2.7268		
2011-04-15	0.8587		2.7267		
2011-04-14	0.8574		2.7254		
2011-04-13	0.8619		2.7299		
2011-04-12	0.8510		2.7190		
2011-04-11	0.8526		2.7206		
2011-04-08	0.8574		2.7254		
2011-04-07	0.8504		2.7184		
2011-04-06	0.8472		2.7152		
2011-04-01	0.8380		2.7060		
2011-03-31	0.8260		2.6940		
2011-03-30	0.8339		2.7019		
2011-03-29	0.8344		2.7024		
2011-03-28	0.8423		2.7103		
2011-03-25	0.8436		2.7116		
