2013-12-04	0.9825		0.9825		
2013-12-03	0.9820		0.9820		
2013-12-02	0.9818		0.9818		
2013-11-29	0.9811		0.9811		
2013-11-28	0.9792		0.9792		
2013-11-27	0.9793		0.9793		
2013-11-26	0.9793		0.9793		
2013-11-25	0.9805		0.9805		
2013-11-22	0.9803		0.9803		
2013-11-21	0.9800		0.9800		
2013-11-20	0.9807		0.9807		
2013-11-19	0.9829		0.9829		
2013-11-18	0.9847		0.9847		
2013-11-15	0.9855		0.9855		
2013-11-14	0.9875		0.9875		
2013-11-13	0.9893		0.9893		
2013-11-12	0.9909		0.9909		
2013-11-11	0.9916		0.9916		
2013-11-08	0.9936		0.9936		
2013-11-07	0.9945		0.9945		
2013-11-06	0.9950		0.9950		
2013-11-05	0.9957		0.9957		
2013-11-04	0.9958		0.9958		
2013-11-01	0.9955		0.9955		
2013-10-31	0.9951		0.9951		
2013-10-30	0.9951		0.9951		
2013-10-29	0.9959		0.9959		
2013-10-28	0.9967		0.9967		
2013-10-25	0.9972		0.9972		
2013-10-24	0.9985		0.9985		
2013-10-23	1.0000		1.0000		
2013-10-22	1.0014		1.0014		
2013-10-21	1.0026		1.0026		
2013-10-18	1.0025		1.0025		
2013-10-17	1.0032		1.0032		
2013-10-16	1.0038		1.0038		
2013-10-15	1.0043		1.0043		
2013-10-14	1.0044		1.0044		
2013-10-11	1.0038		1.0038		
2013-10-10	1.0035		1.0035		
2013-10-09	1.0034		1.0034		
2013-10-08	1.0032		1.0032		
2013-09-30	1.0022		1.0022		
2013-09-27	1.0019		1.0019		
2013-09-26	1.0018		1.0018		
2013-09-25	1.0017		1.0017		
2013-09-24	1.0017		1.0017		
2013-09-23	1.0020		1.0020		
2013-09-18	1.0010		1.0010		
2013-09-17	1.0009		1.0009		
2013-09-16	1.0006		1.0006		
2013-09-13	1.0010		1.0010		
2013-09-12	1.0017		1.0017		
2013-09-11	1.0018		1.0018		
2013-09-10	1.0024		1.0024		
2013-09-09	1.0021		1.0021		
2013-09-06	1.0018		1.0018		
2013-09-05	1.0015		1.0015		
2013-09-04	1.0015		1.0015		
2013-09-03	1.0016		1.0016		
2013-09-02	1.0015		1.0015		
2013-08-30	1.0012		1.0012		
2013-08-29	1.0011		1.0011		
2013-08-28	1.0014		1.0014		
2013-08-27	1.0013		1.0013		
2013-08-26	1.0005		1.0005		
2013-08-23	0.9999		0.9999		
2013-08-22	0.9986		0.9986		
2013-08-21	0.9981		0.9981		
2013-08-20	0.9979		0.9979		
2013-08-19	0.9998		0.9998		
2013-08-16	0.9997		0.9997		
2013-08-15	1.0000		1.0000		
2013-08-14	1.0020		1.0020		
2013-08-13	1.0040		1.0040		
2013-08-12	1.0060		1.0060		
2013-08-09	1.0066		1.0066		
2013-08-08	1.0076		1.0076		
2013-08-07	1.0094		1.0094		
2013-08-06	1.0098		1.0098		
2013-08-05	1.0103		1.0103		
2013-08-02	1.0098		1.0098		
2013-08-01	1.0083		1.0083		
2013-07-31	1.0066		1.0066		
2013-07-30	1.0062		1.0062		
2013-07-29	1.0053		1.0053		
2013-07-26	1.0058		1.0058		
2013-07-25	1.0050		1.0050		
2013-07-24	1.0049		1.0049		
2013-07-23	1.0067		1.0067		
2013-07-22	1.0089		1.0089		
2013-07-19	1.0115		1.0115		
2013-07-18	1.0128		1.0128		
2013-07-17	1.0140		1.0140		
2013-07-16	1.0147		1.0147		
2013-07-15	1.0147		1.0147		
2013-07-12	1.0151		1.0151		
2013-07-11	1.0166		1.0166		
2013-07-10	1.0176		1.0176		
2013-07-09	1.0180		1.0180		
2013-07-08	1.0180		1.0180		
2013-07-05	1.0175		1.0175		
2013-07-04	1.0173		1.0173		
2013-07-03	1.0162		1.0162		
2013-07-02	1.0147		1.0147		
2013-07-01	1.0135		1.0135		
2013-06-30	1.0124		1.0124		
2013-06-28	1.0122		1.0122		
2013-06-27	1.0096		1.0096		
2013-06-26	1.0079		1.0079		
2013-06-25	1.0032		1.0032		
2013-06-24	1.0031		1.0031		
2013-06-21	1.0049		1.0049		
2013-06-20	1.0062		1.0062		
2013-06-19	1.0109		1.0109		
2013-06-18	1.0124		1.0124		
2013-06-17	1.0127		1.0127		
2013-06-14	1.0132		1.0132		
2013-06-13	1.0142		1.0142		
2013-06-07	1.0144		1.0144		
2013-06-06	1.0147		1.0147		
2013-06-05	1.0154		1.0154		
2013-06-04	1.0154		1.0154		
2013-06-03	1.0156		1.0156		
2013-05-31	1.0152		1.0152		
2013-05-30	1.0150		1.0150		
2013-05-29	1.0148		1.0148		
2013-05-28	1.0145		1.0145		
2013-05-27	1.0144		1.0144		
2013-05-24	1.0135		1.0135		
2013-05-23	1.0129		1.0129		
2013-05-22	1.0116		1.0116		
2013-05-21	1.0118		1.0118		
2013-05-20	1.0120		1.0120		
2013-05-17	1.0119		1.0119		
2013-05-16	1.0119		1.0119		
2013-05-15	1.0118		1.0118		
2013-05-14	1.0113		1.0113		
2013-05-13	1.0108		1.0108		
2013-05-10	1.0099		1.0099		
2013-05-09	1.0090		1.0090		
2013-05-08	1.0085		1.0085		
2013-05-07	1.0087		1.0087		
2013-05-06	1.0081		1.0081		
2013-05-03	1.0076		1.0076		
2013-05-02	1.0072		1.0072		
2013-04-26	1.0061		1.0061		
2013-04-25	1.0053		1.0053		
2013-04-24	1.0049		1.0049		
2013-04-23	1.0046		1.0046		
2013-04-22	1.0045		1.0045		
2013-04-19	1.0066		1.0066		
2013-04-18	1.0081		1.0081		
2013-04-17	1.0089		1.0089		
2013-04-16	1.0086		1.0086		
2013-04-15	1.0081		1.0081		
2013-04-12	1.0075		1.0075		
2013-04-11	1.0073		1.0073		
2013-04-10	1.0071		1.0071		
2013-04-09	1.0067		1.0067		
2013-04-08	1.0062		1.0062		
2013-04-03	1.0054		1.0054		
2013-04-02	1.0050		1.0050		
2013-04-01	1.0045		1.0045		
2013-03-29	1.0040		1.0040		
2013-03-28	1.0036		1.0036		
2013-03-27	1.0032		1.0032		
2013-03-26	1.0032		1.0032		
2013-03-25	1.0032		1.0032		
2013-03-22	1.0030		1.0030		
2013-03-21	1.0030		1.0030		
2013-03-15	1.0027		1.0027		
2013-03-08	1.0025		1.0025		
2013-03-01	1.0020		1.0020		
2013-02-22	1.0014		1.0014		
2013-02-08	1.0003		1.0003		
