2013-09-04	1.2659		1.3659		
2013-09-03	1.2720		1.3720		
2013-09-02	1.2434		1.3434		
2013-08-30	1.2245		1.3245		
2013-08-29	1.2717		1.3717		
2013-08-28	1.2810		1.3810		
2013-08-27	1.3016		1.4016		
2013-08-26	1.3004		1.4004		
2013-08-23	1.2807		1.3807		
2013-08-22	1.2548		1.3548		
2013-08-21	1.2251		1.3251		
2013-08-20	1.2335		1.3335		
2013-08-19	1.2354		1.3354		
2013-08-16	1.1928		1.2928		
2013-08-15	1.2367		1.3367		
2013-08-14	1.2474		1.3474		
2013-08-13	1.2440		1.3440		
2013-08-12	1.2371		1.3371		
2013-08-09	1.2605		1.3605		
2013-08-08	1.2750		1.3750		
2013-08-07	1.2648		1.3648		
2013-08-06	1.3057		1.4057		
2013-08-05	1.2953		1.3953		
2013-08-02	1.2738		1.3738		
2013-08-01	1.2761		1.3761		
2013-07-31	1.2152		1.3152		
2013-07-30	1.2126		1.3126		
2013-07-29	1.2545		1.3545		
2013-07-26	1.2632		1.3632		
2013-07-25	1.2568		1.3568		
2013-07-24	1.3076		1.4076		
2013-07-23	1.2847		1.3847		
2013-07-22	1.2400		1.3400		
2013-07-19	1.2094		1.3094		
2013-07-18	1.2333		1.3333		
2013-07-17	1.2335		1.3335		
2013-07-16	1.2538		1.3538		
2013-07-15	1.2406		1.3406		
2013-07-12	1.1954		1.2954		
2013-07-11	1.1895		1.2895		
2013-07-10	1.1701		1.2701		
2013-07-09	1.1495		1.2495		
2013-07-08	1.1347		1.2347		
2013-07-05	1.1710		1.2710		
2013-07-04	1.2013		1.3013		
2013-07-03	1.2289		1.3289		
2013-07-02	1.1925		1.2925		
2013-07-01	1.1708		1.2708		
2013-06-30	1.1174		1.2174		
2013-06-28	1.1175		1.2175		
2013-06-27	1.1152		1.2152		
2013-06-26	1.1437		1.2437		
2013-06-25	1.0735		1.1735		
2013-06-24	1.0579		1.1579		
2013-06-21	1.1193		1.2193		
2013-06-20	1.1229		1.2229		
2013-06-19	1.1604		1.2604		
2013-06-18	1.1679		1.2679		
2013-06-17	1.1762		1.2762		
2013-06-14	1.1628		1.2628		
2013-06-13	1.1174		1.2174		
2013-06-07	1.1222		1.2222		
2013-06-06	1.1116		1.2116		
2013-06-05	1.1224		1.2224		
2013-06-04	1.1033		1.2033		
2013-06-03	1.1425		1.2425		
2013-05-31	1.1649		1.2649		
2013-05-30	1.1877		1.2877		
2013-05-29	1.1931		1.2931		
2013-05-28	1.1921		1.2921		
2013-05-27	1.2226		1.3226		
2013-05-24	1.2122		1.3122		
2013-05-23	1.1937		1.2937		
2013-05-22	1.1864		1.2864		
2013-05-21	1.2102		1.3102		
2013-05-20	1.1718		1.2718		
2013-05-17	1.1659		1.2659		
2013-05-16	1.1539		1.2539		
2013-05-15	1.1418		1.2418		
2013-05-14	1.1000		1.2000		
2013-05-13	1.1119		1.2119		
2013-05-10	1.1040		1.2040		
2013-05-09	1.1192		1.2192		
2013-05-08	1.1309		1.2309		
2013-05-07	1.1002		1.2002		
2013-05-06	1.1206		1.2206		
2013-05-03	1.1103		1.2103		
2013-05-02	1.0910		1.1910		
2013-04-26	1.0543		1.1543		
2013-04-25	1.0825		1.1825		
2013-04-24	1.1213		1.2213		
2013-04-23	1.0722		1.1722		
2013-04-22	1.0893		1.1893		
2013-04-19	1.0543		1.1543		
2013-04-18	1.0386		1.1386		
2013-04-17	1.0296		1.1296		
2013-04-16	0.9903		1.0903		
2013-04-15	0.9694		1.0694		
2013-04-12	0.9791		1.0791		
2013-04-11	0.9768		1.0768		
2013-04-10	0.9768		1.0768		
2013-04-09	0.9884		1.0884		
2013-04-08	0.9778		1.0778		
2013-04-03	0.9416		1.0416		
2013-04-02	0.9571		1.0571		
2013-04-01	0.9985		1.0985		
2013-03-29	1.0000		1.1000		
2013-03-28	0.9858		1.0858		
2013-03-27	1.0017		1.1017		
2013-03-26	1.0052		1.1052		
2013-03-25	0.9946		1.0946		
2013-03-22	0.9818		1.0818		
2013-03-21	0.9770		1.0770		
2013-03-20	0.9485		1.0485		
2013-03-19	0.9226		1.0226		
2013-03-18	0.9302		1.0302		
2013-03-15	0.9308		1.0308		
2013-03-14	0.9266		1.0266		
2013-03-13	0.9021		1.0021		
2013-03-12	0.8999		0.9999		
2013-03-11	0.9211		1.0211		
2013-03-08	0.9206		1.0206		
2013-03-07	0.9349		1.0349		
2013-03-06	0.9478		1.0478		
2013-03-05	0.9242		1.0242		
2013-03-04	0.8902		0.9902		
2013-03-01	0.9265		1.0265		
2013-02-28	0.9070		1.0070		
2013-02-27	0.8823		0.9823		
2013-02-26	0.8768		0.9768		
2013-02-25	0.8849		0.9849		
2013-02-22	0.8692		0.9692		
2013-02-21	0.8786		0.9786		
2013-02-20	0.9032		1.0032		
2013-02-19	0.8920		0.9920		
2013-02-18	0.9157		1.0157		
2013-02-08	0.9199		1.0199		
2013-02-07	0.9065		1.0065		
2013-02-06	0.9062		1.0062		
2013-02-05	0.9000		1.0000		
2013-02-04	0.8935		0.9935		
2013-02-01	0.9044		1.0044		
2013-01-31	0.8830		0.9830		
2013-01-30	0.8914		0.9914		
2013-01-29	0.8854		0.9854		
2013-01-28	0.8674		0.9674		
2013-01-25	0.8346		0.9346		
2013-01-24	0.8351		0.9351		
2013-01-23	0.8468		0.9468		
2013-01-22	0.8462		0.9462		
2013-01-21	0.8540		0.9540		
2013-01-18	0.8543		0.9543		
2013-01-17	0.8362		0.9362		
2013-01-16	0.8393		0.9393		
2013-01-15	0.8489		0.9489		
2013-01-14	0.8412		0.9412		
2013-01-11	0.8110		0.9110		
2013-01-10	0.8324		0.9324		
2013-01-09	0.8305		0.9305		
2013-01-08	0.8320		0.9320		
2013-01-07	0.8397		0.9397		
2013-01-04	0.8340		0.9340		
2012-12-31	0.8434		0.9434		
2012-12-28	0.8272		0.9272		
2012-12-27	0.8111		0.9111		
2012-12-26	0.8192		0.9192		
2012-12-25	0.8137		0.9137		
2012-12-24	0.7930		0.8930		
2012-12-21	0.7827		0.8827		
2012-12-20	0.7866		0.8866		
2012-12-19	0.7796		0.8796		
2012-12-18	0.7793		0.8793		
2012-12-17	0.7868		0.8868		
2012-12-14	0.8019		0.9019		
2012-12-13	0.7729		0.8729		
2012-12-12	0.7740		0.8740		
2012-12-11	0.7767		0.8767		
2012-12-10	0.7822		0.8822		
2012-12-07	0.7794		0.8794		
2012-12-06	0.7712		0.8712		
2012-12-05	0.7717		0.8717		
2012-12-04	0.7471		0.8471		
2012-12-03	0.7391		0.8391		
2012-11-30	0.7413		0.8413		
2012-11-29	0.7250		0.8250		
2012-11-28	0.7220		0.8220		
2012-11-27	0.7312		0.8312		
2012-11-26	0.7428		0.8428		
2012-11-23	0.7574		0.8574		
2012-11-22	0.7604		0.8604		
2012-11-21	0.7728		0.8728		
2012-11-20	0.7705		0.8705		
2012-11-19	0.7689		0.8689		
2012-11-16	0.7724		0.8724		
2012-11-15	0.7766		0.8766		
2012-11-14	0.7757		0.8757		
2012-11-13	0.7718		0.8718		
2012-11-12	0.7842		0.8842		
2012-11-09	0.7918		0.8918		
2012-11-08	0.7997		0.8997		
2012-11-07	0.8090		0.9090		
2012-11-06	0.8084		0.9084		
2012-11-05	0.8105		0.9105		
2012-11-02	0.8224		0.9224		
2012-11-01	0.8294		0.9294		
2012-10-31	0.8252		0.9252		
2012-10-30	0.8131		0.9131		
2012-10-29	0.8066		0.9066		
2012-10-26	0.8022		0.9022		
2012-10-25	0.8039		0.9039		
2012-10-24	0.8155		0.9155		
2012-10-23	0.8192		0.9192		
2012-10-22	0.8339		0.9339		
2012-10-19	0.8346		0.9346		
2012-10-18	0.8409		0.9409		
2012-10-17	0.8315		0.9315		
2012-10-16	0.8293		0.9293		
2012-10-15	0.8236		0.9236		
2012-10-12	0.8231		0.9231		
2012-10-11	0.8269		0.9269		
2012-10-10	0.8356		0.9356		
2012-10-09	0.8285		0.9285		
2012-10-08	0.8090		0.9090		
2012-09-30	0.8086		0.9086		
2012-09-28	0.8087		0.9087		
2012-09-27	0.7966		0.8966		
2012-09-26	0.7781		0.8781		
2012-09-25	0.7916		0.8916		
2012-09-24	0.7955		0.8955		
2012-09-21	0.7908		0.8908		
2012-09-20	0.8035		0.9035		
2012-09-19	0.8196		0.9196		
2012-09-18	0.8174		0.9174		
2012-09-17	0.8158		0.9158		
2012-09-14	0.8237		0.9237		
2012-09-13	0.8301		0.9301		
2012-09-12	0.8418		0.9418		
2012-09-11	0.8386		0.9386		
2012-09-10	0.8397		0.9397		
2012-09-07	0.8449		0.9449		
2012-09-06	0.8245		0.9245		
2012-09-05	0.8234		0.9234		
2012-09-04	0.8208		0.9208		
2012-09-03	0.8228		0.9228		
2012-08-31	0.8020		0.9020		
2012-08-30	0.7981		0.8981		
2012-08-29	0.8187		0.9187		
2012-08-28	0.8192		0.9192		
2012-08-27	0.8212		0.9212		
2012-08-24	0.8345		0.9345		
2012-08-23	0.8477		0.9477		
2012-08-22	0.8545		0.9545		
2012-08-21	0.8560		0.9560		
2012-08-20	0.8375		0.9375		
2012-08-17	0.8337		0.9337		
2012-08-16	0.8414		0.9414		
2012-08-15	0.8507		0.9507		
2012-08-14	0.8498		0.9498		
2012-08-13	0.8535		0.9535		
2012-08-10	0.8597		0.9597		
2012-08-09	0.8543		0.9543		
2012-08-08	0.8343		0.9343		
2012-08-07	0.8437		0.9437		
2012-08-06	0.8407		0.9407		
2012-08-03	0.8311		0.9311		
2012-08-02	0.8167		0.9167		
2012-08-01	0.8112		0.9112		
2012-07-31	0.8007		0.9007		
2012-07-30	0.7993		0.8993		
2012-07-27	0.8086		0.9086		
2012-07-26	0.8232		0.9232		
2012-07-25	0.8306		0.9306		
2012-07-24	0.8297		0.9297		
2012-07-23	0.8244		0.9244		
2012-07-20	0.8315		0.9315		
2012-07-19	0.8309		0.9309		
2012-07-18	0.8265		0.9265		
2012-07-17	0.8350		0.9350		
2012-07-16	0.8334		0.9334		
2012-07-13	0.8539		0.9539		
2012-07-12	0.8546		0.9546		
2012-07-11	0.8424		0.9424		
2012-07-10	0.8352		0.9352		
2012-07-09	0.8454		0.9454		
2012-07-06	0.8486		0.9486		
2012-07-05	0.8270		0.9270		
2012-07-04	0.8334		0.9334		
2012-07-03	0.8413		0.9413		
2012-07-02	0.8423		0.9423		
2012-06-30	0.8319		0.9319		
2012-06-29	0.8320		0.9320		
2012-06-28	0.8211		0.9211		
2012-06-27	0.8202		0.9202		
2012-06-26	0.8113		0.9113		
2012-06-25	0.8103		0.9103		
2012-06-21	0.8240		0.9240		
2012-06-20	0.8307		0.9307		
2012-06-19	0.8351		0.9351		
2012-06-18	0.8435		0.9435		
2012-06-15	0.8423		0.9423		
2012-06-14	0.8453		0.9453		
2012-06-13	0.8471		0.9471		
2012-06-12	0.8270		0.9270		
2012-06-11	0.8225		0.9225		
2012-06-08	0.8017		0.9017		
2012-06-07	0.8050		0.9050		
2012-06-06	0.8061		0.9061		
2012-06-05	0.8092		0.9092		
2012-06-04	0.8101		0.9101		
2012-06-01	0.8273		0.9273		
2012-05-31	0.8256		0.9256		
2012-05-30	0.8240		0.9240		
2012-05-29	0.8232		0.9232		
2012-05-28	0.8124		0.9124		
2012-05-25	0.8037		0.9037		
2012-05-24	0.8142		0.9142		
2012-05-23	0.8230		0.9230		
2012-05-22	0.8225		0.9225		
2012-05-21	0.8105		0.9105		
2012-05-18	0.8089		0.9089		
2012-05-17	0.8220		0.9220		
2012-05-16	0.8147		0.9147		
2012-05-15	0.8261		0.9261		
2012-05-14	0.8215		0.9215		
2012-05-11	0.8256		0.9256		
2012-05-10	0.8300		0.9300		
2012-05-09	0.8279		0.9279		
2012-05-08	0.8408		0.9408		
2012-05-07	0.8430		0.9430		
2012-05-04	0.8397		0.9397		
2012-05-03	0.8303		0.9303		
2012-05-02	0.8244		0.9244		
2012-04-27	0.8117		0.9117		
2012-04-26	0.8119		0.9119		
2012-04-25	0.8182		0.9182		
2012-04-24	0.8174		0.9174		
2012-04-23	0.8227		0.9227		
2012-04-20	0.8298		0.9298		
2012-04-19	0.8227		0.9227		
2012-04-18	0.8235		0.9235		
2012-04-17	0.8136		0.9136		
2012-04-16	0.8228		0.9228		
2012-04-13	0.8257		0.9257		
2012-04-12	0.8233		0.9233		
2012-04-11	0.8105		0.9105		
2012-04-10	0.8133		0.9133		
2012-04-09	0.8101		0.9101		
2012-04-06	0.8185		0.9185		
2012-04-05	0.8181		0.9181		
2012-03-31	0.7974		0.8974		
2012-03-30	0.7974		0.8974		
2012-03-29	0.7953		0.8953		
2012-03-28	0.8002		0.9002		
2012-03-27	0.8258		0.9258		
2012-03-26	0.8302		0.9302		
2012-03-23	0.8299		0.9299		
2012-03-22	0.8413		0.9413		
2012-03-21	0.8453		0.9453		
2012-03-20	0.8509		0.9509		
2012-03-19	0.8697		0.9697		
2012-03-16	0.8692		0.9692		
2012-03-15	0.8478		0.9478		
2012-03-14	0.8443		0.9443		
2012-03-13	0.8686		0.9686		
2012-03-12	0.8573		0.9573		
2012-03-09	0.8535		0.9535		
2012-03-08	0.8410		0.9410		
2012-03-07	0.8337		0.9337		
2012-03-06	0.8380		0.9380		
2012-03-05	0.8496		0.9496		
2012-03-02	0.8545		0.9545		
2012-03-01	0.8435		0.9435		
2012-02-29	0.8435		0.9435		
2012-02-28	0.8532		0.9532		
2012-02-27	0.8576		0.9576		
2012-02-24	0.8560		0.9560		
2012-02-23	0.8499		0.9499		
2012-02-22	0.8521		0.9521		
2012-02-21	0.8389		0.9389		
2012-02-20	0.8299		0.9299		
2012-02-17	0.8276		0.9276		
2012-02-16	0.8327		0.9327		
2012-02-15	0.8345		0.9345		
2012-02-14	0.8262		0.9262		
2012-02-13	0.8291		0.9291		
2012-02-10	0.8228		0.9228		
2012-02-09	0.8209		0.9209		
2012-02-08	0.8178		0.9178		
2012-02-07	0.8036		0.9036		
2012-02-06	0.8144		0.9144		
2012-02-03	0.8091		0.9091		
2012-02-02	0.7978		0.8978		
2012-02-01	0.7833		0.8833		
2012-01-31	0.7864		0.8864		
2012-01-30	0.7873		0.8873		
2012-01-20	0.7956		0.8956		
2012-01-19	0.7774		0.8774		
2012-01-18	0.7675		0.8675		
2012-01-17	0.7922		0.8922		
2012-01-16	0.7632		0.8632		
2012-01-13	0.7913		0.8913		
2012-01-12	0.8188		0.9188		
2012-01-11	0.8307		0.9307		
2012-01-10	0.8321		0.9321		
2012-01-09	0.8067		0.9067		
2012-01-06	0.7889		0.8889		
2012-01-05	0.7920		0.8920		
2012-01-04	0.8246		0.9246		
2011-12-31	0.8487		0.9487		
2011-12-30	0.8487		0.9487		
2011-12-29	0.8378		0.9378		
2011-12-28	0.8324		0.9324		
2011-12-27	0.8353		0.9353		
2011-12-26	0.8488		0.9488		
2011-12-23	0.8598		0.9598		
2011-12-22	0.8572		0.9572		
2011-12-21	0.8609		0.9609		
2011-12-20	0.8763		0.9763		
2011-12-19	0.8776		0.9776		
2011-12-16	0.8732		0.9732		
2011-12-15	0.8522		0.9522		
2011-12-14	0.8652		0.9652		
2011-12-13	0.8765		0.9765		
2011-12-12	0.8976		0.9976		
2011-12-09	0.9048		1.0048		
2011-12-08	0.9105		1.0105		
2011-12-07	0.9104		1.0104		
2011-12-06	0.9027		1.0027		
2011-12-05	0.9005		1.0005		
2011-12-02	0.9244		1.0244		
2011-12-01	0.9362		1.0362		
2011-11-30	0.9193		1.0193		
2011-11-29	0.9485		1.0485		
2011-11-28	0.9382		1.0382		
2011-11-25	0.9364		1.0364		
2011-11-24	0.9412		1.0412		
2011-11-23	0.9355		1.0355		
2011-11-22	0.9388		1.0388		
2011-11-21	0.9361		1.0361		
2011-11-18	0.9354		1.0354		
2011-11-17	0.9543		1.0543		
2011-11-16	0.9552		1.0552		
2011-11-15	0.9829		1.0829		
2011-11-14	0.9804		1.0804		
2011-11-11	0.9620		1.0620		
2011-11-10	0.9635		1.0635		
2011-11-09	0.9707		1.0707		
2011-11-08	0.9558		1.0558		
2011-11-07	0.9658		1.0658		
2011-11-04	0.9715		1.0715		
2011-11-03	0.9694		1.0694		
2011-11-02	0.9679		1.0679		
2011-11-01	0.9430		1.0430		
2011-10-31	0.9344		1.0344		
2011-10-28	0.9277		1.0277		
2011-10-27	0.9139		1.0139		
2011-10-26	0.9139		1.0139		
2011-10-25	0.9043		1.0043		
2011-10-24	0.8852		0.9852		
2011-10-21	0.8696		0.9696		
2011-10-20	0.8801		0.9801		
2011-10-19	0.9041		1.0041		
2011-10-18	0.9090		1.0090		
2011-10-17	0.9299		1.0299		
2011-10-14	0.9251		1.0251		
2011-10-13	0.9296		1.0296		
2011-10-12	0.9239		1.0239		
2011-10-11	0.8975		0.9975		
2011-10-10	0.9015		1.0015		
2011-09-30	0.9073		1.0073		
2011-09-29	0.9073		1.0073		
2011-09-28	0.9208		1.0208		
2011-09-27	0.9289		1.0289		
2011-09-26	0.9278		1.0278		
2011-09-23	0.9475		1.0475		
2011-09-22	0.9574		1.0574		
2011-09-21	0.9819		1.0819		
2011-09-20	0.9621		1.0621		
2011-09-19	0.9600		1.0600		
2011-09-16	0.9725		1.0725		
2011-09-15	0.9700		1.0700		
2011-09-14	0.9672		1.0672		
2011-09-13	0.9612		1.0612		
2011-09-09	0.9755		1.0755		
2011-09-08	0.9838		1.0838		
2011-09-07	0.9871		1.0871		
2011-09-06	0.9699		1.0699		
2011-09-05	0.9789		1.0789		
2011-09-02	0.9986		1.0986		
2011-09-01	1.0080		1.1080		
2011-08-31	1.0146		1.1146		
2011-08-30	1.0209		1.1209		
2011-08-29	1.0284		1.1284		
2011-08-26	1.0368		1.1368		
2011-08-25	1.0369		1.1369		
2011-08-24	1.0247		1.1247		
2011-08-23	1.0180		1.1180		
2011-08-22	1.0096		1.1096		
2011-08-19	1.0214		1.1214		
2011-08-18	1.0229		1.1229		
2011-08-17	1.0366		1.1366		
2011-08-16	1.0395		1.1395		
2011-08-15	1.0530		1.1530		
2011-08-12	1.0433		1.1433		
2011-08-11	1.0329		1.1329		
2011-08-10	1.0108		1.1108		
2011-08-09	0.9976		1.0976		
2011-08-08	0.9887		1.0887		
2011-08-05	1.0078		1.1078		
2011-08-04	1.0187		1.1187		
2011-08-03	1.0159		1.1159		
2011-08-02	1.0159		1.1159		
2011-08-01	1.0218		1.1218		
2011-07-29	1.0220		1.1220		
2011-07-28	1.0278		1.1278		
2011-07-27	1.0314		1.1314		
2011-07-26	1.0187		1.1187		
2011-07-25	1.0167		1.1167		
2011-07-22	1.0483		1.1483		
2011-07-21	1.0417		1.1417		
2011-07-20	1.0464		1.1464		
2011-07-19	1.0450		1.1450		
2011-07-18	1.0568		1.1568		
2011-07-15	1.0582		1.1582		
2011-07-14	1.0510		1.1510		
2011-07-13	1.0485		1.1485		
2011-07-12	1.0380		1.1380		
2011-07-11	1.0508		1.1508		
2011-07-08	1.0398		1.1398		
2011-07-07	1.0384		1.1384		
2011-07-06	1.0305		1.1305		
2011-07-05	1.0289		1.1289		
2011-07-04	1.0279		1.1279		
2011-07-01	1.0103		1.1103		
2011-06-30	1.0080		1.1080		
2011-06-29	0.9931		1.0931		
2011-06-28	0.9996		1.0996		
2011-06-27	0.9968		1.0968		
2011-06-24	0.9900		1.0900		
2011-06-23	0.9679		1.0679		
2011-06-22	0.9518		1.0518		
2011-06-21	0.9534		1.0534		
2011-06-20	0.9417		1.0417		
2011-06-17	0.9527		1.0527		
2011-06-16	0.9632		1.0632		
2011-06-15	0.9805		1.0805		
2011-06-14	0.9868		1.0868		
2011-06-13	0.9793		1.0793		
2011-06-10	0.9890		1.0890		
2011-06-09	0.9880		1.0880		
2011-06-08	1.0062		1.1062		
2011-06-07	1.0062		1.1062		
2011-06-03	1.0016		1.1016		
2011-06-02	0.9872		1.0872		
2011-06-01	0.9992		1.0992		
2011-05-31	0.9914		1.0914		
2011-05-30	0.9800		1.0800		
2011-05-27	0.9811		1.0811		
2011-05-26	0.9911		1.0911		
2011-05-25	0.9964		1.0964		
2011-05-24	1.0052		1.1052		
2011-05-23	1.0069		1.1069		
2011-05-20	1.0351		1.1351		
2011-05-19	1.0372		1.1372		
2011-05-18	1.0394		1.1394		
2011-05-17	1.0315		1.1315		
2011-05-16	1.0288		1.1288		
2011-05-13	1.0325		1.1325		
2011-05-12	1.0294		1.1294		
2011-05-11	1.0366		1.1366		
2011-05-10	1.0392		1.1392		
2011-05-09	1.0352		1.1352		
2011-05-06	1.0314		1.1314		
2011-05-05	1.0266		1.1266		
2011-05-04	1.0252		1.1252		
2011-05-03	1.0425		1.1425		
2011-04-29	1.0292		1.1292		
2011-04-28	1.0194		1.1194		
2011-04-27	1.0388		1.1388		
2011-04-26	1.0442		1.1442		
2011-04-25	1.0595		1.1595		
2011-04-22	1.0691		1.1691		
2011-04-21	1.0718		1.1718		
2011-04-20	1.0672		1.1672		
2011-04-19	1.0608		1.1608		
2011-04-18	1.0775		1.1775		
2011-04-15	1.0787		1.1787		
2011-04-14	1.0768		1.1768		
2011-04-13	1.0796		1.1796		
2011-04-12	1.0657		1.1657		
2011-04-11	1.0678		1.1678		
2011-04-08	1.0820		1.1820		
2011-04-07	1.0716		1.1716		
2011-04-06	1.0657		1.1657		
2011-04-01	1.0684		1.1684		
2011-03-31	1.0571		1.1571		
2011-03-30	1.0605		1.1605		
2011-03-29	1.0687		1.1687		
2011-03-28	1.0886		1.1886		
2011-03-25	1.1013		1.2013		
