2011-03-24	0.9230		3.0530		
2011-03-23	0.9270		3.0570		
2011-03-22	0.9120		3.0420		
2011-03-21	0.9110		3.0410		
2011-03-18	0.9130		3.0430		
2011-03-17	0.9080		3.0380		
2011-03-16	0.9230		3.0530		
2011-03-15	0.9120		3.0420		
2011-03-14	0.9210		3.0510		
2011-03-11	0.9180		3.0480		
2011-03-10	0.9220		3.0520		
2011-03-09	0.9360		3.0660		
2011-03-08	0.9300		3.0600		
2011-03-07	0.9290		3.0590		
2011-03-04	0.9120		3.0420		
2011-03-03	0.8990		3.0290		
2011-03-02	0.9130		3.0430		
2011-03-01	0.9180		3.0480		
2011-02-28	0.9080		3.0380		
2011-02-25	0.8940		3.0240		
2011-02-24	0.8950		3.0250		
2011-02-23	0.8890		3.0190		
2011-02-22	0.8880		3.0180		
2011-02-21	0.9180		3.0480		
2011-02-18	0.9070		3.0370		
2011-02-17	0.9140		3.0440		
2011-02-16	0.9160		3.0460		
2011-02-15	0.9050		3.0350		
2011-02-14	0.9020		3.0320		
2011-02-11	0.8750		3.0050		
2011-02-10	0.8680		2.9980		
2011-02-09	0.8480		2.9780		
2011-02-01	0.8610		2.9910		
2011-01-31	0.8630		2.9930		
2011-01-28	0.8530		2.9830		
2011-01-27	0.8520		2.9820		
2011-01-26	0.8410		2.9710		
2011-01-25	0.8290		2.9590		
2011-01-24	0.8300		2.9600		
2011-01-21	0.8400		2.9700		
2011-01-20	0.8310		2.9610		
2011-01-19	0.8590		2.9890		
2011-01-18	0.8370		2.9670		
2011-01-17	0.8380		2.9680		
2011-01-14	0.8750		3.0050		
2011-01-13	0.8920		3.0220		
2011-01-12	0.8950		3.0250		
2011-01-11	0.8880		3.0180		
2011-01-10	0.8890		3.0190		
2011-01-07	0.9070		3.0370		
2011-01-06	0.9090		3.0390		
2011-01-05	0.9070		3.0370		
2011-01-04	0.9120		3.0420		
2010-12-31	0.8890		3.0190		
2010-12-30	0.8710		3.0010		
2010-12-29	0.8660		2.9960		
2010-12-28	0.8600		2.9900		
2010-12-27	0.8780		3.0080		
2010-12-24	0.8890		3.0190		
2010-12-23	0.8910		3.0210		
2010-12-22	0.9000		3.0300		
2010-12-21	0.9000		3.0300		
2010-12-20	0.8780		3.0080		
2010-12-17	0.8890		3.0190		
2010-12-16	0.8870		3.0170		
2010-12-15	0.8920		3.0220		
2010-12-14	0.8990		3.0290		
2010-12-13	0.8910		3.0210		
2010-12-10	0.8660		2.9960		
2010-12-09	0.8610		2.9910		
2010-12-08	0.8740		3.0040		
2010-12-07	0.8770		3.0070		
2010-12-06	0.8610		2.9910		
2010-12-03	0.8570		2.9870		
2010-12-02	0.8540		2.9840		
2010-12-01	0.8460		2.9760		
2010-11-30	0.8460		2.9760		
2010-11-29	0.8550		2.9850		
2010-11-26	0.8570		2.9870		
2010-11-25	0.8640		2.9940		
2010-11-24	0.8490		2.9790		
2010-11-23	0.8380		2.9680		
2010-11-22	0.8520		2.9820		
2010-11-19	0.8530		2.9830		
2010-11-18	0.8400		2.9700		
2010-11-17	0.8280		2.9580		
2010-11-16	0.8410		2.9710		
2010-11-15	0.8700		3.0000		
2010-11-12	0.8680		2.9980		
2010-11-11	0.9250		3.0550		
2010-11-10	0.9240		3.0540		
2010-11-09	0.9310		3.0610		
2010-11-08	0.9390		3.0690		
2010-11-05	0.9320		3.0620		
2010-11-04	0.9280		3.0580		
2010-11-03	0.9150		3.0450		
2010-11-02	0.9200		3.0500		
2010-11-01	0.9260		3.0560		
2010-10-29	0.9060		3.0360		
2010-10-28	0.9060		3.0360		
2010-10-27	0.9060		3.0360		
2010-10-26	0.9200		3.0500		
2010-10-25	0.9140		3.0440		
2010-10-22	0.8840		3.0140		
2010-10-21	0.8840		3.0140		
2010-10-20	0.8880		3.0180		
2010-10-19	0.8900		3.0200		
2010-10-18	0.8730		3.0030		
2010-10-15	0.8870		3.0170		
2010-10-14	0.8690		2.9990		
2010-10-13	0.8790		3.0090		
2010-10-12	0.8640		2.9940		
2010-10-11	0.8560		2.9860		
2010-10-08	0.8410		2.9710		
2010-09-30	0.8180		2.9480		
2010-09-29	0.8060		2.9360		
2010-09-28	0.8140		2.9440		
2010-09-27	0.8200		2.9500		
2010-09-21	0.8080		2.9380		
2010-09-20	0.8110		2.9410		
2010-09-17	0.8110		2.9410		
2010-09-16	0.8100		2.9400		
2010-09-15	0.8190		2.9490		
2010-09-14	0.8320		2.9620		
2010-09-13	0.8230		2.9530		
2010-09-10	0.8090		2.9390		
2010-09-09	0.8080		2.9380		
2010-09-08	0.8170		2.9470		
2010-09-07	0.8150		2.9450		
2010-09-06	0.8120		2.9420		
2010-09-03	0.8050		2.9350		
2010-09-02	0.7990		2.9290		
2010-09-01	0.7910		2.9210		
2010-08-31	0.7980		2.9280		
2010-08-30	0.7960		2.9260		
2010-08-27	0.7800		2.9100		
2010-08-26	0.7760		2.9060		
2010-08-25	0.7740		2.9040		
2010-08-24	0.7890		2.9190		
2010-08-23	0.7850		2.9150		
2010-08-20	0.7830		2.9130		
2010-08-19	0.7940		2.9240		
2010-08-18	0.7930		2.9230		
2010-08-17	0.7970		2.9270		
2010-08-16	0.7930		2.9230		
2010-08-13	0.7790		2.9090		
2010-08-12	0.7710		2.9010		
2010-08-11	0.7770		2.9070		
2010-08-10	0.7700		2.9000		
2010-08-09	0.7890		2.9190		
2010-08-06	0.7820		2.9120		
2010-08-05	0.7710		2.9010		
2010-08-04	0.7730		2.9030		
2010-08-03	0.7710		2.9010		
2010-08-02	0.7810		2.9110		
2010-07-30	0.7700		2.9000		
2010-07-29	0.7710		2.9010		
2010-07-28	0.7700		2.9000		
2010-07-27	0.7560		2.8860		
2010-07-26	0.7600		2.8900		
2010-07-23	0.7550		2.8850		
2010-07-22	0.7530		2.8830		
2010-07-21	0.7420		2.8720		
2010-07-20	0.7420		2.8720		
2010-07-19	0.7260		2.8560		
2010-07-16	0.7090		2.8390		
2010-07-15	0.7070		2.8370		
2010-07-14	0.7170		2.8470		
2010-07-13	0.7130		2.8430		
2010-07-12	0.7210		2.8510		
2010-07-09	0.7120		2.8420		
2010-07-08	0.6950		2.8250		
2010-07-07	0.6960		2.8260		
2010-07-06	0.6910		2.8210		
2010-07-05	0.6780		2.8080		
2010-07-02	0.6810		2.8110		
2010-07-01	0.6790		2.8090		
2010-06-30	0.6850		2.8150		
2010-06-29	0.6920		2.8220		
2010-06-28	0.7240		2.8540		
2010-06-25	0.7330		2.8630		
2010-06-24	0.7390		2.8690		
2010-06-23	0.7400		2.8700		
2010-06-22	0.7440		2.8740		
2010-06-21	0.7440		2.8740		
2010-06-18	0.7280		2.8580		
2010-06-17	0.7430		2.8730		
2010-06-11	0.7500		2.8800		
2010-06-10	0.7510		2.8810		
2010-06-09	0.7540		2.8840		
2010-06-08	0.7370		2.8670		
2010-06-07	0.7330		2.8630		
2010-06-04	0.7390		2.8690		
2010-06-03	0.7360		2.8660		
2010-06-02	0.7400		2.8700		
2010-06-01	0.7350		2.8650		
2010-05-31	0.7420		2.8720		
2010-05-28	0.7580		2.8880		
2010-05-27	0.7590		2.8890		
2010-05-26	0.7500		2.8800		
2010-05-25	0.7500		2.8800		
2010-05-24	0.7590		2.8890		
2010-05-21	0.7380		2.8680		
2010-05-20	0.7280		2.8580		
2010-05-19	0.7340		2.8640		
2010-05-18	0.7330		2.8630		
2010-05-17	0.7230		2.8530		
2010-05-14	0.7550		2.8850		
2010-05-13	0.7550		2.8850		
2010-05-12	0.7410		2.8710		
2010-05-11	0.7430		2.8730		
2010-05-10	0.7550		2.8850		
2010-05-07	0.7590		2.8890		
2010-05-06	0.7690		2.8990		
2010-05-05	0.7930		2.9230		
2010-05-04	0.7890		2.9190		
2010-04-30	0.7970		2.9270		
2010-04-29	0.8010		2.9310		
2010-04-28	0.8160		2.9460		
2010-04-27	0.8180		2.9480		
2010-04-26	0.8290		2.9590		
2010-04-23	0.8320		2.9620		
2010-04-22	0.8310		2.9610		
2010-04-21	0.8330		2.9630		
2010-04-20	0.8160		2.9460		
2010-04-19	0.8140		2.9440		
2010-04-16	0.8490		2.9790		
2010-04-15	0.8530		2.9830		
2010-04-14	0.8560		2.9860		
2010-04-13	0.8520		2.9820		
2010-04-12	0.8500		2.9800		
2010-04-09	0.8500		2.9800		
2010-04-08	0.8430		2.9730		
2010-04-07	0.8470		2.9770		
2010-04-06	0.8490		2.9790		
2010-04-02	0.8520		2.9820		
2010-04-01	0.8490		2.9790		
2010-03-31	0.8390		2.9690		
2010-03-30	0.8420		2.9720		
2010-03-29	0.8400		2.9700		
2010-03-26	0.8270		2.9570		
2010-03-25	0.8180		2.9480		
2010-03-24	0.8270		2.9570		
2010-03-23	0.8260		2.9560		
2010-03-22	0.8310		2.9610		
2010-03-19	0.8290		2.9590		
2010-03-18	0.8230		2.9530		
2010-03-17	0.8240		2.9540		
2010-03-16	0.8100		2.9400		
2010-03-15	0.8080		2.9380		
2010-03-12	0.8170		2.9470		
2010-03-11	0.8260		2.9560		
2010-03-10	0.8270		2.9570		
2010-03-09	0.8350		2.9650		
2010-03-08	0.8320		2.9620		
2010-03-05	0.8250		2.9550		
2010-03-04	0.8220		2.9520		
2010-03-03	0.8390		2.9690		
2010-03-02	0.8330		2.9630		
2010-03-01	0.8360		2.9660		
2010-02-26	0.8310		2.9610		
2010-02-25	0.8290		2.9590		
2010-02-24	0.8220		2.9520		
2010-02-23	0.8120		2.9420		
2010-02-22	0.8130		2.9430		
2010-02-12	0.8150		2.9450		
2010-02-11	0.8100		2.9400		
2010-02-10	0.8090		2.9390		
2010-02-09	0.8010		2.9310		
2010-02-08	0.7990		2.9290		
2010-02-05	0.8000		2.9300		
2010-02-04	0.8120		2.9420		
2010-02-03	0.8110		2.9410		
2010-02-02	0.7980		2.9280		
2010-02-01	0.8010		2.9310		
2010-01-29	0.8090		2.9390		
2010-01-28	0.8080		2.9380		
2010-01-27	0.8020		2.9320		
2010-01-26	0.8050		2.9350		
2010-01-25	0.8220		2.9520		
2010-01-22	0.8310		2.9610		
2010-01-21	0.8450		2.9750		
2010-01-20	0.8440		2.9740		
2010-01-19	0.8640		2.9940		
2010-01-18	0.8640		2.9940		
2010-01-15	0.8550		2.9850		
2010-01-14	0.8520		2.9820		
2010-01-13	0.8400		2.9700		
2010-01-12	0.8540		2.9840		
2010-01-11	0.8440		2.9740		
2010-01-08	0.8450		2.9750		
2010-01-07	0.8410		2.9710		
2010-01-06	0.8520		2.9820		
2010-01-05	0.8540		2.9840		
2010-01-04	0.8520		2.9820		
2009-12-31	0.8550		2.9850		
2009-12-30	0.8520		2.9820		
2009-12-29	0.8480		2.9780		
2009-12-28	0.8470		2.9770		
2009-12-25	0.8370		2.9670		
2009-12-24	0.8370		2.9670		
2009-12-23	0.8210		2.9510		
2009-12-22	0.8160		2.9460		
2009-12-21	0.8300		2.9600		
2009-12-18	0.8280		2.9580		
2009-12-17	0.8420		2.9720		
2009-12-16	0.8590		2.9890		
2009-12-15	0.8630		2.9930		
2009-12-14	0.8670		2.9970		
2009-12-11	0.8640		2.9940		
2009-12-10	0.8650		2.9950		
2009-12-09	0.8610		2.9910		
2009-12-08	0.8710		3.0010		
2009-12-07	0.8780		3.0080		
2009-12-04	0.8730		3.0030		
2009-12-03	0.8760		3.0060		
2009-12-02	0.8780		3.0080		
2009-12-01	0.8740		3.0040		
2009-11-30	0.8630		2.9930		
2009-11-27	0.8410		2.9710		
2009-11-26	0.8590		2.9890		
2009-11-25	0.8820		3.0120		
2009-11-24	0.8650		2.9950		
2009-11-23	0.8880		3.0180		
2009-11-20	0.8790		3.0090		
2009-11-19	0.8800		3.0100		
2009-11-18	0.8770		3.0070		
2009-11-17	0.8790		3.0090		
2009-11-16	0.8830		3.0130		
2009-11-13	0.8700		3.0000		
2009-11-12	0.8650		2.9950		
2009-11-11	0.8660		2.9960		
2009-11-10	0.8650		2.9950		
2009-11-09	0.8610		2.9910		
2009-11-06	0.8580		2.9880		
2009-11-05	0.8570		2.9870		
2009-11-04	0.8500		2.9800		
2009-11-03	0.8490		2.9790		
2009-11-02	0.8380		2.9680		
2009-10-30	0.8210		2.9510		
2009-10-29	0.8160		2.9460		
2009-10-28	0.8250		2.9550		
2009-10-27	0.8210		2.9510		
2009-10-26	0.8350		2.9650		
2009-10-23	0.8370		2.9670		
2009-10-22	0.8300		2.9600		
2009-10-21	0.8290		2.9590		
2009-10-20	0.8320		2.9620		
2009-10-19	0.8250		2.9550		
2009-10-16	0.8120		2.9420		
2009-10-15	0.8130		2.9430		
2009-10-14	0.8120		2.9420		
2009-10-13	0.8100		2.9400		
2009-10-12	0.8040		2.9340		
2009-10-09	0.8030		2.9330		
2009-09-30	0.7770		2.9070		
2009-09-29	0.7730		2.9030		
2009-09-28	0.7760		2.9060		
2009-09-25	0.7890		2.9190		
2009-09-24	0.7950		2.9250		
2009-09-23	0.7980		2.9280		
2009-09-22	0.8110		2.9410		
2009-09-21	0.8250		2.9550		
2009-09-18	0.8190		2.9490		
2009-09-17	0.8380		2.9680		
2009-09-16	0.8260		2.9560		
2009-09-15	0.8310		2.9610		
2009-09-14	0.8290		2.9590		
2009-09-11	0.8150		2.9450		
2009-09-10	0.8050		2.9350		
2009-09-09	0.8120		2.9420		
2009-09-08	0.8080		2.9380		
2009-09-07	0.7970		2.9270		
2009-09-04	0.7920		2.9220		
2009-09-03	0.7850		2.9150		
2009-09-02	0.7560		2.8860		
2009-09-01	0.7510		2.8810		
2009-08-31	0.7510		2.8810		
2009-08-28	0.7900		2.9200		
2009-08-27	0.8100		2.9400		
2009-08-26	0.8100		2.9400		
2009-08-25	0.7950		2.9250		
2009-08-24	0.8170		2.9470		
2009-08-21	0.8100		2.9400		
2009-08-20	0.7980		2.9280		
2009-08-19	0.7770		2.9070		
2009-08-18	0.8040		2.9340		
2009-08-17	0.8010		2.9310		
2009-08-14	0.8350		2.9650		
2009-08-13	0.8600		2.9900		
2009-08-12	0.8590		2.9890		
2009-08-11	0.8910		3.0210		
2009-08-10	0.8900		3.0200		
2009-08-07	0.8860		3.0160		
2009-08-06	0.9040		3.0340		
2009-08-05	0.9150		3.0450		
2009-08-04	0.9220		3.0520		
2009-08-03	0.9120		3.0420		
2009-07-31	0.8970		3.0270		
2009-07-30	0.8800		3.0100		
2009-07-29	0.8710		3.0010		
2009-07-28	0.9100		3.0400		
2009-07-27	0.9050		3.0350		
2009-07-24	0.8910		3.0210		
2009-07-23	0.8950		3.0250		
2009-07-22	0.8910		3.0210		
2009-07-21	0.8780		3.0080		
2009-07-20	0.8880		3.0180		
2009-07-17	0.8730		3.0030		
2009-07-16	0.8710		3.0010		
2009-07-15	0.8780		3.0080		
2009-07-14	0.8730		3.0030		
2009-07-13	0.8590		2.9890		
2009-07-10	0.8590		2.9890		
2009-07-09	0.8560		2.9860		
2009-07-08	0.8460		2.9760		
2009-07-07	0.8400		2.9700		
2009-07-06	0.8420		2.9720		
2009-07-03	0.8380		2.9680		
2009-07-02	0.8300		2.9600		
2009-07-01	0.8240		2.9540		
2009-06-30	0.8150		2.9450		
2009-06-29	0.8200		2.9500		
2009-06-26	0.8160		2.9460		
2009-06-25	0.8140		2.9440		
2009-06-24	0.8140		2.9440		
2009-06-23	0.8080		2.9380		
2009-06-22	0.8080		2.9380		
2009-06-19	0.8100		2.9400		
2009-06-18	0.8050		2.9350		
2009-06-17	0.7970		2.9270		
2009-06-16	0.7880		2.9180		
2009-06-15	0.7890		2.9190		
2009-06-12	0.7790		2.9090		
2009-06-11	0.7870		2.9170		
2009-06-10	0.7930		2.9230		
2009-06-09	0.7870		2.9170		
2009-06-08	0.7850		2.9150		
2009-06-05	0.7840		2.9140		
2009-06-04	0.7870		2.9170		
2009-06-03	0.7840		2.9140		
2009-06-02	0.7690		2.8990		
2009-06-01	0.7660		2.8960		
2009-05-27	0.7490		2.8790		
2009-05-26	0.7440		2.8740		
2009-05-25	0.7460		2.8760		
2009-05-22	0.7430		2.8730		
2009-05-21	0.7440		2.8740		
2009-05-20	0.7540		2.8840		
2009-05-19	0.7580		2.8880		
2009-05-18	0.7520		2.8820		
2009-05-15	0.7510		2.8810		
2009-05-14	0.7520		2.8820		
2009-05-13	0.7540		2.8840		
2009-05-12	0.7520		2.8820		
2009-05-11	0.7410		2.8710		
2009-05-08	0.7540		2.8840		
2009-05-07	0.7510		2.8810		
2009-05-06	0.7540		2.8840		
2009-05-05	0.7470		2.8770		
2009-05-04	0.7410		2.8710		
2009-04-30	0.7270		2.8570		
2009-04-29	0.7210		2.8510		
2009-04-28	0.7060		2.8360		
2009-04-27	0.7050		2.8350		
2009-04-24	0.7150		2.8450		
2009-04-23	0.7180		2.8480		
2009-04-22	0.7150		2.8450		
2009-04-21	0.7290		2.8590		
2009-04-20	0.7350		2.8650		
2009-04-17	0.7280		2.8580		
2009-04-16	0.7320		2.8620		
2009-04-15	0.7320		2.8620		
2009-04-14	0.7280		2.8580		
2009-04-13	0.7220		2.8520		
2009-04-10	0.7140		2.8440		
2009-04-09	0.6980		2.8280		
2009-04-08	0.6910		2.8210		
2009-04-07	0.7100		2.8400		
2009-04-03	0.7090		2.8390		
2009-04-02	0.7140		2.8440		
2009-04-01	0.7130		2.8430		
2009-03-31	0.7070		2.8370		
2009-03-30	0.7020		2.8320		
2009-03-27	0.7050		2.8350		
2009-03-26	0.7000		2.8300		
2009-03-25	0.6880		2.8180		
2009-03-24	0.7010		2.8310		
2009-03-23	0.6980		2.8280		
2009-03-20	0.6870		2.8170		
2009-03-19	0.6880		2.8180		
2009-03-18	0.6790		2.8090		
2009-03-17	0.6760		2.8060		
2009-03-16	0.6620		2.7920		
2009-03-13	0.6540		2.7840		
2009-03-12	0.6560		2.7860		
2009-03-11	0.6560		2.7860		
2009-03-10	0.6590		2.7890		
2009-03-09	0.6520		2.7820		
2009-03-06	0.6680		2.7980		
2009-03-05	0.6730		2.8030		
2009-03-04	0.6690		2.7990		
2009-03-03	0.6410		2.7710		
2009-03-02	0.6430		2.7730		
2009-02-27	0.6370		2.7670		
2009-02-26	0.6490		2.7790		
2009-02-25	0.6690		2.7990		
2009-02-24	0.6700		2.8000		
2009-02-23	0.6910		2.8210		
2009-02-20	0.6790		2.8090		
2009-02-19	0.6670		2.7970		
2009-02-18	0.6610		2.7910		
2009-02-17	0.6770		2.8070		
2009-02-16	0.6930		2.8230		
2009-02-13	0.6850		2.8150		
2009-02-12	0.6710		2.8010		
2009-02-11	0.6700		2.8000		
2009-02-10	0.6680		2.7980		
2009-02-09	0.6630		2.7930		
2009-02-06	0.6510		2.7810		
2009-02-05	0.6340		2.7640		
2009-02-04	0.6400		2.7700		
2009-02-03	0.6330		2.7630		
2009-02-02	0.6220		2.7520		
2009-01-23	0.6180		2.7480		
2009-01-22	0.6210		2.7510		
2009-01-21	0.6160		2.7460		
2009-01-20	0.6180		2.7480		
2009-01-19	0.6160		2.7460		
2009-01-16	0.6130		2.7430		
2009-01-15	0.6080		2.7380		
2009-01-14	0.6080		2.7380		
2009-01-13	0.5950		2.7250		
2009-01-12	0.6050		2.7350		
2009-01-09	0.6050		2.7350		
2009-01-08	0.5990		2.7290		
2009-01-07	0.6040		2.7340		
2009-01-06	0.6050		2.7350		
2009-01-05	0.5920		2.7220		
2008-12-31	0.5810		2.7110		
2008-12-30	0.5820		2.7120		
2008-12-29	0.5840		2.7140		
2008-12-26	0.5830		2.7130		
2008-12-25	0.5840		2.7140		
2008-12-24	0.5860		2.7160		
2008-12-23	0.5930		2.7230		
2008-12-22	0.6150		2.7450		
2008-12-19	0.6200		2.7500		
2008-12-18	0.6190		2.7490		
2008-12-17	0.6110		2.7410		
2008-12-16	0.6100		2.7400		
2008-12-15	0.6040		2.7340		
2008-12-12	0.6010		2.7310		
2008-12-11	0.6160		2.7460		
2008-12-10	0.6260		2.7560		
2008-12-09	0.6150		2.7450		
2008-12-08	0.6270		2.7570		
2008-12-05	0.6120		2.7420		
2008-12-04	0.6050		2.7350		
2008-12-03	0.6020		2.7320		
2008-12-02	0.5850		2.7150		
2008-12-01	0.5840		2.7140		
2008-11-28	0.5770		2.7070		
2008-11-27	0.5810		2.7110		
2008-11-26	0.5750		2.7050		
2008-11-25	0.5710		2.7010		
2008-11-24	0.5730		2.7030		
2008-11-21	0.5940		2.7240		
2008-11-20	0.5950		2.7250		
2008-11-19	0.5990		2.7290		
2008-11-18	0.5760		2.7060		
2008-11-17	0.6020		2.7320		
2008-11-14	0.5930		2.7230		
2008-11-13	0.5790		2.7090		
2008-11-12	0.5580		2.6880		
2008-11-11	0.5520		2.6820		
2008-11-10	0.5520		2.6820		
2008-11-07	0.5260		2.6560		
2008-11-06	0.5200		2.6500		
2008-11-05	0.5290		2.6590		
2008-11-04	0.5160		2.6460		
2008-11-03	0.5230		2.6530		
2008-10-31	0.5240		2.6540		
2008-10-30	0.5320		2.6620		
2008-10-29	0.5240		2.6540		
2008-10-28	0.5320		2.6620		
2008-10-27	0.5210		2.6510		
2008-10-24	0.5420		2.6720		
2008-10-23	0.5490		2.6790		
2008-10-22	0.5470		2.6770		
2008-10-21	0.5580		2.6880		
2008-10-20	0.5630		2.6930		
2008-10-17	0.5480		2.6780		
2008-10-16	0.5430		2.6730		
2008-10-15	0.5590		2.6890		
2008-10-14	0.5650		2.6950		
2008-10-13	0.5740		2.7040		
2008-10-10	0.5600		2.6900		
2008-10-09	0.5800		2.7100		
2008-10-08	0.5860		2.7160		
2008-10-07	0.5980		2.7280		
2008-10-06	0.6010		2.7310		
2008-09-30	0.6200		2.7500		
2008-09-26	0.6200		2.7500		
2008-09-25	0.6140		2.7440		
2008-09-24	0.5990		2.7290		
2008-09-23	0.5930		2.7230		
2008-09-22	0.6100		2.7400		
2008-09-19	0.5890		2.7190		
2008-09-18	0.5540		2.6840		
2008-09-17	0.5620		2.6920		
2008-09-16	0.5700		2.7000		
2008-09-12	0.5780		2.7080		
2008-09-11	0.5770		2.7070		
2008-09-10	0.5860		2.7160		
2008-09-09	0.5860		2.7160		
2008-09-08	0.5850		2.7150		
2008-09-05	0.5940		2.7240		
2008-09-04	0.6070		2.7370		
2008-09-03	0.6090		2.7390		
2008-09-02	0.6160		2.7460		
2008-09-01	0.6200		2.7500		
2008-08-29	0.6350		2.7650		
2008-08-28	0.6230		2.7530		
2008-08-27	0.6220		2.7520		
2008-08-26	0.6270		2.7570		
2008-08-25	0.6430		2.7730		
2008-08-22	0.6450		2.7750		
2008-08-21	0.6560		2.7860		
2008-08-20	0.6770		2.8070		
2008-08-19	0.6400		2.7700		
2008-08-18	0.6340		2.7640		
2008-08-15	0.6630		2.7930		
2008-08-14	0.6660		2.7960		
2008-08-13	0.6610		2.7910		
2008-08-12	0.6600		2.7900		
2008-08-11	0.6630		2.7930		
2008-08-08	0.6900		2.8200		
2008-08-07	0.7130		2.8430		
2008-08-06	0.7130		2.8430		
2008-08-05	0.7150		2.8450		
2008-08-04	0.7310		2.8610		
2008-08-01	0.7450		2.8750		
2008-07-31	0.7400		2.8700		
2008-07-30	0.7550		2.8850		
2008-07-29	0.7600		2.8900		
2008-07-28	0.7680		2.8980		
2008-07-25	0.7620		2.8920		
2008-07-24	0.7670		2.8970		
2008-07-23	0.7500		2.8800		
2008-07-22	0.7550		2.8850		
2008-07-21	0.7570		2.8870		
2008-07-18	0.7380		2.8680		
2008-07-17	0.7200		2.8500		
2008-07-16	0.7260		2.8560		
2008-07-15	0.7490		2.8790		
2008-07-14	0.7720		2.9020		
2008-07-11	0.7680		2.8980		
2008-07-10	0.7730		2.9030		
2008-07-09	0.7760		2.9060		
2008-07-08	0.7600		2.8900		
2008-07-07	0.7550		2.8850		
2008-07-04	0.7270		2.8570		
2008-07-03	0.7350		2.8650		
2008-07-02	0.7210		2.8510		
2008-07-01	0.7200		2.8500		
2008-06-30	0.7320		2.8620		
2008-06-27	0.7360		2.8660		
2008-06-26	0.7660		2.8960		
2008-06-25	0.7630		2.8930		
2008-06-24	0.7390		2.8690		
2008-06-23	0.7260		2.8560		
2008-06-20	0.7420		2.8720		
2008-06-19	0.7340		2.8640		
2008-06-18	0.7690		2.8990		
2008-06-17	0.7490		2.8790		
2008-06-16	0.7670		2.8970		
2008-06-13	0.7700		2.9000		
2008-06-12	0.7880		2.9180		
2008-06-11	0.7960		2.9260		
2008-06-10	0.8050		2.9350		
2008-06-06	0.8550		2.9850		
2008-06-05	0.8570		2.9870		
2008-06-04	0.8650		2.9950		
2008-06-03	0.8760		3.0060		
2008-06-02	0.8800		3.0100		
2008-05-30	0.8770		3.0070		
2008-05-29	0.8760		3.0060		
2008-05-28	0.8940		3.0240		
2008-05-27	0.8790		3.0090		
2008-05-26	0.8740		3.0040		
2008-05-23	0.8940		3.0240		
2008-05-22	0.9020		3.0320		
2008-05-21	0.9170		3.0470		
2008-05-20	0.9040		3.0340		
2008-05-19	0.9370		3.0670		
2008-05-16	0.9380		3.0680		
2008-05-15	0.9400		3.0700		
2008-05-14	0.9430		3.0730		
2008-05-13	0.9260		3.0560		
2008-05-12	0.9310		3.0610		
2008-05-09	0.9280		3.0580		
2008-05-08	0.9250		3.0550		
2008-05-07	0.9040		3.0340		
2008-05-06	0.9370		3.0670		
2008-05-05	0.9420		3.0720		
2008-04-30	0.9210		3.0510		
2008-04-29	0.8910		3.0210		
2008-04-28	0.8840		3.0140		
2008-04-25	0.8920		3.0220		
2008-04-24	0.8840		3.0140		
2008-04-23	0.8310		2.9610		
2008-04-22	0.8040		2.9340		
2008-04-21	0.7980		2.9280		
2008-04-18	0.8010		2.9310		
2008-04-17	0.8230		2.9530		
2008-04-16	0.8430		2.9730		
2008-04-15	0.8600		2.9900		
2008-04-14	0.8550		2.9850		
2008-04-11	0.8980		3.0280		
2008-04-10	0.8930		3.0230		
2008-04-09	0.8810		3.0110		
2008-04-08	0.9140		3.0440		
2008-04-07	0.8980		3.0280		
2008-04-03	0.8640		2.9940		
2008-04-02	0.8480		2.9780		
2008-04-01	0.8610		2.9910		
2008-03-31	0.9000		3.0300		
2008-03-28	0.9240		3.0540		
2008-03-27	0.8990		3.0290		
2008-03-26	0.9240		3.0540		
2008-03-25	0.9220		3.0520		
2008-03-24	0.9180		3.0480		
2008-03-21	0.9500		3.0800		
2008-03-20	0.9440		3.0740		
2008-03-19	0.9220		3.0520		
2008-03-18	0.9000		3.0300		
2008-03-17	0.9310		3.0610		
2008-03-14	0.9700		3.1000		
2008-03-13	0.9830		3.1130		
2008-03-12	0.9990		3.1290		
2008-03-11	1.0220		3.1520		
2008-03-10	1.0200		3.1500		
2008-03-07	1.0600		3.1900		
2008-03-06	1.0710		3.2010		
2008-03-05	1.0610		3.1910		
2008-03-04	1.0710		3.2010		
2008-03-03	1.0860		3.2160		
2008-02-29	1.0670		3.1970		
2008-02-28	1.0580		3.1880		
2008-02-27	1.0560		3.1860		
2008-02-26	1.0400		3.1700		
2008-02-25	1.0500		3.1800		
2008-02-22	1.0860		3.2160		
2008-02-21	1.1140		3.2440		
2008-02-20	1.1090		3.2390		
2008-02-19	1.1260		3.2560		
2008-02-18	1.1120		3.2420		
2008-02-15	1.0950		3.2250		
2008-02-14	1.1040		3.2340		
2008-02-13	1.0910		3.2210		
2008-02-05	1.1020		3.2320		
2008-02-04	1.1090		3.2390		
2008-02-01	1.0490		3.1790		
2008-01-31	1.0610		3.1910		
2008-01-30	1.0850		3.2150		
2008-01-29	1.0830		3.2130		
2008-01-28	1.0770		3.2070		
2008-01-25	1.1310		3.2610		
2008-01-24	1.1260		3.2560		
2008-01-23	1.1060		3.2360		
2008-01-22	1.0640		3.1940		
2008-01-21	1.1220		3.2520		
2008-01-18	1.1590		3.2890		
2008-01-17	1.1430		3.2730		
2008-01-16	1.1590		3.2890		
2008-01-15	1.1890		3.3190		
