2011-09-26	0.9185		3.2330		
2011-09-25	1.7958		3.2370		
2011-09-23	0.9517		3.2790		
2011-09-22	0.9141		3.0010		
2011-09-21	0.5890		2.7460		
2011-09-20	0.9331		2.6820		
2011-09-19	0.9258		2.6990		
2011-09-18	1.8747		2.7200		
2011-09-16	0.4351		2.7500		
2011-09-15	0.4370		2.7530		
2011-09-14	0.4704		3.0730		
2011-09-13	0.9654		3.3900		
2011-09-12	2.8950		3.4330		
2011-09-09	0.4410		3.3030		
2011-09-08	1.0334		3.3230		
2011-09-07	1.0596		3.0250		
2011-09-06	1.0444		2.9740		
2011-09-05	0.5145		2.9310		
2011-09-04	2.1395		3.2250		
2011-09-02	0.4774		3.2060		
2011-09-01	0.4799		3.2260		
2011-08-31	0.9653		3.2280		
2011-08-30	0.9632		3.2690		
2011-08-29	1.0624		3.2960		
2011-08-28	2.1041		3.2570		
2011-08-26	0.5140		3.1960		
2011-08-25	0.4846		3.7020		
2011-08-24	1.0405		3.9350		
2011-08-23	1.0137		3.5950		
2011-08-22	0.9894		3.5550		
2011-08-21	1.9908		3.2400		
2011-08-19	1.4534		3.2300		
2011-08-18	0.9155		2.9730		
2011-08-17	0.4113		3.0270		
2011-08-16	0.9391		2.9420		
2011-08-15	0.4054		2.9900		
2011-08-14	1.9725		3.3260		
2011-08-12	0.9744		3.3190		
2011-08-11	1.0169		3.3550		
2011-08-10	0.2536		3.0120		
2011-08-09	1.0282		3.2580		
2011-08-08	1.0288		3.3310		
2011-08-07	1.9596		3.0840		
2011-08-05	1.0420		3.1740		
2011-08-04	0.3798		3.1890		
2011-08-03	0.7102		3.5800		
2011-08-02	1.1641		3.6520		
2011-08-01	0.5696		3.3410		
2011-07-31	2.1280		3.6370		
2011-07-29	1.0696		3.2130		
2011-07-28	1.1044		2.9750		
2011-07-27	0.8430		2.8360		
2011-07-26	0.5889		2.9040		
2011-07-25	1.1182		2.8630		
2011-07-24	1.3414		2.7220		
2011-07-22	0.6257		2.9750		
2011-07-21	0.8458		3.1080		
2011-07-20	0.9706		3.0930		
2011-07-19	0.5114		2.8100		
2011-07-18	0.8558		3.1150		
2011-07-17	1.8135		3.1520		
2011-07-15	0.8738		3.1890		
2011-07-14	0.8167		3.2090		
2011-07-13	0.4443		3.2590		
2011-07-12	1.0793		3.4920		
2011-07-11	0.9244		3.3440		
2011-07-10	1.8824		3.3850		
2011-07-08	0.9102		3.3720		
2011-07-07	0.9094		3.3940		
2011-07-06	0.8765		3.3890		
2011-07-05	0.8055		3.3900		
2011-07-04	1.0009		3.4170		
2011-07-03	1.8575		3.3210		
2011-07-01	0.9519		3.3740		
2011-06-30	0.8989		3.3850		
2011-06-29	0.8791		3.4150		
2011-06-28	0.8566		3.3710		
2011-06-27	0.8218		3.4120		
2011-06-26	1.9551		3.4700		
2011-06-24	0.9732		3.4970		
2011-06-23	0.9553		3.5100		
2011-06-22	0.7966		3.5190		
2011-06-21	0.9319		3.6710		
2011-06-20	0.9297		3.7190		
2011-06-19	2.0052		3.8770		
2011-06-17	0.9978		3.8640		
2011-06-16	0.9720		3.8600		
2011-06-15	1.0785		3.8420		
2011-06-14	1.0205		3.7750		
2011-06-13	1.2206		4.1450		
2011-06-12	1.9816		4.0400		
2011-06-10	0.9902		4.0790		
2011-06-09	0.9395		4.0990		
2011-06-08	0.9538		4.1440		
2011-06-07	1.7041		4.1710		
2011-06-06	3.0810		3.7750		
2011-06-03	1.0268		3.6730		
2011-06-02	1.0212		3.6330		
2011-06-01	1.0043		3.6000		
2011-05-31	0.9733		3.5600		
2011-05-30	0.9807		3.5560		
2011-05-29	1.9127		3.5410		
2011-05-27	0.9521		3.5150		
2011-05-26	0.9599		3.5070		
2011-05-25	0.9378		3.4930		
2011-05-24	0.9584		3.4650		
2011-05-23	0.9526		3.4130		
2011-05-22	1.8647		3.3860		
2011-05-20	0.9367		3.3260		
2011-05-19	0.9347		3.3010		
2011-05-18	0.8862		3.3360		
2011-05-17	0.8611		3.3850		
2011-05-16	0.9028		3.4600		
2011-05-15	1.7536		3.5080		
2011-05-13	0.8897		3.6410		
2011-05-12	0.9994		3.7000		
2011-05-11	0.9786		3.6860		
2011-05-10	0.9986		3.6950		
2011-05-09	0.9935		3.6320		
2011-05-08	1.9990		3.5670		
2011-05-06	0.9993		3.4330		
2011-05-05	0.9727		3.4190		
2011-05-04	0.9958		3.3360		
2011-05-03	0.8815		3.6130		
2011-05-02	2.6237		3.6530		
2011-04-29	0.9739		3.6840		
2011-04-28	0.8190		3.6430		
2011-04-27	1.5084		3.6120		
2011-04-26	0.9556		3.2340		
2011-04-25	0.8978		3.1720		
2011-04-24	1.7836		3.1550		
2011-04-22	0.8983		3.1040		
2011-04-21	0.7619		3.0800		
2011-04-20	0.8063		3.1090		
2011-04-19	0.8411		3.1620		
2011-04-18	0.8661		3.9000		
2011-04-17	1.6897		3.9210		
2011-04-15	0.8521		3.9630		
2011-04-14	0.8159		3.9840		
2011-04-13	0.9055		3.9600		
2011-04-12	2.2092		3.9870		
2011-04-11	0.9032		3.2940		
2011-04-10	1.7685		3.3070		
2011-04-08	0.8898		3.3530		
2011-04-07	0.7718		3.4900		
2011-04-06	0.9563		3.5650		
2011-04-05	3.7067		3.5530		
2011-04-01	1.1455		5.0970		
2011-03-31	0.9091		5.4780		
2011-03-30	0.9340		5.4890		
2011-03-29	3.2334		5.4590		
2011-03-28	1.2873		4.1720		
2011-03-27	2.0252		3.9560		
2011-03-25	1.8400		3.8340		
2011-03-24	0.9289		3.3320		
2011-03-23	0.8790		3.3600		
2011-03-22	0.8779		3.4360		
2011-03-21	0.8904		3.5070		
2011-03-20	1.7988		3.5660		
2011-03-18	0.9112		3.6770		
2011-03-17	0.9801		3.7300		
2011-03-16	1.0203		4.0280		
2011-03-15	1.0108		3.9370		
2011-03-14	0.9995		3.8660		
2011-03-13	2.0038		3.7810		
2011-03-11	1.0087		3.6120		
2011-03-10	1.5311		3.8630		
2011-03-09	0.8530		3.4960		
2011-03-08	0.8780		3.3710		
2011-03-07	0.8427		3.4020		
2011-03-06	1.6912		3.4600		
2011-03-04	1.4734		3.5580		
2011-03-03	0.8516		3.9310		
2011-03-02	0.6218		3.9650		
2011-03-01	0.9348		4.0770		
2011-02-28	0.9505		5.0490		
2011-02-27	1.8733		4.8960		
2011-02-25	2.1627		4.3270		
2011-02-24	0.9152		3.4060		
2011-02-23	0.8269		3.2890		
2011-02-22	2.7179		4.7530		
2011-02-21	0.6722		3.8050		
2011-02-20	0.8291		4.8540		
2011-02-18	0.4618		5.3710		
2011-02-17	0.6993		5.6150		
2011-02-16	3.5259		5.7340		
2011-02-15	0.9745		5.1900		
2011-02-14	2.6007		5.1100		
2011-02-13	1.7725		4.1440		
2011-02-11	0.9053		4.0820		
2011-02-10	0.9146		4.0400		
2011-02-09	2.5375		3.9940		
2011-02-08	5.8025		3.0720		
2011-02-01	0.8291		2.4510		
2011-01-31	0.8226		2.4790		
2011-01-30	1.1946		2.4700		
2011-01-28	0.5966		2.4360		
2011-01-27	0.6536		2.4290		
2011-01-26	0.5480		2.4440		
2011-01-25	0.8811		2.5020		
2011-01-24	0.8058		2.3830		
2011-01-23	1.1317		2.3060		
2011-01-21	0.5834		2.4100		
2011-01-20	0.6813		2.4530		
2011-01-19	0.6562		2.4420		
2011-01-18	0.6575		2.4430		
2011-01-17	0.6625		2.3500		
2011-01-16	1.3265		2.3380		
2011-01-14	0.6634		2.3330		
2011-01-13	0.6603		2.3210		
2011-01-12	0.6584		2.2650		
2011-01-11	0.4835		2.2950		
2011-01-10	0.6411		2.3900		
2011-01-09	1.3163		2.4010		
2011-01-07	0.6402		2.4050		
2011-01-06	0.5562		2.4130		
2011-01-05	0.7141		2.4650		
2011-01-04	0.6628		2.3990		
2011-01-03	1.9854		2.3950		
2010-12-31	0.6545		2.3440		
2010-12-30	0.6526		2.3400		
2010-12-29	0.5917		2.3260		
2010-12-28	0.6558		2.2940		
2010-12-27	0.5996		2.2300		
2010-12-26	1.2893		2.1960		
2010-12-24	0.6476		2.0800		
2010-12-23	0.6257		2.0210		
2010-12-22	0.5322		1.9710		
2010-12-21	0.5362		1.9690		
2010-12-20	0.5357		1.9660		
2010-12-19	1.0716		1.9650		
2010-12-17	0.5351		1.9620		
2010-12-16	0.5321		1.9600		
2010-12-15	0.5288		1.9610		
2010-12-14	0.5303		1.9620		
2010-12-13	0.5333		1.9630		
2010-12-12	1.0660		1.9600		
2010-12-10	0.5328		1.9550		
2010-12-09	0.5324		1.9530		
2010-12-08	0.5319		1.9550		
2010-12-07	0.5314		1.9590		
2010-12-06	0.5283		1.9620		
2010-12-05	1.0558		1.9660		
2010-12-03	0.5294		1.9730		
2010-12-02	0.5356		1.9760		
2010-12-01	0.5401		1.9690		
2010-11-30	0.5369		1.9660		
2010-11-29	0.5359		1.9630		
2010-11-28	1.0700		1.9490		
2010-11-26	0.5349		1.9190		
2010-11-25	0.5221		1.9020		
2010-11-24	0.5338		1.8930		
2010-11-23	0.5311		1.8760		
2010-11-22	0.5099		1.8600		
2010-11-21	1.0129		1.8530		
2010-11-19	0.5029		1.8440		
2010-11-18	0.5062		1.8410		
2010-11-17	0.5019		1.8410		
2010-11-16	0.4999		1.8460		
2010-11-15	0.4972		1.8490		
2010-11-14	0.9958		1.8510		
2010-11-12	0.4983		1.8600		
2010-11-11	0.5053		1.8640		
2010-11-10	0.5107		1.8640		
2010-11-09	0.5073		1.8560		
2010-11-08	0.4998		1.8510		
2010-11-07	1.0126		1.8500		
2010-11-05	0.5061		1.8420		
2010-11-04	0.5053		1.8380		
2010-11-03	0.4952		1.8320		
2010-11-02	0.4981		1.8360		
2010-11-01	0.4976		1.8390		
2010-10-31	0.9989		1.8390		
2010-10-29	0.4981		1.8480		
2010-10-28	0.4943		1.8510		
2010-10-27	0.5031		1.8480		
2010-10-26	0.5021		1.8390		
2010-10-25	0.4979		1.8340		
2010-10-24	1.0160		1.8310		
2010-10-22	0.5041		1.8200		
2010-10-21	0.4884		1.7820		
2010-10-20	0.4855		2.1210		
2010-10-19	0.4929		2.1140		
2010-10-18	0.4931		2.1030		
2010-10-17	0.9944		2.0930		
2010-10-15	0.4323		2.0720		
2010-10-14	1.1265		2.0950		
2010-10-13	0.4728		1.7500		
2010-10-12	0.4729		1.7520		
2010-10-11	0.4747		1.7540		
2010-10-10	0.9534		1.7550		
2010-10-08	0.4767		1.7540		
2010-10-07	3.3353		1.7540		
2010-09-30	0.4763		1.8050		
2010-09-29	0.4762		1.8210		
2010-09-28	0.4801		1.8360		
2010-09-27	0.4817		1.8490		
2010-09-26	2.5280		1.8540		
2010-09-21	0.5032		1.8700		
2010-09-20	0.4916		1.8590		
2010-09-19	0.9810		1.8570		
2010-09-17	0.4920		1.8540		
2010-09-16	0.6077		1.8510		
2010-09-15	0.4783		1.7850		
2010-09-14	0.4819		1.7770		
2010-09-13	0.4874		1.7600		
2010-09-12	0.9761		1.7710		
2010-09-10	0.4867		1.7900		
2010-09-09	0.4824		1.8000		
2010-09-08	0.4629		1.8020		
2010-09-07	0.4505		1.8100		
2010-09-06	0.5083		1.7100		
2010-09-05	1.0122		1.9830		
2010-09-03	0.5021		1.9600		
2010-09-02	0.4888		1.9600		
2010-09-01	0.4837		2.1900		
2010-08-31	0.2470		2.1700		
2010-08-30	1.0320		2.3050		
2010-08-29	0.9761		2.0300		
2010-08-27	0.4879		2.0570		
2010-08-26	0.9219		2.0600		
2010-08-25	0.4569		1.8300		
2010-08-24	0.4955		1.8000		
2010-08-23	0.5165		1.7800		
2010-08-22	1.0266		1.7410		
2010-08-20	0.4972		1.6700		
2010-08-19	0.4796		1.6500		
2010-08-18	0.4093		1.6300		
2010-08-17	0.4470		1.6600		
2010-08-16	0.4502		1.6700		
2010-08-15	0.8981		1.6870		
2010-08-13	0.4502		1.7200		
2010-08-12	0.4524		1.7290		
2010-08-11	0.4548		1.7380		
2010-08-10	0.4774		1.7470		
2010-08-09	0.4752		1.7430		
2010-08-08	0.9525		1.7490		
2010-08-06	0.4748		1.7600		
2010-08-05	0.4707		1.7630		
2010-08-04	0.4702		1.6660		
2010-08-03	0.4702		1.6710		
2010-08-02	0.4864		1.6760		
2010-08-01	0.9731		1.5490		
2010-07-30	0.4813		1.5360		
2010-07-29	0.2872		1.5310		
2010-07-28	0.4801		1.6040		
2010-07-27	0.4801		1.4060		
2010-07-26	0.2459		1.3750		
2010-07-25	0.9481		1.4660		
2010-07-23	0.4734		1.4070		
2010-07-22	0.4244		1.3770		
2010-07-21	0.1068		1.3730		
2010-07-20	0.4203		1.5370		
2010-07-19	0.4189		1.5350		
2010-07-18	0.8355		1.5180		
2010-07-16	0.4174		1.4780		
2010-07-15	0.4166		1.3950		
2010-07-14	0.4164		1.2620		
2010-07-13	0.4163		1.4730		
2010-07-12	0.3878		1.4380		
2010-07-11	0.7602		1.4180		
2010-07-09	0.2587		1.3880		
2010-07-08	0.1665		1.4370		
2010-07-07	0.8150		1.5260		
2010-07-06	0.3494		1.1900		
2010-07-05	0.3498		1.1760		
2010-07-04	0.7039		1.1610		
2010-07-02	0.3516		1.1400		
2010-07-01	0.3342		1.1020		
2010-06-30	0.1791		1.0970		
2010-06-29	0.3243		1.1780		
2010-06-28	0.3209		1.1810		
2010-06-27	0.6636		1.1870		
2010-06-25	0.2789		1.1950		
2010-06-24	0.3258		1.2250		
2010-06-23	0.3331		1.2200		
2010-06-22	0.3287		1.2140		
2010-06-21	0.3329		1.2100		
2010-06-20	0.6788		1.2030		
2010-06-18	0.3355		1.1840		
2010-06-17	0.3171		1.1250		
2010-06-16	1.6040		1.0910		
2010-06-11	0.2244		1.2030		
2010-06-10	0.2535		1.2800		
2010-06-09	0.3620		1.3400		
2010-06-08	0.3623		1.3000		
2010-06-07	0.3581		1.2800		
2010-06-06	0.7323		1.2900		
2010-06-04	0.3620		1.2200		
2010-06-03	0.3681		1.2100		
2010-06-02	0.2857		1.2100		
2010-06-01	0.3408		1.2200		
2010-05-31	0.3689		1.2300		
2010-05-30	0.5978		1.2000		
2010-05-28	0.3440		1.1900		
2010-05-27	0.3746		1.2700		
2010-05-26	0.2950		1.2500		
2010-05-25	0.3696		1.2600		
2010-05-24	0.3038		1.2400		
2010-05-23	0.5898		1.2400		
2010-05-21	0.4890		1.2300		
2010-05-20	0.3279		1.1600		
2010-05-19	0.3316		1.1600		
2010-05-18	0.3256		1.1500		
2010-05-17	0.3050		1.2300		
2010-05-16	0.5637		1.2530		
2010-05-14	0.3683		1.3630		
