2013-10-17	0.7287		0.7287		
2013-10-16	0.7296		0.7296		
2013-10-15	0.7452		0.7452		
2013-10-14	0.7491		0.7491		
2013-10-11	0.7462		0.7462		
2013-10-10	0.7393		0.7393		
2013-10-09	0.7394		0.7394		
2013-10-08	0.7376		0.7376		
2013-09-30	0.7238		0.7238		
2013-09-27	0.7207		0.7207		
2013-09-26	0.7185		0.7185		
2013-09-25	0.7312		0.7312		
2013-09-24	0.7364		0.7364		
2013-09-23	0.7399		0.7399		
2013-09-18	0.7220		0.7220		
2013-09-17	0.7202		0.7202		
2013-09-16	0.7323		0.7323		
2013-09-13	0.7348		0.7348		
2013-09-12	0.7343		0.7343		
2013-09-11	0.7335		0.7335		
2013-09-10	0.7335		0.7335		
2013-09-09	0.7264		0.7264		
2013-09-06	0.7128		0.7128		
2013-09-05	0.7120		0.7120		
2013-09-04	0.7152		0.7152		
2013-09-03	0.7175		0.7175		
2013-09-02	0.7083		0.7083		
2013-08-30	0.7022		0.7022		
2013-08-29	0.7062		0.7062		
2013-08-28	0.7095		0.7095		
2013-08-27	0.7164		0.7164		
2013-08-26	0.7155		0.7155		
2013-08-23	0.7016		0.7016		
2013-08-22	0.7058		0.7058		
2013-08-21	0.7053		0.7053		
2013-08-20	0.7052		0.7052		
2013-08-19	0.7100		0.7100		
2013-08-16	0.7008		0.7008		
2013-08-15	0.7095		0.7095		
2013-08-14	0.7182		0.7182		
2013-08-13	0.7205		0.7205		
2013-08-12	0.7194		0.7194		
2013-08-09	0.7039		0.7039		
2013-08-08	0.7025		0.7025		
2013-08-07	0.7007		0.7007		
2013-08-06	0.7067		0.7067		
2013-08-05	0.7002		0.7002		
2013-08-02	0.6912		0.6912		
2013-08-01	0.6901		0.6901		
2013-07-31	0.6726		0.6726		
2013-07-30	0.6704		0.6704		
2013-07-29	0.6690		0.6690		
2013-07-26	0.6837		0.6837		
2013-07-25	0.6866		0.6866		
2013-07-24	0.6944		0.6944		
2013-07-23	0.6945		0.6945		
2013-07-22	0.6721		0.6721		
2013-07-19	0.6669		0.6669		
2013-07-18	0.6850		0.6850		
2013-07-17	0.6947		0.6947		
2013-07-16	0.7052		0.7052		
2013-07-15	0.6997		0.6997		
2013-07-12	0.6883		0.6883		
2013-07-11	0.6995		0.6995		
2013-07-10	0.6735		0.6735		
2013-07-09	0.6528		0.6528		
2013-07-08	0.6540		0.6540		
2013-07-05	0.6743		0.6743		
2013-07-04	0.6732		0.6732		
2013-07-03	0.6671		0.6671		
2013-07-02	0.6705		0.6705		
2013-07-01	0.6648		0.6648		
2013-06-30	0.6589		0.6589		
2013-06-28	0.6589		0.6589		
2013-06-27	0.6510		0.6510		
2013-06-26	0.6575		0.6575		
2013-06-25	0.6473		0.6473		
2013-06-24	0.6526		0.6526		
2013-06-21	0.6966		0.6966		
2013-06-20	0.6989		0.6989		
2013-06-19	0.7234		0.7234		
2013-06-18	0.7269		0.7269		
2013-06-17	0.7229		0.7229		
2013-06-14	0.7268		0.7268		
2013-06-13	0.7171		0.7171		
2013-06-07	0.7423		0.7423		
2013-06-06	0.7573		0.7573		
2013-06-05	0.7659		0.7659		
2013-06-04	0.7630		0.7630		
2013-06-03	0.7759		0.7759		
2013-05-31	0.7787		0.7787		
2013-05-30	0.7875		0.7875		
2013-05-29	0.7887		0.7887		
2013-05-28	0.7885		0.7885		
2013-05-27	0.7781		0.7781		
2013-05-24	0.7781		0.7781		
2013-05-23	0.7716		0.7716		
2013-05-22	0.7795		0.7795		
2013-05-21	0.7797		0.7797		
2013-05-20	0.7710		0.7710		
2013-05-17	0.7655		0.7655		
2013-05-16	0.7528		0.7528		
2013-05-15	0.7373		0.7373		
2013-05-14	0.7314		0.7314		
2013-05-13	0.7457		0.7457		
2013-05-10	0.7481		0.7481		
2013-05-09	0.7474		0.7474		
2013-05-08	0.7482		0.7482		
2013-05-07	0.7436		0.7436		
2013-05-06	0.7417		0.7417		
2013-05-03	0.7300		0.7300		
2013-05-02	0.7182		0.7182		
2013-04-26	0.7155		0.7155		
2013-04-25	0.7229		0.7229		
2013-04-24	0.7338		0.7338		
2013-04-23	0.7204		0.7204		
2013-04-22	0.7422		0.7422		
2013-04-19	0.7423		0.7423		
2013-04-18	0.7260		0.7260		
2013-04-17	0.7255		0.7255		
2013-04-16	0.7213		0.7213		
2013-04-15	0.7125		0.7125		
2013-04-12	0.7211		0.7211		
2013-04-11	0.7259		0.7259		
2013-04-10	0.7287		0.7287		
2013-04-09	0.7311		0.7311		
2013-04-08	0.7273		0.7273		
2013-04-03	0.7260		0.7260		
2013-04-02	0.7281		0.7281		
2013-04-01	0.7302		0.7302		
2013-03-29	0.7260		0.7260		
2013-03-28	0.7296		0.7296		
2013-03-27	0.7487		0.7487		
2013-03-26	0.7476		0.7476		
2013-03-25	0.7550		0.7550		
2013-03-22	0.7568		0.7568		
2013-03-21	0.7561		0.7561		
2013-03-20	0.7524		0.7524		
2013-03-19	0.7309		0.7309		
2013-03-18	0.7271		0.7271		
2013-03-15	0.7353		0.7353		
2013-03-14	0.7349		0.7349		
2013-03-13	0.7338		0.7338		
2013-03-12	0.7414		0.7414		
2013-03-11	0.7511		0.7511		
2013-03-08	0.7513		0.7513		
2013-03-07	0.7586		0.7586		
2013-03-06	0.7625		0.7625		
2013-03-05	0.7544		0.7544		
2013-03-04	0.7394		0.7394		
2013-03-01	0.7731		0.7731		
2013-02-28	0.7704		0.7704		
2013-02-27	0.7494		0.7494		
2013-02-26	0.7425		0.7425		
2013-02-25	0.7528		0.7528		
2013-02-22	0.7519		0.7519		
2013-02-21	0.7557		0.7557		
2013-02-20	0.7755		0.7755		
2013-02-19	0.7656		0.7656		
2013-02-18	0.7833		0.7833		
2013-02-08	0.7934		0.7934		
2013-02-07	0.7848		0.7848		
2013-02-06	0.7823		0.7823		
2013-02-05	0.7843		0.7843		
2013-02-04	0.7718		0.7718		
2013-02-01	0.7757		0.7757		
2013-01-31	0.7656		0.7656		
2013-01-30	0.7712		0.7712		
2013-01-29	0.7663		0.7663		
2013-01-28	0.7615		0.7615		
2013-01-25	0.7418		0.7418		
2013-01-24	0.7455		0.7455		
2013-01-23	0.7556		0.7556		
2013-01-22	0.7537		0.7537		
2013-01-21	0.7585		0.7585		
2013-01-18	0.7553		0.7553		
2013-01-17	0.7424		0.7424		
2013-01-16	0.7472		0.7472		
2013-01-15	0.7492		0.7492		
2013-01-14	0.7403		0.7403		
2013-01-11	0.7154		0.7154		
2013-01-10	0.7295		0.7295		
2013-01-09	0.7275		0.7275		
2013-01-08	0.7249		0.7249		
2013-01-07	0.7231		0.7231		
2013-01-04	0.7215		0.7215		
2012-12-31	0.7245		0.7245		
2012-12-28	0.7150		0.7150		
2012-12-27	0.7085		0.7085		
2012-12-26	0.7102		0.7102		
2012-12-25	0.7056		0.7056		
2012-12-24	0.6873		0.6873		
2012-12-21	0.6872		0.6872		
2012-12-20	0.6893		0.6893		
2012-12-19	0.6846		0.6846		
2012-12-18	0.6814		0.6814		
2012-12-17	0.6824		0.6824		
2012-12-14	0.6787		0.6787		
2012-12-13	0.6514		0.6514		
2012-12-12	0.6573		0.6573		
2012-12-11	0.6560		0.6560		
2012-12-10	0.6599		0.6599		
2012-12-07	0.6520		0.6520		
2012-12-06	0.6421		0.6421		
2012-12-05	0.6441		0.6441		
2012-12-04	0.6225		0.6225		
2012-12-03	0.6150		0.6150		
2012-11-30	0.6282		0.6282		
2012-11-29	0.6210		0.6210		
2012-11-28	0.6252		0.6252		
2012-11-27	0.6332		0.6332		
2012-11-26	0.6416		0.6416		
2012-11-23	0.6492		0.6492		
2012-11-22	0.6454		0.6454		
2012-11-21	0.6527		0.6527		
2012-11-20	0.6447		0.6447		
2012-11-19	0.6447		0.6447		
2012-11-16	0.6468		0.6468		
2012-11-15	0.6520		0.6520		
2012-11-14	0.6606		0.6606		
2012-11-13	0.6575		0.6575		
2012-11-12	0.6700		0.6700		
2012-11-09	0.6671		0.6671		
2012-11-08	0.6702		0.6702		
2012-11-07	0.6840		0.6840		
2012-11-06	0.6856		0.6856		
2012-11-05	0.6897		0.6897		
2012-11-02	0.6924		0.6924		
2012-11-01	0.6909		0.6909		
2012-10-31	0.6770		0.6770		
2012-10-30	0.6722		0.6722		
2012-10-29	0.6714		0.6714		
2012-10-26	0.6739		0.6739		
2012-10-25	0.6879		0.6879		
2012-10-24	0.6926		0.6926		
2012-10-23	0.6954		0.6954		
2012-10-22	0.7052		0.7052		
2012-10-19	0.7030		0.7030		
2012-10-18	0.7026		0.7026		
2012-10-17	0.6908		0.6908		
2012-10-16	0.6907		0.6907		
2012-10-15	0.6896		0.6896		
2012-10-12	0.6931		0.6931		
2012-10-11	0.6936		0.6936		
2012-10-10	0.7013		0.7013		
2012-10-09	0.6978		0.6978		
2012-10-08	0.6824		0.6824		
2012-09-30	0.6925		0.6925		
2012-09-28	0.6925		0.6925		
2012-09-27	0.6784		0.6784		
2012-09-26	0.6571		0.6571		
2012-09-25	0.6665		0.6665		
2012-09-24	0.6690		0.6690		
2012-09-21	0.6614		0.6614		
2012-09-20	0.6617		0.6617		
2012-09-19	0.6797		0.6797		
2012-09-18	0.6757		0.6757		
2012-09-17	0.6821		0.6821		
2012-09-14	0.7019		0.7019		
2012-09-13	0.6981		0.6981		
2012-09-12	0.7064		0.7064		
2012-09-11	0.7029		0.7029		
2012-09-10	0.7062		0.7062		
2012-09-07	0.7013		0.7013		
2012-09-06	0.6713		0.6713		
2012-09-05	0.6671		0.6671		
2012-09-04	0.6669		0.6669		
2012-09-03	0.6758		0.6758		
2012-08-31	0.6646		0.6646		
2012-08-30	0.6651		0.6651		
2012-08-29	0.6693		0.6693		
2012-08-28	0.6774		0.6774		
2012-08-27	0.6766		0.6766		
2012-08-24	0.6913		0.6913		
2012-08-23	0.7032		0.7032		
2012-08-22	0.7023		0.7023		
2012-08-21	0.7106		0.7106		
2012-08-20	0.7084		0.7084		
2012-08-17	0.7112		0.7112		
2012-08-16	0.7165		0.7165		
2012-08-15	0.7202		0.7202		
2012-08-14	0.7235		0.7235		
2012-08-13	0.7193		0.7193		
2012-08-10	0.7345		0.7345		
2012-08-09	0.7407		0.7407		
2012-08-08	0.7322		0.7322		
2012-08-07	0.7341		0.7341		
2012-08-06	0.7316		0.7316		
2012-08-03	0.7202		0.7202		
2012-08-02	0.7123		0.7123		
2012-08-01	0.7244		0.7244		
2012-07-31	0.7141		0.7141		
2012-07-30	0.7173		0.7173		
2012-07-27	0.7203		0.7203		
2012-07-26	0.7214		0.7214		
2012-07-25	0.7256		0.7256		
2012-07-24	0.7334		0.7334		
2012-07-23	0.7277		0.7277		
2012-07-20	0.7374		0.7374		
2012-07-19	0.7484		0.7484		
2012-07-18	0.7472		0.7472		
2012-07-17	0.7488		0.7488		
2012-07-16	0.7452		0.7452		
2012-07-13	0.7661		0.7661		
2012-07-12	0.7650		0.7650		
2012-07-11	0.7532		0.7532		
2012-07-10	0.7458		0.7458		
2012-07-09	0.7485		0.7485		
2012-07-06	0.7639		0.7639		
2012-07-05	0.7432		0.7432		
2012-07-04	0.7541		0.7541		
2012-07-03	0.7569		0.7569		
2012-07-02	0.7556		0.7556		
2012-06-30	0.7508		0.7508		
2012-06-29	0.7508		0.7508		
2012-06-28	0.7428		0.7428		
2012-06-27	0.7476		0.7476		
2012-06-26	0.7505		0.7505		
2012-06-25	0.7497		0.7497		
2012-06-21	0.7713		0.7713		
2012-06-20	0.7808		0.7808		
2012-06-19	0.7828		0.7828		
2012-06-18	0.7918		0.7918		
2012-06-15	0.7852		0.7852		
2012-06-14	0.7862		0.7862		
2012-06-13	0.7922		0.7922		
2012-06-12	0.7811		0.7811		
2012-06-11	0.7855		0.7855		
2012-06-08	0.7728		0.7728		
2012-06-07	0.7757		0.7757		
2012-06-06	0.7795		0.7795		
2012-06-05	0.7821		0.7821		
2012-06-04	0.7841		0.7841		
2012-06-01	0.8051		0.8051		
2012-05-31	0.8057		0.8057		
2012-05-30	0.8062		0.8062		
2012-05-29	0.8088		0.8088		
2012-05-28	0.7988		0.7988		
2012-05-25	0.7825		0.7825		
2012-05-24	0.7897		0.7897		
2012-05-23	0.7992		0.7992		
2012-05-22	0.8003		0.8003		
2012-05-21	0.7861		0.7861		
2012-05-18	0.7805		0.7805		
2012-05-17	0.7924		0.7924		
2012-05-16	0.7813		0.7813		
2012-05-15	0.7957		0.7957		
2012-05-14	0.7933		0.7933		
2012-05-11	0.7998		0.7998		
2012-05-10	0.8041		0.8041		
2012-05-09	0.8036		0.8036		
2012-05-08	0.8203		0.8203		
2012-05-07	0.8246		0.8246		
2012-05-04	0.8211		0.8211		
2012-05-03	0.8137		0.8137		
2012-05-02	0.8105		0.8105		
2012-04-27	0.7927		0.7927		
2012-04-26	0.7954		0.7954		
2012-04-25	0.7940		0.7940		
2012-04-24	0.7852		0.7852		
2012-04-23	0.7880		0.7880		
2012-04-20	0.7951		0.7951		
2012-04-19	0.7883		0.7883		
2012-04-18	0.7910		0.7910		
2012-04-17	0.7736		0.7736		
2012-04-16	0.7847		0.7847		
2012-04-13	0.7876		0.7876		
2012-04-12	0.7842		0.7842		
2012-04-11	0.7694		0.7694		
2012-04-10	0.7678		0.7678		
2012-04-09	0.7604		0.7604		
2012-04-06	0.7676		0.7676		
2012-04-05	0.7625		0.7625		
2012-03-31	0.7408		0.7408		
2012-03-30	0.7408		0.7408		
2012-03-29	0.7423		0.7423		
2012-03-28	0.7501		0.7501		
2012-03-27	0.7746		0.7746		
2012-03-26	0.7800		0.7800		
2012-03-23	0.7778		0.7778		
2012-03-22	0.7908		0.7908		
2012-03-21	0.7944		0.7944		
2012-03-20	0.7940		0.7940		
2012-03-19	0.8083		0.8083		
2012-03-16	0.8056		0.8056		
2012-03-15	0.7910		0.7910		
2012-03-14	0.7957		0.7957		
2012-03-13	0.8221		0.8221		
2012-03-12	0.8136		0.8136		
2012-03-09	0.8156		0.8156		
2012-03-08	0.8038		0.8038		
2012-03-07	0.7940		0.7940		
2012-03-06	0.7980		0.7980		
2012-03-05	0.8084		0.8084		
2012-03-02	0.8121		0.8121		
2012-03-01	0.7950		0.7950		
2012-02-29	0.7944		0.7944		
2012-02-28	0.8035		0.8035		
2012-02-27	0.8055		0.8055		
2012-02-24	0.8016		0.8016		
2012-02-23	0.7871		0.7871		
2012-02-22	0.7834		0.7834		
2012-02-21	0.7692		0.7692		
2012-02-20	0.7618		0.7618		
2012-02-17	0.7612		0.7612		
2012-02-16	0.7623		0.7623		
2012-02-15	0.7658		0.7658		
2012-02-14	0.7557		0.7557		
2012-02-13	0.7576		0.7576		
2012-02-10	0.7568		0.7568		
2012-02-09	0.7540		0.7540		
2012-02-08	0.7520		0.7520		
2012-02-07	0.7309		0.7309		
2012-02-06	0.7445		0.7445		
2012-02-03	0.7431		0.7431		
2012-02-02	0.7377		0.7377		
2012-02-01	0.7236		0.7236		
2012-01-31	0.7325		0.7325		
2012-01-30	0.7308		0.7308		
2012-01-20	0.7439		0.7439		
2012-01-19	0.7325		0.7325		
2012-01-18	0.7201		0.7201		
2012-01-17	0.7319		0.7319		
2012-01-16	0.6970		0.6970		
2012-01-13	0.7134		0.7134		
2012-01-12	0.7292		0.7292		
2012-01-11	0.7316		0.7316		
2012-01-10	0.7335		0.7335		
2012-01-09	0.7072		0.7072		
2012-01-06	0.6838		0.6838		
2012-01-05	0.6803		0.6803		
2012-01-04	0.6908		0.6908		
2011-12-31	0.7076		0.7076		
2011-12-30	0.7076		0.7076		
2011-12-29	0.6965		0.6965		
2011-12-28	0.6945		0.6945		
2011-12-27	0.6931		0.6931		
2011-12-26	0.7060		0.7060		
2011-12-23	0.7135		0.7135		
2011-12-22	0.7080		0.7080		
2011-12-21	0.7087		0.7087		
2011-12-20	0.7220		0.7220		
2011-12-19	0.7237		0.7237		
2011-12-16	0.7244		0.7244		
2011-12-15	0.7093		0.7093		
2011-12-14	0.7254		0.7254		
2011-12-13	0.7340		0.7340		
2011-12-12	0.7490		0.7490		
2011-12-09	0.7578		0.7578		
2011-12-08	0.7651		0.7651		
2011-12-07	0.7664		0.7664		
2011-12-06	0.7652		0.7652		
2011-12-05	0.7649		0.7649		
2011-12-02	0.7825		0.7825		
2011-12-01	0.7928		0.7928		
2011-11-30	0.7764		0.7764		
2011-11-29	0.8028		0.8028		
2011-11-28	0.7924		0.7924		
2011-11-25	0.7918		0.7918		
2011-11-24	0.7979		0.7979		
2011-11-23	0.7967		0.7967		
2011-11-22	0.8016		0.8016		
2011-11-21	0.8024		0.8024		
2011-11-18	0.8015		0.8015		
2011-11-17	0.8234		0.8234		
2011-11-16	0.8250		0.8250		
2011-11-15	0.8454		0.8454		
2011-11-14	0.8473		0.8473		
2011-11-11	0.8301		0.8301		
2011-11-10	0.8322		0.8322		
2011-11-09	0.8449		0.8449		
2011-11-08	0.8356		0.8356		
2011-11-07	0.8395		0.8395		
2011-11-04	0.8471		0.8471		
2011-11-03	0.8417		0.8417		
2011-11-02	0.8374		0.8374		
2011-11-01	0.8257		0.8257		
2011-10-31	0.8275		0.8275		
2011-10-28	0.8306		0.8306		
2011-10-27	0.8127		0.8127		
2011-10-26	0.8127		0.8127		
2011-10-25	0.8040		0.8040		
2011-10-24	0.7846		0.7846		
2011-10-21	0.7665		0.7665		
2011-10-20	0.7754		0.7754		
2011-10-19	0.7971		0.7971		
2011-10-18	0.8049		0.8049		
2011-10-17	0.8274		0.8274		
2011-10-14	0.8239		0.8239		
2011-10-13	0.8275		0.8275		
2011-10-12	0.8211		0.8211		
2011-10-11	0.7949		0.7949		
2011-10-10	0.8018		0.8018		
2011-09-30	0.8102		0.8102		
2011-09-29	0.8114		0.8114		
2011-09-28	0.8217		0.8217		
2011-09-27	0.8297		0.8297		
2011-09-26	0.8225		0.8225		
2011-09-23	0.8367		0.8367		
2011-09-22	0.8442		0.8442		
2011-09-21	0.8692		0.8692		
2011-09-20	0.8449		0.8449		
2011-09-19	0.8424		0.8424		
2011-09-16	0.8596		0.8596		
2011-09-15	0.8582		0.8582		
2011-09-14	0.8570		0.8570		
2011-09-13	0.8525		0.8525		
2011-09-09	0.8622		0.8622		
2011-09-08	0.8664		0.8664		
2011-09-07	0.8735		0.8735		
2011-09-06	0.8560		0.8560		
2011-09-05	0.8676		0.8676		
2011-09-02	0.8884		0.8884		
2011-09-01	0.8975		0.8975		
2011-08-31	0.9016		0.9016		
2011-08-30	0.9000		0.9000		
2011-08-29	0.9040		0.9040		
2011-08-26	0.9173		0.9173		
2011-08-25	0.9182		0.9182		
2011-08-24	0.8930		0.8930		
2011-08-23	0.8941		0.8941		
2011-08-22	0.8830		0.8830		
2011-08-19	0.8955		0.8955		
2011-08-18	0.9043		0.9043		
2011-08-17	0.9184		0.9184		
2011-08-16	0.9238		0.9238		
2011-08-15	0.9309		0.9309		
2011-08-12	0.9187		0.9187		
2011-08-11	0.9152		0.9152		
2011-08-10	0.9025		0.9025		
2011-08-09	0.8930		0.8930		
2011-08-08	0.8933		0.8933		
2011-08-05	0.9269		0.9269		
2011-08-04	0.9443		0.9443		
2011-08-03	0.9424		0.9424		
2011-08-02	0.9430		0.9430		
2011-08-01	0.9480		0.9480		
2011-07-29	0.9457		0.9457		
2011-07-28	0.9537		0.9537		
2011-07-27	0.9566		0.9566		
2011-07-26	0.9465		0.9465		
2011-07-25	0.9431		0.9431		
2011-07-22	0.9753		0.9753		
2011-07-21	0.9717		0.9717		
2011-07-20	0.9805		0.9805		
2011-07-19	0.9804		0.9804		
2011-07-18	0.9895		0.9895		
2011-07-15	0.9919		0.9919		
2011-07-14	0.9866		0.9866		
2011-07-13	0.9861		0.9861		
2011-07-12	0.9697		0.9697		
2011-07-11	0.9842		0.9842		
2011-07-08	0.9810		0.9810		
2011-07-07	0.9793		0.9793		
2011-07-06	0.9807		0.9807		
2011-07-05	0.9800		0.9800		
2011-07-04	0.9784		0.9784		
2011-07-01	0.9567		0.9567		
2011-06-30	0.9515		0.9515		
2011-06-29	0.9378		0.9378		
2011-06-28	0.9482		0.9482		
2011-06-27	0.9464		0.9464		
2011-06-24	0.9422		0.9422		
2011-06-23	0.9235		0.9235		
2011-06-22	0.9059		0.9059		
2011-06-21	0.9051		0.9051		
2011-06-20	0.8923		0.8923		
2011-06-17	0.8999		0.8999		
2011-06-16	0.9069		0.9069		
2011-06-15	0.9216		0.9216		
2011-06-14	0.9308		0.9308		
2011-06-13	0.9156		0.9156		
2011-06-10	0.9198		0.9198		
2011-06-09	0.9156		0.9156		
2011-06-08	0.9343		0.9343		
2011-06-07	0.9310		0.9310		
2011-06-03	0.9241		0.9241		
2011-06-02	0.9124		0.9124		
2011-06-01	0.9262		0.9262		
2011-05-31	0.9222		0.9222		
2011-05-30	0.9064		0.9064		
2011-05-27	0.9117		0.9117		
2011-05-26	0.9181		0.9181		
2011-05-25	0.9254		0.9254		
2011-05-24	0.9353		0.9353		
2011-05-23	0.9351		0.9351		
2011-05-20	0.9671		0.9671		
2011-05-19	0.9672		0.9672		
2011-05-18	0.9728		0.9728		
2011-05-17	0.9665		0.9665		
2011-05-16	0.9621		0.9621		
2011-05-13	0.9696		0.9696		
2011-05-12	0.9641		0.9641		
2011-05-11	0.9749		0.9749		
2011-05-10	0.9755		0.9755		
2011-05-09	0.9685		0.9685		
2011-05-06	0.9637		0.9637		
2011-05-05	0.9624		0.9624		
2011-05-04	0.9624		0.9624		
2011-05-03	0.9873		0.9873		
2011-04-29	0.9787		0.9787		
2011-04-28	0.9640		0.9640		
2011-04-27	0.9842		0.9842		
2011-04-26	0.9920		0.9920		
2011-04-25	0.9985		0.9985		
2011-04-22	1.0156		1.0156		
2011-04-21	1.0220		1.0220		
2011-04-20	1.0170		1.0170		
2011-04-19	1.0180		1.0180		
2011-04-18	1.0320		1.0320		
2011-04-15	1.0310		1.0310		
2011-04-14	1.0330		1.0330		
2011-04-13	1.0390		1.0390		
2011-04-12	1.0270		1.0270		
2011-04-11	1.0290		1.0290		
2011-04-08	1.0370		1.0370		
2011-04-07	1.0250		1.0250		
2011-04-06	1.0150		1.0150		
2011-04-01	1.0130		1.0130		
2011-03-31	1.0040		1.0040		
2011-03-30	1.0130		1.0130		
2011-03-29	1.0150		1.0150		
2011-03-28	1.0310		1.0310		
2011-03-25	1.0360		1.0360		
