2013-02-25	1.2093		2.8443		
2013-02-22	1.2061		2.8411		
2013-02-21	1.2005		2.8355		
2013-02-20	1.2235		2.8585		
2013-02-19	1.2041		2.8391		
2013-02-18	1.2375		2.8725		
2013-02-08	1.2564		2.8914		
2013-02-07	1.2439		2.8789		
2013-02-06	1.2367		2.8717		
2013-02-05	1.2309		2.8659		
2013-02-04	1.2083		2.8433		
2013-02-01	1.2196		2.8546		
2013-01-31	1.1989		2.8339		
2013-01-30	1.2143		2.8493		
2013-01-29	1.2038		2.8388		
2013-01-28	1.1924		2.8274		
2013-01-25	1.1688		2.8038		
2013-01-24	1.1772		2.8122		
2013-01-23	1.1942		2.8292		
2013-01-22	1.1948		2.8298		
2013-01-21	1.2047		2.8397		
2013-01-18	1.2102		2.8452		
2013-01-17	1.1952		2.8302		
2013-01-16	1.2022		2.8372		
2013-01-15	1.2121		2.8471		
2013-01-14	1.2054		2.8404		
2013-01-11	1.3441		2.7991		
2013-01-10	1.3624		2.8174		
2013-01-09	1.3600		2.8150		
2013-01-08	1.3497		2.8047		
2013-01-07	1.3466		2.8016		
2013-01-04	1.3429		2.7979		
2012-12-31	1.3578		2.8128		
2012-12-28	1.3349		2.7899		
2012-12-27	1.3091		2.7641		
2012-12-26	1.3125		2.7675		
2012-12-25	1.2973		2.7523		
2012-12-24	1.2655		2.7205		
2012-12-21	1.2599		2.7149		
2012-12-20	1.2655		2.7205		
2012-12-19	1.2626		2.7176		
2012-12-18	1.2553		2.7103		
2012-12-17	1.2613		2.7163		
2012-12-14	1.2644		2.7194		
2012-12-13	1.2179		2.6729		
2012-12-12	1.2245		2.6795		
2012-12-11	1.2215		2.6765		
2012-12-10	1.2249		2.6799		
2012-12-07	1.2105		2.6655		
2012-12-06	1.1970		2.6520		
2012-12-05	1.2007		2.6557		
2012-12-04	1.1732		2.6282		
2012-12-03	1.1608		2.6158		
2012-11-30	1.1829		2.6379		
2012-11-29	1.1750		2.6300		
2012-11-28	1.1722		2.6272		
2012-11-27	1.1835		2.6385		
2012-11-26	1.1913		2.6463		
2012-11-23	1.2008		2.6558		
2012-11-22	1.1949		2.6499		
2012-11-21	1.2050		2.6600		
2012-11-20	1.1993		2.6543		
2012-11-19	1.1996		2.6546		
2012-11-16	1.2069		2.6619		
2012-11-15	1.2143		2.6693		
2012-11-14	1.2207		2.6757		
2012-11-13	1.2185		2.6735		
2012-11-12	1.2276		2.6826		
2012-11-09	1.2356		2.6906		
2012-11-08	1.2385		2.6935		
2012-11-07	1.2517		2.7067		
2012-11-06	1.2590		2.7140		
2012-11-05	1.2675		2.7225		
2012-11-02	1.2719		2.7269		
2012-11-01	1.2729		2.7279		
2012-10-31	1.2594		2.7144		
2012-10-30	1.2524		2.7074		
2012-10-29	1.2508		2.7058		
2012-10-26	1.2507		2.7057		
2012-10-25	1.2588		2.7138		
2012-10-24	1.2708		2.7258		
2012-10-23	1.2742		2.7292		
2012-10-22	1.2920		2.7470		
2012-10-19	1.2894		2.7444		
2012-10-18	1.2876		2.7426		
2012-10-17	1.2684		2.7234		
2012-10-16	1.2692		2.7242		
2012-10-15	1.2602		2.7152		
2012-10-12	1.2612		2.7162		
2012-10-11	1.2665		2.7215		
2012-10-10	1.2716		2.7266		
2012-10-09	1.2691		2.7241		
2012-10-08	1.2462		2.7012		
2012-09-30	1.2553		2.7103		
2012-09-28	1.2553		2.7103		
2012-09-27	1.2369		2.6919		
2012-09-26	1.2151		2.6701		
2012-09-25	1.2234		2.6784		
2012-09-24	1.2213		2.6763		
2012-09-21	1.2073		2.6623		
2012-09-20	1.2071		2.6621		
2012-09-19	1.2193		2.6743		
2012-09-18	1.2161		2.6711		
2012-09-17	1.2210		2.6760		
2012-09-14	1.2400		2.6950		
2012-09-13	1.2431		2.6981		
2012-09-12	1.2488		2.7038		
2012-09-11	1.2416		2.6966		
2012-09-10	1.2493		2.7043		
2012-09-07	1.2465		2.7015		
2012-09-06	1.2092		2.6642		
2012-09-05	1.2054		2.6604		
2012-09-04	1.2039		2.6589		
2012-09-03	1.2120		2.6670		
2012-08-31	1.1954		2.6504		
2012-08-30	1.1906		2.6456		
2012-08-29	1.2099		2.6649		
2012-08-28	1.2197		2.6747		
2012-08-27	1.2230		2.6780		
2012-08-24	1.2397		2.6947		
2012-08-23	1.2470		2.7020		
2012-08-22	1.2461		2.7011		
2012-08-21	1.2537		2.7087		
2012-08-20	1.2427		2.6977		
2012-08-17	1.2422		2.6972		
2012-08-16	1.2508		2.7058		
2012-08-15	1.2577		2.7127		
2012-08-14	1.2569		2.7119		
2012-08-13	1.2638		2.7188		
2012-08-10	1.2848		2.7398		
2012-08-09	1.2881		2.7431		
2012-08-08	1.2751		2.7301		
2012-08-07	1.2774		2.7324		
2012-08-06	1.2755		2.7305		
2012-08-03	1.2589		2.7139		
2012-08-02	1.2501		2.7051		
2012-08-01	1.2694		2.7244		
2012-07-31	1.2597		2.7147		
2012-07-30	1.2512		2.7062		
2012-07-27	1.2587		2.7137		
2012-07-26	1.2691		2.7241		
2012-07-25	1.2789		2.7339		
2012-07-24	1.2831		2.7381		
2012-07-23	1.2732		2.7282		
2012-07-20	1.2882		2.7432		
2012-07-19	1.2943		2.7493		
2012-07-18	1.2888		2.7438		
2012-07-17	1.3029		2.7579		
2012-07-16	1.2957		2.7507		
2012-07-13	1.3237		2.7787		
2012-07-12	1.3224		2.7774		
2012-07-11	1.3063		2.7613		
2012-07-10	1.3039		2.7589		
2012-07-09	1.3131		2.7681		
2012-07-06	1.3214		2.7764		
2012-07-05	1.2926		2.7476		
2012-07-04	1.2993		2.7543		
2012-07-03	1.3123		2.7673		
2012-07-02	1.3095		2.7645		
2012-06-30	1.2952		2.7502		
2012-06-29	1.2952		2.7502		
2012-06-28	1.2818		2.7368		
2012-06-27	1.2869		2.7419		
2012-06-26	1.2781		2.7331		
2012-06-25	1.2692		2.7242		
2012-06-21	1.2973		2.7523		
2012-06-20	1.3111		2.7661		
2012-06-19	1.3184		2.7734		
2012-06-18	1.3352		2.7902		
2012-06-15	1.3202		2.7752		
2012-06-14	1.3321		2.7871		
2012-06-13	1.3339		2.7889		
2012-06-12	1.3078		2.7628		
2012-06-11	1.3059		2.7609		
2012-06-08	1.2812		2.7362		
2012-06-07	1.2807		2.7357		
2012-06-06	1.2794		2.7344		
2012-06-05	1.2788		2.7338		
2012-06-04	1.2808		2.7358		
2012-06-01	1.3045		2.7595		
2012-05-31	1.3007		2.7557		
2012-05-30	1.3007		2.7557		
2012-05-29	1.3026		2.7576		
2012-05-28	1.2896		2.7446		
2012-05-25	1.2623		2.7173		
2012-05-24	1.2687		2.7237		
2012-05-23	1.2826		2.7376		
2012-05-22	1.2773		2.7323		
2012-05-21	1.2559		2.7109		
2012-05-18	1.2525		2.7075		
2012-05-17	1.2692		2.7242		
2012-05-16	1.2520		2.7070		
2012-05-15	1.2743		2.7293		
2012-05-14	1.2685		2.7235		
2012-05-11	1.2713		2.7263		
2012-05-10	1.2769		2.7319		
2012-05-09	1.2742		2.7292		
2012-05-08	1.2941		2.7491		
2012-05-07	1.3005		2.7555		
2012-05-04	1.2973		2.7523		
2012-05-03	1.2840		2.7390		
2012-05-02	1.2768		2.7318		
2012-04-27	1.2555		2.7105		
2012-04-26	1.2544		2.7094		
2012-04-25	1.2483		2.7033		
2012-04-24	1.2321		2.6871		
2012-04-23	1.2305		2.6855		
2012-04-20	1.2453		2.7003		
2012-04-19	1.2415		2.6965		
2012-04-18	1.2470		2.7020		
2012-04-17	1.2269		2.6819		
2012-04-16	1.2392		2.6942		
2012-04-13	1.2407		2.6957		
2012-04-12	1.2447		2.6997		
2012-04-11	1.2341		2.6891		
2012-04-10	1.2325		2.6875		
2012-04-09	1.2234		2.6784		
2012-04-06	1.2294		2.6844		
2012-04-05	1.2257		2.6807		
2012-03-31	1.2082		2.6632		
2012-03-30	1.2082		2.6632		
2012-03-29	1.1993		2.6543		
2012-03-28	1.1912		2.6462		
2012-03-27	1.2110		2.6660		
2012-03-26	1.2209		2.6759		
2012-03-23	1.2198		2.6748		
2012-03-22	1.2301		2.6851		
2012-03-21	1.2265		2.6815		
2012-03-20	1.2358		2.6908		
2012-03-19	1.2476		2.7026		
2012-03-16	1.2489		2.7039		
2012-03-15	1.2324		2.6874		
2012-03-14	1.2307		2.6857		
2012-03-13	1.2610		2.7160		
2012-03-12	1.2502		2.7052		
2012-03-09	1.2527		2.7077		
2012-03-08	1.2406		2.6956		
2012-03-07	1.2270		2.6820		
2012-03-06	1.2328		2.6878		
2012-03-05	1.2405		2.6955		
2012-03-02	1.2508		2.7058		
2012-03-01	1.2283		2.6833		
2012-02-29	1.2282		2.6832		
2012-02-28	1.2421		2.6971		
2012-02-27	1.2468		2.7018		
2012-02-24	1.2450		2.7000		
2012-02-23	1.2259		2.6809		
2012-02-22	1.2243		2.6793		
2012-02-21	1.2070		2.6620		
2012-02-20	1.1936		2.6486		
2012-02-17	1.1889		2.6439		
2012-02-16	1.1894		2.6444		
2012-02-15	1.1951		2.6501		
2012-02-14	1.1863		2.6413		
2012-02-13	1.1876		2.6426		
2012-02-10	1.1883		2.6433		
2012-02-09	1.1825		2.6375		
2012-02-08	1.1778		2.6328		
2012-02-07	1.1540		2.6090		
2012-02-06	1.1693		2.6243		
2012-02-03	1.1638		2.6188		
2012-02-02	1.1509		2.6059		
2012-02-01	1.1351		2.5901		
2012-01-31	1.1431		2.5981		
2012-01-30	1.1398		2.5948		
2012-01-20	1.1592		2.6142		
2012-01-19	1.1320		2.5870		
2012-01-18	1.1112		2.5662		
2012-01-17	1.1454		2.6004		
2012-01-16	1.1064		2.5614		
2012-01-13	1.1440		2.5990		
2012-01-12	1.1746		2.6296		
2012-01-11	1.1844		2.6394		
2012-01-10	1.1874		2.6424		
2012-01-09	1.1552		2.6102		
2012-01-06	1.1205		2.5755		
2012-01-05	1.1187		2.5737		
2012-01-04	1.1485		2.6035		
2011-12-31	1.1777		2.6327		
2011-12-30	1.1777		2.6327		
2011-12-29	1.1591		2.6141		
2011-12-28	1.1498		2.6048		
2011-12-27	1.1555		2.6105		
2011-12-26	1.1828		2.6378		
2011-12-23	1.1958		2.6508		
2011-12-22	1.1862		2.6412		
2011-12-21	1.1847		2.6397		
2011-12-20	1.2026		2.6576		
2011-12-19	1.2048		2.6598		
2011-12-16	1.2046		2.6596		
2011-12-15	1.1765		2.6315		
2011-12-14	1.1894		2.6444		
2011-12-13	1.2012		2.6562		
2011-12-12	1.2241		2.6791		
2011-12-09	1.2364		2.6914		
2011-12-08	1.2432		2.6982		
2011-12-07	1.2409		2.6959		
2011-12-06	1.2348		2.6898		
2011-12-05	1.2385		2.6935		
2011-12-02	1.2606		2.7156		
2011-12-01	1.2707		2.7257		
2011-11-30	1.2513		2.7063		
2011-11-29	1.2717		2.7267		
2011-11-28	1.2634		2.7184		
2011-11-25	1.2575		2.7125		
2011-11-24	1.2613		2.7163		
2011-11-23	1.2549		2.7099		
2011-11-22	1.2553		2.7103		
2011-11-21	1.2508		2.7058		
2011-11-18	1.2497		2.7047		
2011-11-17	1.2726		2.7276		
2011-11-16	1.2736		2.7286		
2011-11-15	1.2952		2.7502		
2011-11-14	1.2964		2.7514		
2011-11-11	1.2755		2.7305		
2011-11-10	1.2772		2.7322		
2011-11-09	1.2871		2.7421		
2011-11-08	1.2783		2.7333		
2011-11-07	1.2855		2.7405		
2011-11-04	1.2925		2.7475		
2011-11-03	1.2901		2.7451		
2011-11-02	1.2901		2.7451		
2011-11-01	1.2675		2.7225		
2011-10-31	1.2686		2.7236		
2011-10-28	1.2660		2.7210		
2011-10-27	1.2452		2.7002		
2011-10-26	1.2479		2.7029		
2011-10-25	1.2287		2.6837		
2011-10-24	1.2044		2.6594		
2011-10-21	1.1829		2.6379		
2011-10-20	1.1930		2.6480		
2011-10-19	1.2221		2.6771		
2011-10-18	1.2269		2.6819		
2011-10-17	1.2496		2.7046		
2011-10-14	1.2406		2.6956		
2011-10-13	1.2446		2.6996		
2011-10-12	1.2327		2.6877		
2011-10-11	1.2029		2.6579		
2011-10-10	1.2168		2.6718		
2011-09-30	1.2305		2.6855		
2011-09-29	1.2294		2.6844		
2011-09-28	1.2416		2.6966		
2011-09-27	1.2500		2.7050		
2011-09-26	1.2449		2.6999		
2011-09-23	1.2668		2.7218		
2011-09-22	1.2773		2.7323		
2011-09-21	1.3079		2.7629		
2011-09-20	1.2837		2.7387		
2011-09-19	1.2866		2.7416		
2011-09-16	1.3084		2.7634		
2011-09-15	1.3097		2.7647		
2011-09-14	1.3073		2.7623		
2011-09-13	1.3029		2.7579		
2011-09-09	1.3159		2.7709		
2011-09-08	1.3237		2.7787		
2011-09-07	1.3302		2.7852		
2011-09-06	1.3089		2.7639		
2011-09-05	1.3235		2.7785		
2011-09-02	1.3430		2.7980		
2011-09-01	1.3585		2.8135		
2011-08-31	1.3638		2.8188		
2011-08-30	1.3652		2.8202		
2011-08-29	1.3711		2.8261		
2011-08-26	1.3811		2.8361		
2011-08-25	1.3817		2.8367		
2011-08-24	1.3577		2.8127		
2011-08-23	1.3575		2.8125		
2011-08-22	1.3456		2.8006		
2011-08-19	1.3634		2.8184		
2011-08-18	1.3618		2.8168		
2011-08-17	1.3805		2.8355		
2011-08-16	1.3907		2.8457		
2011-08-15	1.4041		2.8591		
2011-08-12	1.3944		2.8494		
2011-08-11	1.3926		2.8476		
2011-08-10	1.3705		2.8255		
2011-08-09	1.3557		2.8107		
2011-08-08	1.3456		2.8006		
2011-08-05	1.3682		2.8232		
2011-08-04	1.3776		2.8326		
2011-08-03	1.3749		2.8299		
2011-08-02	1.3703		2.8253		
2011-08-01	1.3740		2.8290		
2011-07-29	1.3765		2.8315		
2011-07-28	1.3872		2.8422		
2011-07-27	1.3858		2.8408		
2011-07-26	1.3707		2.8257		
2011-07-25	1.3684		2.8234		
2011-07-22	1.3969		2.8519		
2011-07-21	1.3913		2.8463		
2011-07-20	1.3953		2.8503		
2011-07-19	1.3906		2.8456		
2011-07-18	1.3995		2.8545		
2011-07-15	1.3986		2.8536		
2011-07-14	1.3889		2.8439		
2011-07-13	1.3858		2.8408		
2011-07-12	1.3753		2.8303		
2011-07-11	1.3839		2.8389		
2011-07-08	1.3787		2.8337		
2011-07-07	1.3799		2.8349		
2011-07-06	1.3766		2.8316		
2011-07-05	1.3732		2.8282		
2011-07-04	1.3713		2.8263		
2011-07-01	1.3540		2.8090		
2011-06-30	1.3518		2.8068		
2011-06-29	1.3393		2.7943		
2011-06-28	1.3426		2.7976		
2011-06-27	1.3417		2.7967		
2011-06-24	1.3339		2.7889		
2011-06-23	1.3150		2.7700		
2011-06-22	1.2971		2.7521		
2011-06-21	1.2956		2.7506		
2011-06-20	1.2878		2.7428		
2011-06-17	1.3001		2.7551		
2011-06-16	1.3041		2.7591		
2011-06-15	1.3185		2.7735		
2011-06-14	1.3279		2.7829		
2011-06-13	1.3182		2.7732		
2011-06-10	1.3212		2.7762		
2011-06-09	1.3155		2.7705		
2011-06-08	1.3341		2.7891		
2011-06-07	1.3370		2.7920		
2011-06-03	1.3308		2.7858		
2011-06-02	1.3144		2.7694		
2011-06-01	1.3307		2.7857		
2011-05-31	1.3270		2.7820		
2011-05-30	1.3161		2.7711		
2011-05-27	1.3124		2.7674		
2011-05-26	1.3211		2.7761		
2011-05-25	1.3364		2.7914		
2011-05-24	1.3492		2.8042		
2011-05-23	1.3485		2.8035		
2011-05-20	1.3803		2.8353		
2011-05-19	1.3774		2.8324		
2011-05-18	1.3780		2.8330		
2011-05-17	1.3694		2.8244		
2011-05-16	1.3738		2.8288		
2011-05-13	1.3801		2.8351		
2011-05-12	1.3724		2.8274		
2011-05-11	1.3844		2.8394		
2011-05-10	1.3843		2.8393		
2011-05-09	1.3761		2.8311		
2011-05-06	1.3732		2.8282		
2011-05-05	1.3648		2.8198		
2011-05-04	1.3692		2.8242		
2011-05-03	1.3972		2.8522		
2011-04-29	1.3852		2.8402		
2011-04-28	1.3706		2.8256		
2011-04-27	1.3966		2.8516		
2011-04-26	1.4036		2.8586		
2011-04-25	1.4167		2.8717		
2011-04-22	1.4317		2.8867		
2011-04-21	1.4437		2.8987		
2011-04-20	1.4380		2.8930		
2011-04-19	1.4284		2.8834		
2011-04-18	1.4455		2.9005		
2011-04-15	1.4466		2.9016		
2011-04-14	1.4465		2.9015		
2011-04-13	1.4457		2.9007		
2011-04-12	1.4165		2.8715		
2011-04-11	1.4253		2.8803		
2011-04-08	1.4371		2.8921		
2011-04-07	1.4237		2.8787		
2011-04-06	1.4146		2.8696		
2011-04-01	1.4212		2.8762		
2011-03-31	1.4147		2.8697		
2011-03-30	1.4177		2.8727		
2011-03-29	1.4204		2.8754		
2011-03-28	1.4426		2.8976		
2011-03-25	1.4604		2.9154		
