2011-03-24	1.0827		1.2427		
2011-03-23	1.0823		1.2423		
2011-03-22	1.0699		1.2299		
2011-03-21	1.0684		1.2284		
2011-03-18	1.0759		1.2359		
2011-03-17	1.0696		1.2296		
2011-03-16	1.0863		1.2463		
2011-03-15	1.0749		1.2349		
2011-03-14	1.0804		1.2404		
2011-03-11	1.0787		1.2387		
2011-03-10	1.0842		1.2442		
2011-03-09	1.0978		1.2578		
2011-03-08	1.0995		1.2595		
2011-03-07	1.0955		1.2555		
2011-03-04	1.0745		1.2345		
2011-03-03	1.0630		1.2230		
2011-03-02	1.0853		1.2453		
2011-03-01	1.0890		1.2490		
2011-02-28	1.0898		1.2498		
2011-02-25	1.0805		1.2405		
2011-02-24	1.0845		1.2445		
2011-02-23	1.0891		1.2491		
2011-02-22	1.0872		1.2472		
2011-02-21	1.1127		1.2727		
2011-02-18	1.0858		1.2458		
2011-02-17	1.1017		1.2617		
2011-02-16	1.0917		1.2517		
2011-02-15	1.0765		1.2365		
2011-02-14	1.0688		1.2288		
2011-02-11	1.0557		1.2157		
2011-02-10	1.0522		1.2122		
2011-02-09	1.0495		1.2095		
2011-02-01	1.0559		1.2159		
2011-01-31	1.0607		1.2207		
2011-01-28	1.0306		1.1906		
2011-01-27	1.0247		1.1847		
2011-01-26	1.0132		1.1732		
2011-01-25	0.9931		1.1531		
2011-01-24	1.0313		1.1913		
2011-01-21	1.0549		1.2149		
2011-01-20	1.0409		1.2009		
2011-01-19	1.0683		1.2283		
2011-01-18	1.0245		1.1845		
2011-01-17	1.0271		1.1871		
2011-01-14	1.0775		1.2375		
2011-01-13	1.0937		1.2537		
2011-01-12	1.0943		1.2543		
2011-01-11	1.0940		1.2540		
2011-01-10	1.0926		1.2526		
2011-01-07	1.1209		1.2809		
2011-01-06	1.1404		1.3004		
2011-01-05	1.1486		1.3086		
2011-01-04	1.1456		1.3056		
2010-12-31	1.1240		1.2840		
2010-12-30	1.1021		1.2621		
2010-12-29	1.0875		1.2475		
2010-12-28	1.0637		1.2237		
2010-12-27	1.0804		1.2404		
2010-12-24	1.1027		1.2627		
2010-12-23	1.1218		1.2818		
2010-12-22	1.1415		1.3015		
2010-12-21	1.1493		1.3093		
2010-12-20	1.1426		1.3026		
2010-12-17	1.1523		1.3123		
2010-12-16	1.1539		1.3139		
2010-12-15	1.1548		1.3148		
2010-12-14	1.1611		1.3211		
2010-12-13	1.1495		1.3095		
2010-12-10	1.1154		1.2754		
2010-12-09	1.1038		1.2638		
2010-12-08	1.1165		1.2765		
2010-12-07	1.1195		1.2795		
2010-12-06	1.1008		1.2608		
2010-12-03	1.1221		1.2821		
2010-12-02	1.2945		1.2945		
2010-12-01	1.3027		1.3027		
2010-11-30	1.3053		1.3053		
2010-11-29	1.3199		1.3199		
2010-11-26	1.3057		1.3057		
2010-11-25	1.3058		1.3058		
2010-11-24	1.3158		1.3158		
2010-11-23	1.2963		1.2963		
2010-11-22	1.2976		1.2976		
2010-11-19	1.2786		1.2786		
2010-11-18	1.2293		1.2293		
2010-11-17	1.2111		1.2111		
2010-11-16	1.2464		1.2464		
2010-11-15	1.2815		1.2815		
2010-11-12	1.2353		1.2353		
2010-11-11	1.2960		1.2960		
2010-11-10	1.2970		1.2970		
2010-11-09	1.3007		1.3007		
2010-11-08	1.3008		1.3008		
2010-11-05	1.2732		1.2732		
2010-11-04	1.2574		1.2574		
2010-11-03	1.2209		1.2209		
2010-11-02	1.2358		1.2358		
2010-11-01	1.2400		1.2400		
2010-10-29	1.2086		1.2086		
2010-10-28	1.1993		1.1993		
2010-10-27	1.1922		1.1922		
2010-10-26	1.2173		1.2173		
2010-10-25	1.2075		1.2075		
2010-10-22	1.1657		1.1657		
2010-10-21	1.1488		1.1488		
2010-10-20	1.1426		1.1426		
2010-10-19	1.1212		1.1212		
2010-10-18	1.0908		1.0908		
2010-10-15	1.1223		1.1223		
2010-10-14	1.1006		1.1006		
2010-10-13	1.1163		1.1163		
2010-10-12	1.1189		1.1189		
2010-10-11	1.1229		1.1229		
2010-10-08	1.1333		1.1333		
2010-09-30	1.0995		1.0995		
2010-09-29	1.0823		1.0823		
2010-09-28	1.0911		1.0911		
2010-09-27	1.0779		1.0779		
2010-09-21	1.0480		1.0480		
2010-09-20	1.0430		1.0430		
2010-09-17	1.0523		1.0523		
2010-09-16	1.0426		1.0426		
2010-09-15	1.0545		1.0545		
2010-09-14	1.0752		1.0752		
2010-09-13	1.0690		1.0690		
2010-09-10	1.0539		1.0539		
2010-09-09	1.0406		1.0406		
2010-09-08	1.0425		1.0425		
2010-09-07	1.0321		1.0321		
2010-09-06	1.0243		1.0243		
2010-09-03	1.0262		1.0262		
2010-09-02	1.0288		1.0288		
2010-09-01	1.0203		1.0203		
2010-08-31	1.0195		1.0195		
2010-08-30	1.0198		1.0198		
2010-08-27	0.9943		0.9943		
2010-08-26	0.9866		0.9866		
2010-08-25	0.9869		0.9869		
2010-08-24	1.0050		1.0050		
2010-08-23	0.9993		0.9993		
2010-08-20	0.9989		0.9989		
2010-08-19	1.0154		1.0154		
2010-08-18	1.0163		1.0163		
2010-08-17	1.0165		1.0165		
2010-08-16	1.0190		1.0190		
2010-08-13	1.0073		1.0073		
2010-08-12	0.9999		0.9999		
2010-08-11	1.0057		1.0057		
2010-08-10	0.9985		0.9985		
2010-08-09	1.0178		1.0178		
2010-08-06	1.0082		1.0082		
2010-08-05	0.9950		0.9950		
2010-08-04	0.9948		0.9948		
2010-08-03	0.9897		0.9897		
2010-08-02	1.0028		1.0028		
2010-07-30	0.9906		0.9906		
2010-07-29	0.9913		0.9913		
2010-07-28	0.9880		0.9880		
2010-07-27	0.9705		0.9705		
2010-07-26	0.9725		0.9725		
2010-07-23	0.9668		0.9668		
2010-07-22	0.9677		0.9677		
2010-07-21	0.9558		0.9558		
2010-07-20	0.9586		0.9586		
2010-07-19	0.9447		0.9447		
2010-07-16	0.9319		0.9319		
2010-07-15	0.9312		0.9312		
2010-07-14	0.9432		0.9432		
2010-07-13	0.9403		0.9403		
2010-07-12	0.9445		0.9445		
2010-07-09	0.9426		0.9426		
2010-07-08	0.9275		0.9275		
2010-07-07	0.9304		0.9304		
2010-07-06	0.9259		0.9259		
2010-07-05	0.9098		0.9098		
2010-07-02	0.9128		0.9128		
2010-07-01	0.9219		0.9219		
2010-06-30	0.9345		0.9345		
2010-06-29	0.9385		0.9385		
2010-06-28	0.9721		0.9721		
2010-06-25	0.9827		0.9827		
2010-06-24	0.9922		0.9922		
2010-06-23	0.9939		0.9939		
2010-06-22	0.9934		0.9934		
2010-06-21	0.9908		0.9908		
2010-06-18	0.9797		0.9797		
2010-06-17	1.0204		1.0204		
2010-06-11	1.0471		1.0471		
2010-06-10	1.0586		1.0586		
2010-06-09	1.0481		1.0481		
2010-06-08	1.0371		1.0371		
2010-06-07	1.0341		1.0341		
2010-06-04	1.0274		1.0274		
2010-06-03	1.0246		1.0246		
2010-06-02	1.0246		1.0246		
2010-06-01	1.0220		1.0220		
2010-05-31	1.0312		1.0312		
2010-05-28	1.0448		1.0448		
2010-05-27	1.0427		1.0427		
2010-05-26	1.0337		1.0337		
2010-05-25	1.0324		1.0324		
2010-05-24	1.0427		1.0427		
2010-05-21	1.0143		1.0143		
2010-05-20	0.9966		0.9966		
2010-05-19	1.0088		1.0088		
2010-05-18	1.0060		1.0060		
2010-05-17	1.0038		1.0038		
2010-05-14	1.0271		1.0271		
2010-05-13	1.0149		1.0149		
2010-05-12	0.9977		0.9977		
2010-05-11	1.0209		1.0209		
2010-05-10	1.0476		1.0476		
2010-05-07	1.0796		1.0796		
2010-05-06	1.0963		1.0963		
2010-05-05	1.1158		1.1158		
2010-05-04	1.0950		1.0950		
2010-04-30	1.0895		1.0895		
2010-04-29	1.1011		1.1011		
2010-04-28	1.1463		1.1463		
2010-04-27	1.1540		1.1540		
2010-04-26	1.1637		1.1637		
2010-04-23	1.1641		1.1641		
2010-04-22	1.1657		1.1657		
2010-04-21	1.1646		1.1646		
2010-04-20	1.1378		1.1378		
2010-04-19	1.1217		1.1217		
2010-04-16	1.1677		1.1677		
2010-04-15	1.1814		1.1814		
2010-04-14	1.1840		1.1840		
2010-04-13	1.1812		1.1812		
2010-04-12	1.1869		1.1869		
2010-04-09	1.1769		1.1769		
2010-04-08	1.1630		1.1630		
2010-04-07	1.1662		1.1662		
2010-04-06	1.1686		1.1686		
2010-04-02	1.1694		1.1694		
2010-04-01	1.1679		1.1679		
2010-03-31	1.1576		1.1576		
2010-03-30	1.1603		1.1603		
2010-03-29	1.1547		1.1547		
2010-03-26	1.1411		1.1411		
2010-03-25	1.1287		1.1287		
2010-03-24	1.1437		1.1437		
2010-03-23	1.1427		1.1427		
2010-03-22	1.1498		1.1498		
2010-03-19	1.1404		1.1404		
2010-03-18	1.1367		1.1367		
2010-03-17	1.1351		1.1351		
2010-03-16	1.1153		1.1153		
2010-03-15	1.1095		1.1095		
2010-03-12	1.1169		1.1169		
2010-03-11	1.1309		1.1309		
2010-03-10	1.1302		1.1302		
2010-03-09	1.1395		1.1395		
2010-03-08	1.1354		1.1354		
2010-03-05	1.1292		1.1292		
2010-03-04	1.1275		1.1275		
2010-03-03	1.1575		1.1575		
2010-03-02	1.1515		1.1515		
2010-03-01	1.1468		1.1468		
2010-02-26	1.1412		1.1412		
2010-02-25	1.1403		1.1403		
2010-02-24	1.1318		1.1318		
2010-02-23	1.1171		1.1171		
2010-02-22	1.1134		1.1134		
2010-02-12	1.1155		1.1155		
2010-02-11	1.1066		1.1066		
2010-02-10	1.1068		1.1068		
2010-02-09	1.1025		1.1025		
2010-02-08	1.1004		1.1004		
2010-02-05	1.1016		1.1016		
2010-02-04	1.1129		1.1129		
2010-02-03	1.1093		1.1093		
2010-02-02	1.0993		1.0993		
2010-02-01	1.1043		1.1043		
2010-01-29	1.1104		1.1104		
2010-01-28	1.1071		1.1071		
2010-01-27	1.1016		1.1016		
2010-01-26	1.1133		1.1133		
2010-01-25	1.1306		1.1306		
2010-01-22	1.1392		1.1392		
2010-01-21	1.1605		1.1605		
2010-01-20	1.1593		1.1593		
2010-01-19	1.2046		1.2046		
2010-01-18	1.2036		1.2036		
2010-01-15	1.2020		1.2020		
2010-01-14	1.1980		1.1980		
2010-01-13	1.1806		1.1806		
2010-01-12	1.2085		1.2085		
2010-01-11	1.1928		1.1928		
2010-01-08	1.1849		1.1849		
2010-01-07	1.1803		1.1803		
2010-01-06	1.2035		1.2035		
2010-01-05	1.2110		1.2110		
2010-01-04	1.1997		1.1997		
2009-12-31	1.2107		1.2107		
2009-12-30	1.2059		1.2059		
2009-12-29	1.1962		1.1962		
2009-12-28	1.1918		1.1918		
2009-12-25	1.1819		1.1819		
2009-12-24	1.1823		1.1823		
2009-12-23	1.1599		1.1599		
2009-12-22	1.1497		1.1497		
2009-12-21	1.1758		1.1758		
2009-12-18	1.1710		1.1710		
2009-12-17	1.1984		1.1984		
2009-12-16	1.2237		1.2237		
2009-12-15	1.2310		1.2310		
2009-12-14	1.2394		1.2394		
2009-12-11	1.2262		1.2262		
2009-12-10	1.2264		1.2264		
2009-12-09	1.2231		1.2231		
2009-12-08	1.2402		1.2402		
2009-12-07	1.2519		1.2519		
2009-12-04	1.2447		1.2447		
2009-12-03	1.2506		1.2506		
2009-12-02	1.2501		1.2501		
2009-12-01	1.2411		1.2411		
2009-11-30	1.2171		1.2171		
2009-11-27	1.1669		1.1669		
2009-11-26	1.1919		1.1919		
2009-11-25	1.2326		1.2326		
2009-11-24	1.2033		1.2033		
2009-11-23	1.2379		1.2379		
2009-11-20	1.2222		1.2222		
2009-11-19	1.2173		1.2173		
2009-11-18	1.2155		1.2155		
2009-11-17	1.2201		1.2201		
2009-11-16	1.2244		1.2244		
2009-11-13	1.1961		1.1961		
2009-11-12	1.1919		1.1919		
2009-11-11	1.1893		1.1893		
2009-11-10	1.1870		1.1870		
2009-11-09	1.1883		1.1883		
2009-11-06	1.1817		1.1817		
2009-11-05	1.1774		1.1774		
2009-11-04	1.1752		1.1752		
2009-11-03	1.1696		1.1696		
2009-11-02	1.1468		1.1468		
2009-10-30	1.1112		1.1112		
2009-10-29	1.0991		1.0991		
2009-10-28	1.1266		1.1266		
2009-10-27	1.1219		1.1219		
2009-10-26	1.1516		1.1516		
2009-10-23	1.1523		1.1523		
2009-10-22	1.1359		1.1359		
2009-10-21	1.1411		1.1411		
2009-10-20	1.1439		1.1439		
2009-10-19	1.1342		1.1342		
2009-10-16	1.1107		1.1107		
2009-10-15	1.1062		1.1062		
2009-10-14	1.1043		1.1043		
2009-10-13	1.1004		1.1004		
2009-10-12	1.0866		1.0866		
2009-10-09	1.0854		1.0854		
2009-09-30	1.0533		1.0533		
2009-09-29	1.0491		1.0491		
2009-09-28	1.0495		1.0495		
2009-09-25	1.0687		1.0687		
2009-09-24	1.0764		1.0764		
2009-09-23	1.0800		1.0800		
2009-09-22	1.0961		1.0961		
2009-09-21	1.1133		1.1133		
2009-09-18	1.0992		1.0992		
2009-09-17	1.1375		1.1375		
2009-09-16	1.1211		1.1211		
2009-09-15	1.1251		1.1251		
2009-09-14	1.1238		1.1238		
2009-09-11	1.1048		1.1048		
2009-09-10	1.0875		1.0875		
2009-09-09	1.0925		1.0925		
2009-09-08	1.0888		1.0888		
2009-09-07	1.0668		1.0668		
2009-09-04	1.0543		1.0543		
2009-09-03	1.0496		1.0496		
2009-09-02	1.0202		1.0202		
2009-09-01	1.0192		1.0192		
2009-08-31	1.0222		1.0222		
2009-08-28	1.0640		1.0640		
2009-08-27	1.0789		1.0789		
2009-08-26	1.0830		1.0830		
2009-08-25	1.0698		1.0698		
2009-08-24	1.0952		1.0952		
2009-08-21	1.0872		1.0872		
2009-08-20	1.0754		1.0754		
2009-08-19	1.0554		1.0554		
2009-08-18	1.0825		1.0825		
2009-08-17	1.0761		1.0761		
2009-08-14	1.1285		1.1285		
2009-08-13	1.1564		1.1564		
2009-08-12	1.1535		1.1535		
2009-08-11	1.1909		1.1909		
2009-08-10	1.1871		1.1871		
2009-08-07	1.1872		1.1872		
2009-08-06	1.2129		1.2129		
2009-08-05	1.2351		1.2351		
2009-08-04	1.2536		1.2536		
2009-08-03	1.2576		1.2576		
2009-07-31	1.2402		1.2402		
2009-07-30	1.2121		1.2121		
2009-07-29	1.1936		1.1936		
2009-07-28	1.2537		1.2537		
2009-07-27	1.2550		1.2550		
2009-07-24	1.2360		1.2360		
2009-07-23	1.2308		1.2308		
2009-07-22	1.2179		1.2179		
2009-07-21	1.2022		1.2022		
2009-07-20	1.2166		1.2166		
2009-07-17	1.2058		1.2058		
2009-07-16	1.2005		1.2005		
2009-07-15	1.2004		1.2004		
2009-07-14	1.1971		1.1971		
2009-07-13	1.1715		1.1715		
2009-07-10	1.1794		1.1794		
2009-07-09	1.1758		1.1758		
2009-07-08	1.1592		1.1592		
2009-07-07	1.1524		1.1524		
2009-07-06	1.1600		1.1600		
2009-07-03	1.1420		1.1420		
2009-07-02	1.1238		1.1238		
2009-07-01	1.1104		1.1104		
2009-06-30	1.0874		1.0874		
2009-06-29	1.0859		1.0859		
2009-06-26	1.0722		1.0722		
2009-06-25	1.0703		1.0703		
2009-06-24	1.0725		1.0725		
2009-06-23	1.0595		1.0595		
2009-06-22	1.0622		1.0622		
2009-06-19	1.0675		1.0675		
2009-06-18	1.0642		1.0642		
2009-06-17	1.0564		1.0564		
2009-06-16	1.0412		1.0412		
2009-06-15	1.0408		1.0408		
2009-06-12	1.0251		1.0251		
2009-06-11	1.0387		1.0387		
2009-06-10	1.0490		1.0490		
2009-06-09	1.0469		1.0469		
2009-06-08	1.0467		1.0467		
2009-06-05	1.0526		1.0526		
2009-06-04	1.0610		1.0610		
2009-06-03	1.0623		1.0623		
2009-06-02	1.0503		1.0503		
2009-06-01	1.0477		1.0477		
2009-05-27	1.0295		1.0295		
2009-05-26	1.0251		1.0251		
2009-05-25	1.0243		1.0243		
2009-05-22	1.0252		1.0252		
2009-05-21	1.0255		1.0255		
2009-05-20	1.0431		1.0431		
2009-05-19	1.0514		1.0514		
2009-05-18	1.0396		1.0396		
2009-05-15	1.0332		1.0332		
2009-05-14	1.0298		1.0298		
2009-05-13	1.0324		1.0324		
2009-05-12	1.0300		1.0300		
2009-05-11	1.0129		1.0129		
2009-05-08	1.0435		1.0435		
2009-05-07	1.0464		1.0464		
2009-05-06	1.0541		1.0541		
2009-05-05	1.0402		1.0402		
2009-05-04	1.0314		1.0314		
2009-04-30	1.0089		1.0089		
2009-04-29	1.0006		1.0006		
2009-04-28	0.9890		0.9890		
2009-04-27	0.9879		0.9879		
2009-04-24	1.0132		1.0132		
2009-04-23	1.0170		1.0170		
2009-04-22	1.0201		1.0201		
2009-04-21	1.0522		1.0522		
2009-04-20	1.0548		1.0548		
2009-04-17	1.0424		1.0424		
2009-04-16	1.0522		1.0522		
2009-04-15	1.0548		1.0548		
2009-04-14	1.0549		1.0549		
2009-04-13	1.0487		1.0487		
2009-04-10	1.0286		1.0286		
2009-04-09	1.0015		1.0015		
2009-04-08	0.9859		0.9859		
2009-04-07	1.0120		1.0120		
2009-04-03	1.0099		1.0099		
2009-04-02	1.0169		1.0169		
2009-04-01	1.0122		1.0122		
2009-03-31	1.0118		1.0118		
2009-03-30	1.0039		1.0039		
2009-03-27	1.0042		1.0042		
2009-03-26	1.0040		1.0040		
2009-03-25	1.0025		1.0025		
2009-03-24	1.0041		1.0041		
2009-03-23	1.0035		1.0035		
2009-03-20	0.9985		0.9985		
2009-03-19	0.9997		0.9997		
2009-03-18	0.9945		0.9945		
2009-03-17	0.9919		0.9919		
2009-03-16	0.9821		0.9821		
2009-03-13	0.9801		0.9801		
2009-03-12	0.9810		0.9810		
2009-03-11	0.9832		0.9832		
2009-03-10	0.9874		0.9874		
2009-03-09	0.9819		0.9819		
2009-03-06	1.0066		1.0066		
2009-03-05	1.0177		1.0177		
2009-03-04	1.0204		1.0204		
2009-03-03	0.9962		0.9962		
2009-03-02	0.9970		0.9970		
2009-02-27	0.9870		0.9870		
2009-02-26	0.9999		0.9999		
2009-02-25	1.0308		1.0308		
2009-02-24	1.0429		1.0429		
2009-02-23	1.0668		1.0668		
2009-02-20	1.0448		1.0448		
2009-02-19	1.0288		1.0288		
2009-02-18	1.0168		1.0168		
2009-02-17	1.0474		1.0474		
2009-02-16	1.0778		1.0778		
2009-02-13	1.0681		1.0681		
2009-02-12	1.0523		1.0523		
2009-02-11	1.0527		1.0527		
2009-02-10	1.0524		1.0524		
2009-02-09	1.0438		1.0438		
2009-02-06	1.0274		1.0274		
2009-02-05	1.0054		1.0054		
2009-02-04	1.0099		1.0099		
2009-02-03	1.0053		1.0053		
2009-02-02	1.0022		1.0022		
2009-01-23	1.0030		1.0030		
2009-01-22	1.0030		1.0030		
2009-01-21	1.0001		1.0001		
2009-01-16	1.0007		1.0007		
2009-01-09	1.0016		1.0016		
2008-12-31	1.0000		1.0000		
2008-12-26	1.0000		1.0000		
2008-12-24	1.0000		1.0000		
