2011-03-24	1.0215		1.0335		
2011-03-23	1.0219		1.0339		
2011-03-22	1.0190		1.0310		
2011-03-21	1.0207		1.0327		
2011-03-18	1.0228		1.0348		
2011-03-17	1.0188		1.0308		
2011-03-16	1.0245		1.0365		
2011-03-15	1.0174		1.0294		
2011-03-14	1.0207		1.0327		
2011-03-11	1.0219		1.0339		
2011-03-10	1.0260		1.0380		
2011-03-09	1.0362		1.0482		
2011-03-08	1.0336		1.0456		
2011-03-07	1.0349		1.0469		
2011-03-04	1.0246		1.0366		
2011-03-03	1.0185		1.0305		
2011-03-02	1.0207		1.0327		
2011-03-01	1.0230		1.0350		
2011-02-28	1.0198		1.0318		
2011-02-25	1.0159		1.0279		
2011-02-24	1.0158		1.0278		
2011-02-23	1.0130		1.0250		
2011-02-22	1.0148		1.0268		
2011-02-21	1.0257		1.0377		
2011-02-18	1.0204		1.0324		
2011-02-17	1.0241		1.0361		
2011-02-16	1.0253		1.0373		
2011-02-15	1.0248		1.0368		
2011-02-14	1.0288		1.0408		
2011-02-11	1.0268		1.0388		
2011-02-10	1.0266		1.0386		
2011-02-09	1.0264		1.0384		
2011-02-01	1.0282		1.0402		
2011-01-31	1.0268		1.0388		
2011-01-28	1.0259		1.0379		
2011-01-27	1.0258		1.0378		
2011-01-26	1.0264		1.0384		
2011-01-25	1.0261		1.0381		
2011-01-24	1.0257		1.0377		
2011-01-21	1.0284		1.0404		
2011-01-20	1.0300		1.0420		
2011-01-19	1.0331		1.0451		
2011-01-18	1.0318		1.0438		
2011-01-17	1.0331		1.0451		
2011-01-14	1.0362		1.0482		
2011-01-13	1.0379		1.0499		
2011-01-12	1.0377		1.0497		
2011-01-11	1.0406		1.0526		
2011-01-10	1.0427		1.0547		
2011-01-07	1.0492		1.0612		
2011-01-06	1.0521		1.0641		
2011-01-05	1.0524		1.0644		
2011-01-04	1.0544		1.0664		
2010-12-31	1.0444		1.0564		
2010-12-30	1.0326		1.0446		
2010-12-29	1.0280		1.0400		
2010-12-28	1.0284		1.0404		
2010-12-27	1.0325		1.0445		
2010-12-24	1.0378		1.0498		
2010-12-23	1.0416		1.0536		
2010-12-22	1.0443		1.0563		
2010-12-21	1.0495		1.0615		
2010-12-20	1.0421		1.0541		
2010-12-17	1.0451		1.0571		
2010-12-16	1.0447		1.0567		
2010-12-15	1.0466		1.0586		
2010-12-14	1.0511		1.0631		
2010-12-13	1.0495		1.0615		
2010-12-10	1.0353		1.0473		
2010-12-09	1.0316		1.0436		
2010-12-08	1.0342		1.0462		
2010-12-07	1.0396		1.0516		
2010-12-06	1.0323		1.0443		
2010-12-03	1.0315		1.0435		
2010-12-02	1.0322		1.0442		
2010-12-01	1.0291		1.0411		
2010-11-30	1.0256		1.0376		
2010-11-29	1.0316		1.0436		
2010-11-26	1.0342		1.0462		
2010-11-25	1.0348		1.0468		
2010-11-24	1.0284		1.0404		
2010-11-23	1.0266		1.0386		
2010-11-22	1.0310		1.0430		
2010-11-19	1.0321		1.0441		
2010-11-18	1.0285		1.0405		
2010-11-17	1.0275		1.0395		
2010-11-16	1.0323		1.0443		
2010-11-15	1.0398		1.0518		
2010-11-12	1.0430		1.0550		
2010-11-11	1.0640		1.0760		
2010-11-10	1.0643		1.0763		
2010-11-09	1.0722		1.0842		
2010-11-08	1.0759		1.0879		
2010-11-05	1.0758		1.0878		
2010-11-04	1.0691		1.0811		
2010-11-03	1.0674		1.0794		
2010-11-02	1.0673		1.0793		
2010-11-01	1.0689		1.0809		
2010-10-29	1.0654		1.0774		
2010-10-28	1.0666		1.0786		
2010-10-27	1.0676		1.0796		
2010-10-26	1.0702		1.0822		
2010-10-25	1.0706		1.0826		
2010-10-22	1.0653		1.0773		
2010-10-21	1.0647		1.0767		
2010-10-20	1.0669		1.0789		
2010-10-19	1.0799		1.0919		
2010-10-18	1.0794		1.0914		
2010-10-15	1.0812		1.0932		
2010-10-14	1.0706		1.0826		
2010-10-13	1.0630		1.0750		
2010-10-12	1.0615		1.0735		
2010-10-11	1.0581		1.0701		
2010-10-08	1.0493		1.0613		
2010-09-30	1.0415		1.0535		
2010-09-29	1.0396		1.0516		
2010-09-28	1.0400		1.0520		
2010-09-27	1.0401		1.0521		
2010-09-21	1.0385		1.0505		
2010-09-20	1.0395		1.0515		
2010-09-17	1.0422		1.0542		
2010-09-16	1.0432		1.0552		
2010-09-15	1.0465		1.0585		
2010-09-14	1.0509		1.0629		
2010-09-13	1.0512		1.0632		
2010-09-10	1.0487		1.0607		
2010-09-09	1.0483		1.0603		
2010-09-08	1.0493		1.0613		
2010-09-07	1.0435		1.0555		
2010-09-06	1.0424		1.0544		
2010-09-03	1.0388		1.0508		
2010-09-02	1.0353		1.0473		
2010-09-01	1.0284		1.0404		
2010-08-31	1.0298		1.0418		
2010-08-30	1.0269		1.0389		
2010-08-27	1.0175		1.0295		
2010-08-26	1.0128		1.0248		
2010-08-25	1.0121		1.0241		
2010-08-24	1.0146		1.0266		
2010-08-23	1.0131		1.0251		
2010-08-20	1.0121		1.0241		
2010-08-19	1.0188		1.0308		
2010-08-18	1.0188		1.0308		
2010-08-17	1.0183		1.0303		
2010-08-16	1.0169		1.0289		
2010-08-13	1.0123		1.0243		
2010-08-12	1.0103		1.0223		
2010-08-11	1.0086		1.0206		
2010-08-10	1.0081		1.0201		
2010-08-09	1.0106		1.0226		
2010-08-06	1.0084		1.0204		
2010-08-05	1.0072		1.0192		
2010-08-04	1.0056		1.0176		
2010-08-03	1.0027		1.0147		
2010-08-02	1.0035		1.0155		
2010-07-30	1.0017		1.0137		
2010-07-29	0.9982		1.0102		
2010-07-28	0.9986		1.0106		
2010-07-27	0.9963		1.0083		
2010-07-26	0.9985		1.0105		
2010-07-23	0.9975		1.0095		
2010-07-22	0.9972		1.0092		
2010-07-21	0.9936		1.0056		
2010-07-20	0.9923		1.0043		
2010-07-19	0.9898		1.0018		
2010-07-16	0.9861		0.9981		
2010-07-15	0.9858		0.9978		
2010-07-14	0.9893		1.0013		
2010-07-13	0.9878		0.9998		
2010-07-12	0.9895		1.0015		
2010-07-09	0.9876		0.9996		
2010-07-08	0.9851		0.9971		
2010-07-07	0.9842		0.9962		
2010-07-06	0.9825		0.9945		
2010-07-05	0.9798		0.9918		
2010-07-02	0.9802		0.9922		
2010-07-01	0.9808		0.9928		
2010-06-30	0.9814		0.9934		
2010-06-29	0.9820		0.9940		
2010-06-28	0.9885		1.0005		
2010-06-25	0.9896		1.0016		
2010-06-24	0.9907		1.0027		
2010-06-23	0.9909		1.0029		
2010-06-22	0.9921		1.0041		
2010-06-21	0.9915		1.0035		
2010-06-18	0.9901		1.0021		
2010-06-17	0.9934		1.0054		
2010-06-11	0.9944		1.0064		
2010-06-10	0.9950		1.0070		
2010-06-09	0.9957		1.0077		
2010-06-08	0.9936		1.0056		
2010-06-07	0.9923		1.0043		
2010-06-04	0.9925		1.0045		
2010-06-03	0.9914		1.0034		
2010-06-02	0.9927		1.0047		
2010-06-01	0.9925		1.0045		
2010-05-31	0.9935		1.0055		
2010-05-28	0.9998		1.0118		
2010-05-27	0.9986		1.0106		
2010-05-26	0.9972		1.0092		
2010-05-25	0.9974		1.0094		
2010-05-24	0.9968		1.0088		
2010-05-21	0.9924		1.0044		
2010-05-20	0.9921		1.0041		
2010-05-19	0.9921		1.0041		
2010-05-18	0.9916		1.0036		
2010-05-17	0.9913		1.0033		
2010-05-14	0.9937		1.0057		
2010-05-13	0.9892		1.0012		
2010-05-12	0.9820		0.9940		
2010-05-11	0.9883		1.0003		
2010-05-10	0.9937		1.0057		
2010-05-07	0.9975		1.0095		
2010-05-06	1.0010		1.0130		
2010-05-05	1.0018		1.0138		
2010-05-04	0.9979		1.0099		
2010-04-30	0.9930		1.0050		
2010-04-29	0.9958		1.0078		
2010-04-28	1.0059		1.0179		
2010-04-27	1.0033		1.0153		
2010-04-26	1.0046		1.0166		
2010-04-23	1.0027		1.0147		
2010-04-22	1.0036		1.0156		
2010-04-21	1.0000		1.0120		
2010-04-20	0.9978		1.0098		
2010-04-19	0.9891		1.0011		
2010-04-16	0.9932		1.0052		
2010-04-15	0.9930		1.0050		
2010-04-14	0.9945		1.0065		
2010-04-13	0.9942		1.0062		
2010-04-12	0.9945		1.0065		
2010-04-09	0.9945		1.0065		
2010-04-08	0.9929		1.0049		
2010-04-07	0.9919		1.0039		
2010-04-06	0.9896		1.0016		
2010-04-02	0.9965		1.0085		
2010-04-01	0.9948		1.0068		
2010-03-31	0.9910		1.0030		
2010-03-30	0.9903		1.0023		
2010-03-29	0.9901		1.0021		
2010-03-26	0.9849		0.9969		
2010-03-25	0.9824		0.9944		
2010-03-24	0.9853		0.9973		
2010-03-23	0.9853		0.9973		
2010-03-22	0.9866		0.9986		
2010-03-19	0.9863		0.9983		
2010-03-18	0.9872		0.9992		
2010-03-17	0.9864		0.9984		
2010-03-16	0.9837		0.9957		
2010-03-15	0.9835		0.9955		
2010-03-12	0.9844		0.9964		
2010-03-11	0.9857		0.9977		
2010-03-10	0.9872		0.9992		
2010-03-09	0.9884		1.0004		
2010-03-08	0.9879		0.9999		
2010-03-05	0.9871		0.9991		
2010-03-04	0.9871		0.9991		
2010-03-03	0.9955		1.0075		
2010-03-02	0.9933		1.0053		
2010-03-01	0.9938		1.0058		
2010-02-26	0.9916		1.0036		
2010-02-25	0.9914		1.0034		
2010-02-24	0.9893		1.0013		
2010-02-23	0.9858		0.9978		
2010-02-22	0.9867		0.9987		
2010-02-12	0.9880		1.0000		
2010-02-11	0.9860		0.9980		
2010-02-10	0.9851		0.9971		
2010-02-09	0.9828		0.9948		
2010-02-08	0.9832		0.9952		
2010-02-05	0.9837		0.9957		
2010-02-04	0.9862		0.9982		
2010-02-03	0.9870		0.9990		
2010-02-02	0.9873		0.9993		
2010-02-01	0.9886		1.0006		
2010-01-29	0.9910		1.0030		
2010-01-28	0.9901		1.0021		
2010-01-27	0.9875		0.9995		
2010-01-26	0.9892		1.0012		
2010-01-25	0.9941		1.0061		
2010-01-22	1.0010		1.0130		
2010-01-21	1.0068		1.0188		
2010-01-20	1.0076		1.0196		
2010-01-19	1.0152		1.0272		
2010-01-18	1.0154		1.0274		
2010-01-15	1.0121		1.0241		
2010-01-14	1.0118		1.0238		
2010-01-13	1.0079		1.0199		
2010-01-12	1.0127		1.0247		
2010-01-11	1.0098		1.0218		
2010-01-08	1.0111		1.0231		
2010-01-07	1.0109		1.0229		
2010-01-06	1.0131		1.0251		
2010-01-05	1.0138		1.0258		
2010-01-04	1.0127		1.0247		
2009-12-31	1.0126		1.0246		
2009-12-30	1.0113		1.0233		
2009-12-29	1.0117		1.0237		
2009-12-28	1.0104		1.0224		
2009-12-25	1.0088		1.0208		
2009-12-24	1.0080		1.0200		
2009-12-23	1.0041		1.0161		
2009-12-22	1.0017		1.0137		
2009-12-21	1.0036		1.0156		
2009-12-18	1.0034		1.0154		
2009-12-17	1.0067		1.0187		
2009-12-16	1.0109		1.0229		
2009-12-15	1.0120		1.0240		
2009-12-14	1.0118		1.0238		
2009-12-11	1.0120		1.0240		
2009-12-10	1.0119		1.0239		
2009-12-09	1.0103		1.0223		
2009-12-08	1.0139		1.0259		
2009-12-07	1.0163		1.0283		
2009-12-04	1.0138		1.0258		
2009-12-03	1.0140		1.0260		
2009-12-02	1.0147		1.0267		
2009-12-01	1.0130		1.0250		
2009-11-30	1.0120		1.0240		
2009-11-27	1.0060		1.0180		
2009-11-26	1.0107		1.0227		
2009-11-25	1.0190		1.0310		
2009-11-24	1.0156		1.0276		
2009-11-23	1.0200		1.0320		
2009-11-20	1.0195		1.0315		
2009-11-19	1.0215		1.0335		
2009-11-18	1.0225		1.0345		
2009-11-17	1.0226		1.0346		
2009-11-16	1.0230		1.0350		
2009-11-13	1.0179		1.0299		
2009-11-12	1.0185		1.0305		
2009-11-11	1.0176		1.0296		
2009-11-10	1.0189		1.0309		
2009-11-09	1.0184		1.0304		
2009-11-06	1.0177		1.0297		
2009-11-05	1.0162		1.0282		
2009-11-04	1.0162		1.0282		
2009-11-03	1.0161		1.0281		
2009-11-02	1.0131		1.0251		
2009-10-30	1.0058		1.0178		
2009-10-29	1.0031		1.0151		
2009-10-28	1.0085		1.0205		
2009-10-27	1.0096		1.0216		
2009-10-26	1.0146		1.0266		
2009-10-23	1.0140		1.0260		
2009-10-22	1.0118		1.0238		
2009-10-21	1.0125		1.0245		
2009-10-20	1.0122		1.0242		
2009-10-19	1.0105		1.0225		
2009-10-16	1.0094		1.0214		
2009-10-15	1.0095		1.0215		
2009-10-14	1.0100		1.0220		
2009-10-13	1.0092		1.0212		
2009-10-12	1.0090		1.0210		
2009-10-09	1.0092		1.0212		
2009-09-30	1.0088		1.0208		
2009-09-29	1.0086		1.0206		
2009-09-28	1.0088		1.0208		
2009-09-25	1.0087		1.0207		
2009-09-24	1.0088		1.0208		
2009-09-23	1.0086		1.0206		
2009-09-22	1.0088		1.0208		
2009-09-21	1.0092		1.0212		
2009-09-18	1.0090		1.0210		
2009-09-17	1.0090		1.0210		
2009-09-16	1.0086		1.0206		
2009-09-15	1.0086		1.0206		
2009-09-14	1.0084		1.0204		
2009-09-11	1.0087		1.0207		
2009-09-10	1.0086		1.0206		
2009-09-09	1.0085		1.0205		
2009-09-08	1.0086		1.0206		
2009-09-07	1.0077		1.0197		
2009-09-04	1.0084		1.0204		
2009-09-03	1.0081		1.0201		
2009-09-02	1.0077		1.0197		
2009-09-01	1.0076		1.0196		
2009-08-31	1.0086		1.0206		
2009-08-28	1.0086		1.0206		
2009-08-27	1.0085		1.0205		
2009-08-26	1.0086		1.0206		
2009-08-25	1.0076		1.0196		
2009-08-24	1.0074		1.0194		
2009-08-21	1.0075		1.0195		
2009-08-20	1.0072		1.0192		
2009-08-19	1.0066		1.0186		
2009-08-18	1.0065		1.0185		
2009-08-17	1.0078		1.0198		
2009-08-14	1.0133		1.0253		
2009-08-13	1.0153		1.0273		
2009-08-12	1.0132		1.0252		
2009-08-11	1.0195		1.0315		
2009-08-10	1.0207		1.0327		
2009-08-07	1.0219		1.0339		
2009-08-06	1.0259		1.0379		
2009-08-05	1.0309		1.0429		
2009-08-04	1.0329		1.0449		
2009-08-03	1.0341		1.0461		
2009-07-31	1.0318		1.0438		
2009-07-30	1.0269		1.0389		
2009-07-29	1.0238		1.0358		
2009-07-28	1.0350		1.0470		
2009-07-27	1.0345		1.0465		
2009-07-24	1.0302		1.0422		
2009-07-23	1.0303		1.0423		
2009-07-22	1.0287		1.0407		
2009-07-21	1.0248		1.0368		
2009-07-20	1.0275		1.0395		
2009-07-17	1.0255		1.0375		
2009-07-16	1.0260		1.0380		
2009-07-15	1.0284		1.0404		
2009-07-14	1.0284		1.0404		
2009-07-13	1.0252		1.0372		
2009-07-10	1.0266		1.0386		
2009-07-09	1.0262		1.0382		
2009-07-08	1.0268		1.0388		
2009-07-07	1.0254		1.0374		
2009-07-06	1.0261		1.0381		
2009-07-03	1.0237		1.0357		
2009-07-02	1.0219		1.0339		
2009-07-01	1.0180		1.0300		
2009-06-30	1.0150		1.0270		
2009-06-29	1.0146		1.0266		
2009-06-26	1.0122		1.0242		
2009-06-25	1.0240		1.0240		
2009-06-24	1.0217		1.0217		
2009-06-23	1.0216		1.0216		
2009-06-22	1.0222		1.0222		
2009-06-19	1.0212		1.0212		
2009-06-18	1.0212		1.0212		
2009-06-17	1.0211		1.0211		
2009-06-16	1.0211		1.0211		
2009-06-15	1.0217		1.0217		
2008-11-05	1.0000		
