2013-08-30	0.8853		0.8853		
2013-08-29	0.8944		0.8944		
2013-08-28	0.8980		0.8980		
2013-08-27	0.9091		0.9091		
2013-08-26	0.9061		0.9061		
2013-08-23	0.8894		0.8894		
2013-08-22	0.8927		0.8927		
2013-08-21	0.8917		0.8917		
2013-08-20	0.8903		0.8903		
2013-08-19	0.8952		0.8952		
2013-08-16	0.8824		0.8824		
2013-08-15	0.8968		0.8968		
2013-08-14	0.9093		0.9093		
2013-08-13	0.9128		0.9128		
2013-08-12	0.9102		0.9102		
2013-08-09	0.8929		0.8929		
2013-08-08	0.8908		0.8908		
2013-08-07	0.8883		0.8883		
2013-08-06	0.8964		0.8964		
2013-08-05	0.8864		0.8864		
2013-08-02	0.8732		0.8732		
2013-08-01	0.8714		0.8714		
2013-07-31	0.8472		0.8472		
2013-07-30	0.8437		0.8437		
2013-07-29	0.8441		0.8441		
2013-07-26	0.8627		0.8627		
2013-07-25	0.8660		0.8660		
2013-07-24	0.8779		0.8779		
2013-07-23	0.8755		0.8755		
2013-07-22	0.8497		0.8497		
2013-07-19	0.8390		0.8390		
2013-07-18	0.8612		0.8612		
2013-07-17	0.8705		0.8705		
2013-07-16	0.8852		0.8852		
2013-07-15	0.8775		0.8775		
2013-07-12	0.8604		0.8604		
2013-07-11	0.8721		0.8721		
2013-07-10	0.8426		0.8426		
2013-07-09	0.8174		0.8174		
2013-07-08	0.8167		0.8167		
2013-07-05	0.8441		0.8441		
2013-07-04	0.8453		0.8453		
2013-07-03	0.8384		0.8384		
2013-07-02	0.8392		0.8392		
2013-07-01	0.8281		0.8281		
2013-06-30	0.8154		0.8154		
2013-06-28	0.8155		0.8155		
2013-06-27	0.8085		0.8085		
2013-06-26	0.8183		0.8183		
2013-06-25	0.8022		0.8022		
2013-06-24	0.8069		0.8069		
2013-06-21	0.8633		0.8633		
2013-06-20	0.8663		0.8663		
2013-06-19	0.8975		0.8975		
2013-06-18	0.9018		0.9018		
2013-06-17	0.8974		0.8974		
2013-06-14	0.8990		0.8990		
2013-06-13	0.8841		0.8841		
2013-06-07	0.9133		0.9133		
2013-06-06	0.9312		0.9312		
2013-06-05	0.9432		0.9432		
2013-06-04	0.9398		0.9398		
2013-06-03	0.9579		0.9579		
2013-05-31	0.9630		0.9630		
2013-05-30	0.9737		0.9737		
2013-05-29	0.9742		0.9742		
2013-05-28	0.9711		0.9711		
2013-05-27	0.9627		0.9627		
2013-05-24	0.9594		0.9594		
2013-05-23	0.9481		0.9481		
2013-05-22	0.9573		0.9573		
2013-05-21	0.9616		0.9616		
2013-05-20	0.9511		0.9511		
2013-05-17	0.9416		0.9416		
2013-05-16	0.9266		0.9266		
2013-05-15	0.9117		0.9117		
2013-05-14	0.9012		0.9012		
2013-05-13	0.9163		0.9163		
2013-05-10	0.9178		0.9178		
2013-05-09	0.9153		0.9153		
2013-05-08	0.9147		0.9147		
2013-05-07	0.9061		0.9061		
2013-05-06	0.9037		0.9037		
2013-05-03	0.8874		0.8874		
2013-05-02	0.8712		0.8712		
2013-04-26	0.8665		0.8665		
2013-04-25	0.8780		0.8780		
2013-04-24	0.8941		0.8941		
2013-04-23	0.8764		0.8764		
2013-04-22	0.9024		0.9024		
2013-04-19	0.9006		0.9006		
2013-04-18	0.8804		0.8804		
2013-04-17	0.8787		0.8787		
2013-04-16	0.8715		0.8715		
2013-04-15	0.8605		0.8605		
2013-04-12	0.8713		0.8713		
2013-04-11	0.8781		0.8781		
2013-04-10	0.8811		0.8811		
2013-04-09	0.8845		0.8845		
2013-04-08	0.8782		0.8782		
2013-04-03	0.8752		0.8752		
2013-04-02	0.8795		0.8795		
2013-04-01	0.8867		0.8867		
2013-03-29	0.8810		0.8810		
2013-03-28	0.8847		0.8847		
2013-03-27	0.9082		0.9082		
2013-03-26	0.9063		0.9063		
2013-03-25	0.9144		0.9144		
2013-03-22	0.9165		0.9165		
2013-03-21	0.9141		0.9141		
2013-03-20	0.9078		0.9078		
2013-03-19	0.8819		0.8819		
2013-03-18	0.8795		0.8795		
2013-03-15	0.8902		0.8902		
2013-03-14	0.8879		0.8879		
2013-03-13	0.8847		0.8847		
2013-03-12	0.8934		0.8934		
2013-03-11	0.9097		0.9097		
2013-03-08	0.9095		0.9095		
2013-03-07	0.9199		0.9199		
2013-03-06	0.9284		0.9284		
2013-03-05	0.9167		0.9167		
2013-03-04	0.8963		0.8963		
2013-03-01	0.9351		0.9351		
2013-02-28	0.9296		0.9296		
2013-02-27	0.9059		0.9059		
2013-02-26	0.8997		0.8997		
2013-02-25	0.9129		0.9129		
2013-02-22	0.9080		0.9080		
2013-02-21	0.9118		0.9118		
2013-02-20	0.9350		0.9350		
2013-02-19	0.9204		0.9204		
2013-02-18	0.9415		0.9415		
2013-02-08	0.9482		0.9482		
2013-02-07	0.9370		0.9370		
2013-02-06	0.9328		0.9328		
2013-02-05	0.9310		0.9310		
2013-02-04	0.9176		0.9176		
2013-02-01	0.9239		0.9239		
2013-01-31	0.9132		0.9132		
2013-01-30	0.9198		0.9198		
2013-01-29	0.9153		0.9153		
2013-01-28	0.9080		0.9080		
2013-01-25	0.8841		0.8841		
2013-01-24	0.8873		0.8873		
2013-01-23	0.9021		0.9021		
2013-01-22	0.9003		0.9003		
2013-01-21	0.9086		0.9086		
2013-01-18	0.9009		0.9009		
2013-01-17	0.8861		0.8861		
2013-01-16	0.8933		0.8933		
2013-01-15	0.8952		0.8952		
2013-01-14	0.8828		0.8828		
2013-01-11	0.8527		0.8527		
2013-01-10	0.8692		0.8692		
2013-01-09	0.8665		0.8665		
2013-01-08	0.8632		0.8632		
2013-01-07	0.8571		0.8571		
2013-01-04	0.8532		0.8532		
2012-12-31	0.8581		0.8581		
2012-12-28	0.8488		0.8488		
2012-12-27	0.8404		0.8404		
2012-12-26	0.8438		0.8438		
2012-12-25	0.8354		0.8354		
2012-12-24	0.8144		0.8144		
2012-12-21	0.8124		0.8124		
2012-12-20	0.8134		0.8134		
2012-12-19	0.8083		0.8083		
2012-12-18	0.8032		0.8032		
2012-12-17	0.8048		0.8048		
2012-12-14	0.8016		0.8016		
2012-12-13	0.7685		0.7685		
2012-12-12	0.7763		0.7763		
2012-12-11	0.7758		0.7758		
2012-12-10	0.7802		0.7802		
2012-12-07	0.7701		0.7701		
2012-12-06	0.7564		0.7564		
2012-12-05	0.7583		0.7583		
2012-12-04	0.7308		0.7308		
2012-12-03	0.7214		0.7214		
2012-11-30	0.7370		0.7370		
2012-11-29	0.7279		0.7279		
2012-11-28	0.7333		0.7333		
2012-11-27	0.7450		0.7450		
2012-11-26	0.7616		0.7616		
2012-11-23	0.7719		0.7719		
2012-11-22	0.7689		0.7689		
2012-11-21	0.7778		0.7778		
2012-11-20	0.7689		0.7689		
2012-11-19	0.7696		0.7696		
2012-11-16	0.7708		0.7708		
2012-11-15	0.7766		0.7766		
2012-11-14	0.7882		0.7882		
2012-11-13	0.7849		0.7849		
2012-11-12	0.8006		0.8006		
2012-11-09	0.7972		0.7972		
2012-11-08	0.8007		0.8007		
2012-11-07	0.8188		0.8188		
2012-11-06	0.8206		0.8206		
2012-11-05	0.8264		0.8264		
2012-11-02	0.8304		0.8304		
2012-11-01	0.8283		0.8283		
2012-10-31	0.8124		0.8124		
2012-10-30	0.8076		0.8076		
2012-10-29	0.8062		0.8062		
2012-10-26	0.8086		0.8086		
2012-10-25	0.8254		0.8254		
2012-10-24	0.8324		0.8324		
2012-10-23	0.8354		0.8354		
2012-10-22	0.8465		0.8465		
2012-10-19	0.8433		0.8433		
2012-10-18	0.8439		0.8439		
2012-10-17	0.8291		0.8291		
2012-10-16	0.8284		0.8284		
2012-10-15	0.8267		0.8267		
2012-10-12	0.8310		0.8310		
2012-10-11	0.8326		0.8326		
2012-10-10	0.8432		0.8432		
2012-10-09	0.8372		0.8372		
2012-10-08	0.8169		0.8169		
2012-09-30	0.8259		0.8259		
2012-09-28	0.8261		0.8261		
2012-09-27	0.8095		0.8095		
2012-09-26	0.7863		0.7863		
2012-09-25	0.8009		0.8009		
2012-09-24	0.8042		0.8042		
2012-09-21	0.7960		0.7960		
2012-09-20	0.7986		0.7986		
2012-09-19	0.8214		0.8214		
2012-09-18	0.8158		0.8158		
2012-09-17	0.8217		0.8217		
2012-09-14	0.8460		0.8460		
2012-09-13	0.8427		0.8427		
2012-09-12	0.8541		0.8541		
2012-09-11	0.8490		0.8490		
2012-09-10	0.8526		0.8526		
2012-09-07	0.8461		0.8461		
2012-09-06	0.8113		0.8113		
2012-09-05	0.8047		0.8047		
2012-09-04	0.8030		0.8030		
2012-09-03	0.8131		0.8131		
2012-08-31	0.7981		0.7981		
2012-08-30	0.7975		0.7975		
2012-08-29	0.8073		0.8073		
2012-08-28	0.8152		0.8152		
2012-08-27	0.8137		0.8137		
2012-08-24	0.8324		0.8324		
2012-08-23	0.8481		0.8481		
2012-08-22	0.8451		0.8451		
2012-08-21	0.8543		0.8543		
2012-08-20	0.8469		0.8469		
2012-08-17	0.8477		0.8477		
2012-08-16	0.8523		0.8523		
2012-08-15	0.8587		0.8587		
2012-08-14	0.8638		0.8638		
2012-08-13	0.8586		0.8586		
2012-08-10	0.8775		0.8775		
2012-08-09	0.8829		0.8829		
2012-08-08	0.8707		0.8707		
2012-08-07	0.8737		0.8737		
2012-08-06	0.8682		0.8682		
2012-08-03	0.8510		0.8510		
2012-08-02	0.8382		0.8382		
2012-08-01	0.8492		0.8492		
2012-07-31	0.8364		0.8364		
2012-07-30	0.8445		0.8445		
2012-07-27	0.8535		0.8535		
2012-07-26	0.8565		0.8565		
2012-07-25	0.8630		0.8630		
2012-07-24	0.8707		0.8707		
2012-07-23	0.8641		0.8641		
2012-07-20	0.8744		0.8744		
2012-07-19	0.8851		0.8851		
2012-07-18	0.8812		0.8812		
2012-07-17	0.8814		0.8814		
2012-07-16	0.8764		0.8764		
2012-07-13	0.9050		0.9050		
2012-07-12	0.9056		0.9056		
2012-07-11	0.8908		0.8908		
2012-07-10	0.8821		0.8821		
2012-07-09	0.8876		0.8876		
2012-07-06	0.9064		0.9064		
2012-07-05	0.8841		0.8841		
2012-07-04	0.8994		0.8994		
2012-07-03	0.9029		0.9029		
2012-07-02	0.9012		0.9012		
2012-06-30	0.8934		0.8934		
2012-06-29	0.8936		0.8936		
2012-06-28	0.8825		0.8825		
2012-06-27	0.8899		0.8899		
2012-06-26	0.8919		0.8919		
2012-06-25	0.8916		0.8916		
2012-06-21	0.9155		0.9155		
2012-06-20	0.9271		0.9271		
2012-06-19	0.9301		0.9301		
2012-06-18	0.9396		0.9396		
2012-06-15	0.9313		0.9313		
2012-06-14	0.9322		0.9322		
2012-06-13	0.9382		0.9382		
2012-06-12	0.9235		0.9235		
2012-06-11	0.9279		0.9279		
2012-06-08	0.9119		0.9119		
2012-06-07	0.9154		0.9154		
2012-06-06	0.9199		0.9199		
2012-06-05	0.9225		0.9225		
2012-06-04	0.9246		0.9246		
2012-06-01	0.9500		0.9500		
2012-05-31	0.9503		0.9503		
2012-05-30	0.9499		0.9499		
2012-05-29	0.9515		0.9515		
2012-05-28	0.9391		0.9391		
2012-05-25	0.9223		0.9223		
2012-05-24	0.9317		0.9317		
2012-05-23	0.9422		0.9422		
2012-05-22	0.9433		0.9433		
2012-05-21	0.9274		0.9274		
2012-05-18	0.9233		0.9233		
2012-05-17	0.9376		0.9376		
2012-05-16	0.9243		0.9243		
2012-05-15	0.9402		0.9402		
2012-05-14	0.9386		0.9386		
2012-05-11	0.9444		0.9444		
2012-05-10	0.9494		0.9494		
2012-05-09	0.9473		0.9473		
2012-05-08	0.9660		0.9660		
2012-05-07	0.9701		0.9701		
2012-05-04	0.9642		0.9642		
2012-05-03	0.9552		0.9552		
2012-05-02	0.9505		0.9505		
2012-04-27	0.9311		0.9311		
2012-04-26	0.9355		0.9355		
2012-04-25	0.9351		0.9351		
2012-04-24	0.9250		0.9250		
2012-04-23	0.9290		0.9290		
2012-04-20	0.9389		0.9389		
2012-04-19	0.9312		0.9312		
2012-04-18	0.9345		0.9345		
2012-04-17	0.9141		0.9141		
2012-04-16	0.9267		0.9267		
2012-04-13	0.9285		0.9285		
2012-04-12	0.9231		0.9231		
2012-04-11	0.9049		0.9049		
2012-04-10	0.9029		0.9029		
2012-04-09	0.8939		0.8939		
2012-04-06	0.9031		0.9031		
2012-04-05	0.8977		0.8977		
2012-03-31	0.8709		0.8709		
2012-03-30	0.8711		0.8711		
2012-03-29	0.8719		0.8719		
2012-03-28	0.8836		0.8836		
2012-03-27	0.9161		0.9161		
2012-03-26	0.9215		0.9215		
2012-03-23	0.9206		0.9206		
2012-03-22	0.9362		0.9362		
2012-03-21	0.9408		0.9408		
2012-03-20	0.9406		0.9406		
2012-03-19	0.9598		0.9598		
2012-03-16	0.9540		0.9540		
2012-03-15	0.9343		0.9343		
2012-03-14	0.9417		0.9417		
2012-03-13	0.9769		0.9769		
2012-03-12	0.9672		0.9672		
2012-03-09	0.9673		0.9673		
2012-03-08	0.9532		0.9532		
2012-03-07	0.9411		0.9411		
2012-03-06	0.9466		0.9466		
2012-03-05	0.9579		0.9579		
2012-03-02	0.9607		0.9607		
2012-03-01	0.9401		0.9401		
2012-02-29	0.9378		0.9378		
2012-02-28	0.9496		0.9496		
2012-02-27	0.9538		0.9538		
2012-02-24	0.9498		0.9498		
2012-02-23	0.9333		0.9333		
2012-02-22	0.9293		0.9293		
2012-02-21	0.9113		0.9113		
2012-02-20	0.9015		0.9015		
2012-02-17	0.9009		0.9009		
2012-02-16	0.9032		0.9032		
2012-02-15	0.9058		0.9058		
2012-02-14	0.8933		0.8933		
2012-02-13	0.8942		0.8942		
2012-02-10	0.8903		0.8903		
2012-02-09	0.8866		0.8866		
2012-02-08	0.8832		0.8832		
2012-02-07	0.8582		0.8582		
2012-02-06	0.8745		0.8745		
2012-02-03	0.8712		0.8712		
2012-02-02	0.8623		0.8623		
2012-02-01	0.8458		0.8458		
2012-01-31	0.8543		0.8543		
2012-01-30	0.8525		0.8525		
2012-01-20	0.8644		0.8644		
2012-01-19	0.8499		0.8499		
2012-01-18	0.8369		0.8369		
2012-01-17	0.8534		0.8534		
2012-01-16	0.8112		0.8112		
2012-01-13	0.8344		0.8344		
2012-01-12	0.8574		0.8574		
2012-01-11	0.8599		0.8599		
2012-01-10	0.8615		0.8615		
2012-01-09	0.8294		0.8294		
2012-01-06	0.8002		0.8002		
2012-01-05	0.7961		0.7961		
2012-01-04	0.8157		0.8157		
2011-12-31	0.8370		0.8370		
2011-12-30	0.8371		0.8371		
2011-12-29	0.8229		0.8229		
2011-12-28	0.8209		0.8209		
2011-12-27	0.8214		0.8214		
2011-12-26	0.8394		0.8394		
2011-12-23	0.8476		0.8476		
2011-12-22	0.8414		0.8414		
2011-12-21	0.8452		0.8452		
2011-12-20	0.8636		0.8636		
2011-12-19	0.8658		0.8658		
2011-12-16	0.8658		0.8658		
2011-12-15	0.8451		0.8451		
2011-12-14	0.8655		0.8655		
2011-12-13	0.8781		0.8781		
2011-12-12	0.9013		0.9013		
2011-12-09	0.9131		0.9131		
2011-12-08	0.9217		0.9217		
2011-12-07	0.9227		0.9227		
2011-12-06	0.9204		0.9204		
2011-12-05	0.9196		0.9196		
2011-12-02	0.9446		0.9446		
2011-12-01	0.9609		0.9609		
2011-11-30	0.9413		0.9413		
2011-11-29	0.9757		0.9757		
2011-11-28	0.9622		0.9622		
2011-11-25	0.9608		0.9608		
2011-11-24	0.9683		0.9683		
2011-11-23	0.9678		0.9678		
2011-11-18	0.9725		0.9725		
2011-11-17	0.9876		0.9876		
2011-11-11	0.9906		0.9906		
2011-11-04	0.9979		0.9979		
2011-10-28	0.9995		0.9995		
2011-10-21	0.9980		0.9980		
2011-10-14	0.9992		0.9992		
2011-09-30	0.9986		0.9986		
2011-09-23	0.9992		0.9992		
2011-09-16	0.9998		0.9998		
