2014-02-28	1.0425		1.1225		
2014-02-27	1.0298		1.1098		
2014-02-26	1.0570		1.1370		
2014-02-25	1.0605		1.1405		
2014-02-24	1.0927		1.1727		
2014-02-21	1.0869		1.1669		
2014-02-20	1.0898		1.1698		
2014-02-19	1.1003		1.1803		
2014-02-18	1.0928		1.1728		
2014-02-17	1.1048		1.1848		
2014-02-14	1.0946		1.1746		
2014-02-13	1.0824		1.1624		
2014-02-12	1.1004		1.1804		
2014-02-11	1.1028		1.1828		
2014-02-10	1.1134		1.1934		
2014-02-07	1.0960		1.1760		
2014-01-30	1.0872		1.1672		
2014-01-29	1.0923		1.1723		
2014-01-28	1.0895		1.1695		
2014-01-27	1.0977		1.1777		
2014-01-24	1.1156		1.1956		
2014-01-23	1.1088		1.1888		
2014-01-22	1.0923		1.1723		
2014-01-21	1.0699		1.1499		
2014-01-20	1.0510		1.1310		
2014-01-17	1.0653		1.1453		
2014-01-16	1.0767		1.1567		
2014-01-15	1.0868		1.1668		
2014-01-14	1.0751		1.1551		
2014-01-13	1.0632		1.1432		
2014-01-10	1.0700		1.1500		
2014-01-09	1.0942		1.1742		
2014-01-08	1.1038		1.1838		
2014-01-07	1.0962		1.1762		
2014-01-06	1.0861		1.1661		
2014-01-03	1.0967		1.1767		
2014-01-02	1.0964		1.1764		
2013-12-31	1.0899		1.1699		
2013-12-30	1.0812		1.1612		
2013-12-27	1.0794		1.1594		
2013-12-26	1.0690		1.1490		
2013-12-25	1.0795		1.1595		
2013-12-24	1.0712		1.1512		
2013-12-23	1.0652		1.1452		
2013-12-20	1.0617		1.1417		
2013-12-19	1.0686		1.1486		
2013-12-18	1.0715		1.1515		
2013-12-17	1.0700		1.1500		
2013-12-16	1.0689		1.1489		
2013-12-13	1.0758		1.1558		
2013-12-12	1.0728		1.1528		
2013-12-11	1.0644		1.1444		
2013-12-10	1.0699		1.1499		
2013-12-09	1.0737		1.1537		
2013-12-06	1.0643		1.1443		
2013-12-05	1.0724		1.1524		
2013-12-04	1.0910		1.1710		
2013-12-03	1.0931		1.1731		
2013-12-02	1.0859		1.1659		
2013-11-29	1.1164		1.1964		
2013-11-28	1.1122		1.1922		
2013-11-27	1.1026		1.1826		
2013-11-26	1.0898		1.1698		
2013-11-25	1.0907		1.1707		
2013-11-22	1.0934		1.1734		
2013-11-21	1.0932		1.1732		
2013-11-20	1.1011		1.1811		
2013-11-19	1.0992		1.1792		
2013-11-18	1.1026		1.1826		
2013-11-15	1.0866		1.1666		
2013-11-14	1.0745		1.1545		
2013-11-13	1.0619		1.1419		
2013-11-12	1.0721		1.1521		
2013-11-11	1.0664		1.1464		
2013-11-08	1.0582		1.1382		
2013-11-07	1.0700		1.1500		
2013-11-06	1.0849		1.1649		
2013-11-05	1.0972		1.1772		
2013-11-04	1.0887		1.1687		
2013-11-01	1.0849		1.1649		
2013-10-31	1.0826		1.1626		
2013-10-30	1.0971		1.1771		
2013-10-29	1.0881		1.1681		
2013-10-28	1.0938		1.1738		
2013-10-25	1.0859		1.1659		
2013-10-24	1.1065		1.1865		
2013-10-23	1.1140		1.1940		
2013-10-22	1.1299		1.2099		
2013-10-21	1.1400		1.2200		
2013-10-18	1.1203		1.2003		
2013-10-17	1.1162		1.1962		
2013-10-16	1.1195		1.1995		
2013-10-15	1.1403		1.2203		
2013-10-14	1.1399		1.2199		
2013-10-11	1.1370		1.2170		
2013-10-10	1.1370		1.2170		
2013-10-09	1.1515		1.2315		
2013-10-08	1.1464		1.2264		
2013-09-30	1.1387		1.2187		
2013-09-27	1.1333		1.2133		
2013-09-26	1.1198		1.1998		
2013-09-25	1.1218		1.2018		
2013-09-24	1.1239		1.2039		
2013-09-23	1.1255		1.2055		
2013-09-18	1.1035		1.1835		
2013-09-17	1.0963		1.1763		
2013-09-16	1.1035		1.1835		
2013-09-13	1.0926		1.1726		
2013-09-12	1.0850		1.1650		
2013-09-11	1.0799		1.1599		
2013-09-10	1.0962		1.1762		
2013-09-09	1.0972		1.1772		
2013-09-06	1.0903		1.1703		
2013-09-05	1.0882		1.1682		
2013-09-04	1.0841		1.1641		
2013-09-03	1.0951		1.1751		
2013-09-02	1.0827		1.1627		
2013-08-30	1.0674		1.1474		
2013-08-29	1.0770		1.1570		
2013-08-28	1.0816		1.1616		
2013-08-27	1.1031		1.1831		
2013-08-26	1.1054		1.1854		
2013-08-23	1.0890		1.1690		
2013-08-22	1.0876		1.1676		
2013-08-21	1.0850		1.1650		
2013-08-20	1.0807		1.1607		
2013-08-19	1.0846		1.1646		
2013-08-16	1.0671		1.1471		
2013-08-15	1.0845		1.1645		
2013-08-14	1.0969		1.1769		
2013-08-13	1.0980		1.1780		
2013-08-12	1.0990		1.1790		
2013-08-09	1.0956		1.1756		
2013-08-08	1.0946		1.1746		
2013-08-07	1.0889		1.1689		
2013-08-06	1.1064		1.1864		
2013-08-05	1.0995		1.1795		
2013-08-02	1.0804		1.1604		
2013-08-01	1.0810		1.1610		
2013-07-31	1.0477		1.1277		
2013-07-30	1.0465		1.1265		
2013-07-29	1.0597		1.1397		
2013-07-26	1.0755		1.1555		
2013-07-25	1.0752		1.1552		
2013-07-24	1.0980		1.1780		
2013-07-23	1.0918		1.1718		
2013-07-22	1.0659		1.1459		
2013-07-19	1.0500		1.1300		
2013-07-18	1.0610		1.1410		
2013-07-17	1.0673		1.1473		
2013-07-16	1.0792		1.1592		
2013-07-15	1.0739		1.1539		
2013-07-12	1.0438		1.1238		
2013-07-11	1.0422		1.1222		
2013-07-10	1.0242		1.1042		
2013-07-09	1.0125		1.0925		
2013-07-08	1.0050		1.0850		
2013-07-05	1.0221		1.1021		
2013-07-04	1.0334		1.1134		
2013-07-03	1.0369		1.1169		
2013-07-02	1.0256		1.1056		
2013-07-01	1.0089		1.0889		
2013-06-30	0.9817		1.0617		
2013-06-28	0.9818		1.0618		
2013-06-27	0.9851		1.0651		
2013-06-26	1.0032		1.0832		
2013-06-25	0.9718		1.0518		
2013-06-24	0.9660		1.0460		
2013-06-21	0.9983		1.0783		
2013-06-20	0.9988		1.0788		
2013-06-19	1.0239		1.1039		
2013-06-18	1.0330		1.1130		
2013-06-17	1.0333		1.1133		
2013-06-14	1.0292		1.1092		
2013-06-13	1.0105		1.0905		
2013-06-07	1.0241		1.1041		
2013-06-06	1.0224		1.1024		
2013-06-05	1.0301		1.1101		
2013-06-04	1.0179		1.0979		
2013-06-03	1.0320		1.1120		
2013-05-31	1.0467		1.1267		
2013-05-30	1.0525		1.1325		
2013-05-29	1.0554		1.1354		
2013-05-28	1.0554		1.1354		
2013-05-27	1.0645		1.1445		
2013-05-24	1.0587		1.1387		
2013-05-23	1.0438		1.1238		
2013-05-22	1.0443		1.1243		
2013-05-21	1.0598		1.1398		
2013-05-20	1.0422		1.1222		
2013-05-17	1.0360		1.1160		
2013-05-16	1.0273		1.1073		
2013-05-15	1.0182		1.0982		
2013-05-14	0.9977		1.0777		
2013-05-13	1.0098		1.0898		
2013-05-10	1.0089		1.0889		
2013-05-09	1.0154		1.0954		
2013-05-08	1.0243		1.1043		
2013-05-07	1.0124		1.0924		
2013-05-06	1.0127		1.0927		
2013-05-03	1.0068		1.0868		
2013-05-02	0.9914		1.0714		
2013-04-26	0.9705		1.0505		
2013-04-25	0.9820		1.0620		
2013-04-24	0.9990		1.0790		
2013-04-23	0.9780		1.0580		
2013-04-22	0.9897		1.0697		
2013-04-19	0.9747		1.0547		
2013-04-18	0.9587		1.0387		
2013-04-17	0.9589		1.0389		
2013-04-16	0.9370		1.0170		
2013-04-15	0.9289		1.0089		
2013-04-12	0.9391		1.0191		
2013-04-11	0.9386		1.0186		
2013-04-10	0.9392		1.0192		
2013-04-09	0.9487		1.0287		
2013-04-08	0.9454		1.0254		
2013-04-03	0.9304		1.0104		
2013-04-02	0.9352		1.0152		
2013-04-01	0.9594		1.0394		
2013-03-29	0.9576		1.0376		
2013-03-28	0.9581		1.0381		
2013-03-27	0.9681		1.0481		
2013-03-26	0.9644		1.0444		
2013-03-25	0.9675		1.0475		
2013-03-22	0.9681		1.0481		
2013-03-21	0.9639		1.0439		
2013-03-20	0.9489		1.0289		
2013-03-19	0.9305		1.0105		
2013-03-18	0.9348		1.0148		
2013-03-15	0.9326		1.0126		
2013-03-14	0.9260		1.0060		
2013-03-13	0.9141		0.9941		
2013-03-12	0.9211		1.0011		
2013-03-11	0.9343		1.0143		
2013-03-08	0.9313		1.0113		
2013-03-07	0.9387		1.0187		
2013-03-06	0.9555		1.0355		
2013-03-05	0.9439		1.0239		
2013-03-04	0.9240		1.0040		
2013-03-01	0.9447		1.0247		
2013-02-28	0.9315		1.0115		
2013-02-27	0.9206		1.0006		
2013-02-26	0.9225		1.0025		
2013-02-25	0.9261		1.0061		
2013-02-22	0.9147		0.9947		
2013-02-21	0.9158		0.9958		
2013-02-20	0.9301		1.0101		
2013-02-19	0.9128		0.9928		
2013-02-18	0.9288		1.0088		
2013-02-08	0.9327		1.0127		
2013-02-07	0.9186		0.9986		
2013-02-06	0.9021		0.9821		
2013-02-05	0.8926		0.9726		
2013-02-04	0.8842		0.9642		
2013-02-01	0.8990		0.9790		
2013-01-31	0.8880		0.9680		
2013-01-30	0.8957		0.9757		
2013-01-29	0.9006		0.9806		
2013-01-28	0.8914		0.9714		
2013-01-25	0.8707		0.9507		
2013-01-24	0.8672		0.9472		
2013-01-23	0.8825		0.9625		
2013-01-22	0.8801		0.9601		
2013-01-21	0.8974		0.9774		
2013-01-18	0.8930		0.9730		
2013-01-17	0.8793		0.9593		
2013-01-16	0.8814		0.9614		
2013-01-15	0.8835		0.9635		
2013-01-14	0.8699		0.9499		
2013-01-11	0.8393		0.9193		
2013-01-10	0.8468		0.9268		
2013-01-09	0.8441		0.9241		
2013-01-08	0.8401		0.9201		
2013-01-07	0.8337		0.9137		
2013-01-04	0.8347		0.9147		
2012-12-31	0.8476		0.9276		
2012-12-28	0.8434		0.9234		
2012-12-27	0.8294		0.9094		
2012-12-26	0.8349		0.9149		
2012-12-25	0.8268		0.9068		
2012-12-24	0.8127		0.8927		
2012-12-21	0.8050		0.8850		
2012-12-20	0.7967		0.8767		
2012-12-19	0.7932		0.8732		
2012-12-18	0.7906		0.8706		
2012-12-17	0.7947		0.8747		
2012-12-14	0.8074		0.8874		
2012-12-13	0.7856		0.8656		
2012-12-12	0.7893		0.8693		
2012-12-11	0.7878		0.8678		
2012-12-10	0.7922		0.8722		
2012-12-07	0.7895		0.8695		
2012-12-06	0.7801		0.8601		
2012-12-05	0.7811		0.8611		
2012-12-04	0.7603		0.8403		
2012-12-03	0.7545		0.8345		
2012-11-30	0.7575		0.8375		
2012-11-29	0.7489		0.8289		
2012-11-28	0.7530		0.8330		
2012-11-27	0.7587		0.8387		
2012-11-26	0.7728		0.8528		
2012-11-23	0.7840		0.8640		
2012-11-22	0.7836		0.8636		
2012-11-21	0.7902		0.8702		
2012-11-20	0.7869		0.8669		
2012-11-19	0.7853		0.8653		
2012-11-16	0.7854		0.8654		
2012-11-15	0.7887		0.8687		
2012-11-14	0.7925		0.8725		
2012-11-13	0.7892		0.8692		
2012-11-12	0.7982		0.8782		
2012-11-09	0.8010		0.8810		
2012-11-08	0.8049		0.8849		
2012-11-07	0.8145		0.8945		
2012-11-06	0.8189		0.8989		
2012-11-05	0.8213		0.9013		
2012-11-02	0.8311		0.9111		
2012-11-01	0.8309		0.9109		
2012-10-31	0.8211		0.9011		
2012-10-30	0.8152		0.8952		
2012-10-29	0.8110		0.8910		
2012-10-26	0.8071		0.8871		
2012-10-25	0.8171		0.8971		
2012-10-24	0.8249		0.9049		
2012-10-23	0.8273		0.9073		
2012-10-22	0.8444		0.9244		
2012-10-19	0.8413		0.9213		
2012-10-18	0.8410		0.9210		
2012-10-17	0.8303		0.9103		
2012-10-16	0.8320		0.9120		
2012-10-15	0.8243		0.9043		
2012-10-12	0.8296		0.9096		
2012-10-11	0.8299		0.9099		
2012-10-10	0.8382		0.9182		
2012-10-09	0.8310		0.9110		
2012-10-08	0.8113		0.8913		
2012-09-30	0.8161		0.8961		
2012-09-28	0.8162		0.8962		
2012-09-27	0.8015		0.8815		
2012-09-26	0.7863		0.8663		
2012-09-25	0.7972		0.8772		
2012-09-24	0.8004		0.8804		
2012-09-21	0.7952		0.8752		
2012-09-20	0.7990		0.8790		
2012-09-19	0.8116		0.8916		
2012-09-18	0.8061		0.8861		
2012-09-17	0.8057		0.8857		
2012-09-14	0.8219		0.9019		
2012-09-13	0.8228		0.9028		
2012-09-12	0.8317		0.9117		
2012-09-11	0.8262		0.9062		
2012-09-10	0.8367		0.9167		
2012-09-07	0.8350		0.9150		
2012-09-06	0.8150		0.8950		
2012-09-05	0.8114		0.8914		
2012-09-04	0.8072		0.8872		
2012-09-03	0.8101		0.8901		
2012-08-31	0.7940		0.8740		
2012-08-30	0.7932		0.8732		
2012-08-29	0.8050		0.8850		
2012-08-28	0.8068		0.8868		
2012-08-27	0.8031		0.8831		
2012-08-24	0.8124		0.8924		
2012-08-23	0.8231		0.9031		
2012-08-22	0.8245		0.9045		
2012-08-21	0.8303		0.9103		
2012-08-20	0.8187		0.8987		
2012-08-17	0.8146		0.8946		
2012-08-16	0.8196		0.8996		
2012-08-15	0.8263		0.9063		
2012-08-14	0.8265		0.9065		
2012-08-13	0.8360		0.9160		
2012-08-10	0.8488		0.9288		
2012-08-09	0.8503		0.9303		
2012-08-08	0.8325		0.9125		
2012-08-07	0.8387		0.9187		
2012-08-06	0.8352		0.9152		
2012-08-03	0.8199		0.8999		
2012-08-02	0.8033		0.8833		
2012-08-01	0.8086		0.8886		
2012-07-31	0.8017		0.8817		
2012-07-30	0.8054		0.8854		
2012-07-27	0.8146		0.8946		
2012-07-26	0.8197		0.8997		
2012-07-25	0.8286		0.9086		
2012-07-24	0.8280		0.9080		
2012-07-23	0.8199		0.8999		
2012-07-20	0.8323		0.9123		
2012-07-19	0.8408		0.9208		
2012-07-18	0.8345		0.9145		
2012-07-17	0.8451		0.9251		
2012-07-16	0.8430		0.9230		
2012-07-13	0.8633		0.9433		
2012-07-12	0.8623		0.9423		
2012-07-11	0.8460		0.9260		
2012-07-10	0.8381		0.9181		
2012-07-09	0.8530		0.9330		
2012-07-06	0.8553		0.9353		
2012-07-05	0.8317		0.9117		
2012-07-04	0.8350		0.9150		
2012-07-03	0.8417		0.9217		
2012-07-02	0.8378		0.9178		
2012-06-30	0.8201		0.9001		
2012-06-29	0.8201		0.9001		
2012-06-28	0.8030		0.8830		
2012-06-27	0.8028		0.8828		
2012-06-26	0.7925		0.8725		
2012-06-25	0.7928		0.8728		
2012-06-21	0.8037		0.8837		
2012-06-20	0.8130		0.8930		
2012-06-19	0.8192		0.8992		
2012-06-18	0.8259		0.9059		
2012-06-15	0.8190		0.8990		
2012-06-14	0.8213		0.9013		
2012-06-13	0.8169		0.8969		
2012-06-12	0.8064		0.8864		
2012-06-11	0.8015		0.8815		
2012-06-08	0.7820		0.8620		
2012-06-07	0.7826		0.8626		
2012-06-06	0.7828		0.8628		
2012-06-05	0.7810		0.8610		
2012-06-04	0.7822		0.8622		
2012-06-01	0.7956		0.8756		
2012-05-31	0.7938		0.8738		
2012-05-30	0.7895		0.8695		
2012-05-29	0.7895		0.8695		
2012-05-28	0.7788		0.8588		
2012-05-25	0.7684		0.8484		
2012-05-24	0.7760		0.8560		
2012-05-23	0.7830		0.8630		
2012-05-22	0.7779		0.8579		
2012-05-21	0.7675		0.8475		
2012-05-18	0.7661		0.8461		
2012-05-17	0.7765		0.8565		
2012-05-16	0.7682		0.8482		
2012-05-15	0.7796		0.8596		
2012-05-14	0.7748		0.8548		
2012-05-11	0.7764		0.8564		
2012-05-10	0.7845		0.8645		
2012-05-09	0.7790		0.8590		
2012-05-08	0.7872		0.8672		
2012-05-07	0.7916		0.8716		
2012-05-04	0.7815		0.8615		
2012-05-03	0.7750		0.8550		
2012-05-02	0.7697		0.8497		
2012-04-27	0.7572		0.8372		
2012-04-26	0.7560		0.8360		
2012-04-25	0.7579		0.8379		
2012-04-24	0.7553		0.8353		
2012-04-23	0.7581		0.8381		
2012-04-20	0.7699		0.8499		
2012-04-19	0.7658		0.8458		
2012-04-18	0.7699		0.8499		
2012-04-17	0.7560		0.8360		
2012-04-16	0.7657		0.8457		
2012-04-13	0.7662		0.8462		
2012-04-12	0.7634		0.8434		
2012-04-11	0.7528		0.8328		
2012-04-10	0.7510		0.8310		
2012-04-09	0.7446		0.8246		
2012-04-06	0.7490		0.8290		
2012-04-05	0.7459		0.8259		
2012-03-31	0.7302		0.8102		
2012-03-30	0.7302		0.8102		
2012-03-29	0.7266		0.8066		
2012-03-28	0.7308		0.8108		
2012-03-27	0.7478		0.8278		
2012-03-26	0.7499		0.8299		
2012-03-23	0.7437		0.8237		
2012-03-22	0.7506		0.8306		
2012-03-21	0.7458		0.8258		
2012-03-20	0.7511		0.8311		
2012-03-19	0.7654		0.8454		
2012-03-16	0.7639		0.8439		
2012-03-15	0.7516		0.8316		
2012-03-14	0.7482		0.8282		
2012-03-13	0.7695		0.8495		
2012-03-12	0.7641		0.8441		
2012-03-09	0.7654		0.8454		
2012-03-08	0.7562		0.8362		
2012-03-07	0.7471		0.8271		
2012-03-06	0.7501		0.8301		
2012-03-05	0.7522		0.8322		
2012-03-02	0.7501		0.8301		
2012-03-01	0.7355		0.8155		
2012-02-29	0.7308		0.8108		
2012-02-28	0.7419		0.8219		
2012-02-27	0.7481		0.8281		
2012-02-24	0.7465		0.8265		
2012-02-23	0.7368		0.8168		
2012-02-22	0.7356		0.8156		
2012-02-21	0.7220		0.8020		
2012-02-20	0.7134		0.7934		
2012-02-17	0.7110		0.7910		
2012-02-16	0.7103		0.7903		
2012-02-15	0.7136		0.7936		
2012-02-14	0.7078		0.7878		
2012-02-13	0.7084		0.7884		
2012-02-10	0.7042		0.7842		
2012-02-09	0.7018		0.7818		
2012-02-08	0.6965		0.7765		
2012-02-07	0.6840		0.7640		
2012-02-06	0.6973		0.7773		
2012-02-03	0.6937		0.7737		
2012-02-02	0.6835		0.7635		
2012-02-01	0.6725		0.7525		
2012-01-31	0.6738		0.7538		
2012-01-30	0.6727		0.7527		
2012-01-20	0.6792		0.7592		
2012-01-19	0.6634		0.7434		
2012-01-18	0.6515		0.7315		
2012-01-17	0.6768		0.7568		
2012-01-16	0.6544		0.7344		
2012-01-13	0.6747		0.7547		
2012-01-12	0.6931		0.7731		
2012-01-11	0.6961		0.7761		
2012-01-10	0.6982		0.7782		
2012-01-09	0.6860		0.7660		
2012-01-06	0.6716		0.7516		
2012-01-05	0.6757		0.7557		
2012-01-04	0.6978		0.7778		
2011-12-31	0.7150		0.7950		
2011-12-30	0.7151		0.7951		
2011-12-29	0.7065		0.7865		
2011-12-28	0.7034		0.7834		
2011-12-27	0.7076		0.7876		
2011-12-26	0.7214		0.8014		
2011-12-23	0.7311		0.8111		
2011-12-22	0.7235		0.8035		
2011-12-21	0.7300		0.8100		
2011-12-20	0.7420		0.8220		
2011-12-19	0.7461		0.8261		
2011-12-16	0.7444		0.8244		
2011-12-15	0.7279		0.8079		
2011-12-14	0.7373		0.8173		
2011-12-13	0.7512		0.8312		
2011-12-12	0.7676		0.8476		
2011-12-09	0.7753		0.8553		
2011-12-08	0.7812		0.8612		
2011-12-07	0.7769		0.8569		
2011-12-06	0.7749		0.8549		
2011-12-05	0.7772		0.8572		
2011-12-02	0.7966		0.8766		
2011-12-01	0.8096		0.8896		
2011-11-30	0.7962		0.8762		
2011-11-29	0.8210		0.9010		
2011-11-28	0.8111		0.8911		
2011-11-25	0.8102		0.8902		
2011-11-24	0.8133		0.8933		
2011-11-23	0.8092		0.8892		
2011-11-22	0.8104		0.8904		
2011-11-21	0.8050		0.8850		
2011-11-18	0.8082		0.8882		
2011-11-17	0.8247		0.9047		
2011-11-16	0.8250		0.9050		
2011-11-15	0.8492		0.9292		
2011-11-14	0.8460		0.9260		
2011-11-11	0.8296		0.9096		
2011-11-10	0.8302		0.9102		
2011-11-09	0.8382		0.9182		
2011-11-08	0.8247		0.9047		
2011-11-07	0.8322		0.9122		
2011-11-04	0.8362		0.9162		
2011-11-03	0.8307		0.9107		
2011-11-02	0.8328		0.9128		
2011-11-01	0.8205		0.9005		
2011-10-31	0.8174		0.8974		
2011-10-28	0.8098		0.8898		
2011-10-27	0.7933		0.8733		
2011-10-26	0.7927		0.8727		
2011-10-25	0.7860		0.8660		
2011-10-24	0.7698		0.8498		
2011-10-21	0.7573		0.8373		
2011-10-20	0.7655		0.8455		
2011-10-19	0.7880		0.8680		
2011-10-18	0.7923		0.8723		
2011-10-17	0.8128		0.8928		
2011-10-14	0.8092		0.8892		
2011-10-13	0.8145		0.8945		
2011-10-12	0.8086		0.8886		
2011-10-11	0.7895		0.8695		
2011-10-10	0.7956		0.8756		
2011-09-30	0.8017		0.8817		
2011-09-29	0.8033		0.8833		
2011-09-28	0.8181		0.8981		
2011-09-27	0.8263		0.9063		
2011-09-26	0.8231		0.9031		
2011-09-23	0.8356		0.9156		
2011-09-22	0.8437		0.9237		
2011-09-21	0.8663		0.9463		
2011-09-20	0.8475		0.9275		
2011-09-19	0.8463		0.9263		
2011-09-16	0.8606		0.9406		
2011-09-15	0.8613		0.9413		
2011-09-14	0.8597		0.9397		
2011-09-13	0.8527		0.9327		
2011-09-09	0.8624		0.9424		
2011-09-08	0.8696		0.9496		
2011-09-07	0.8786		0.9586		
2011-09-06	0.8591		0.9391		
2011-09-05	0.8671		0.9471		
2011-09-02	0.8862		0.9662		
2011-09-01	0.8961		0.9761		
2011-08-31	0.9046		0.9846		
2011-08-30	0.9092		0.9892		
2011-08-29	0.9199		0.9999		
2011-08-26	0.9173		0.9973		
2011-08-25	0.9117		0.9917		
2011-08-24	0.8949		0.9749		
2011-08-23	0.8985		0.9785		
2011-08-22	0.8873		0.9673		
2011-08-19	0.8932		0.9732		
2011-08-18	0.8983		0.9783		
2011-08-17	0.9150		0.9950		
2011-08-16	0.9182		0.9982		
2011-08-15	0.9223		1.0023		
2011-08-12	0.9076		0.9876		
2011-08-11	0.9046		0.9846		
2011-08-10	0.8912		0.9712		
2011-08-09	0.8818		0.9618		
2011-08-08	0.8819		0.9619		
2011-08-05	0.9047		0.9847		
2011-08-04	0.9193		0.9993		
2011-08-03	0.9182		0.9982		
2011-08-02	0.9183		0.9983		
2011-08-01	0.9225		1.0025		
2011-07-29	0.9226		1.0026		
2011-07-28	0.9248		1.0048		
2011-07-27	0.9300		1.0100		
2011-07-26	0.9258		1.0058		
2011-07-25	0.9262		1.0062		
2011-07-22	0.9497		1.0297		
2011-07-21	0.9459		1.0259		
2011-07-20	0.9531		1.0331		
2011-07-19	0.9518		1.0318		
2011-07-18	0.9606		1.0406		
2011-07-15	0.9621		1.0421		
2011-07-14	0.9588		1.0388		
2011-07-13	0.9595		1.0395		
2011-07-12	0.9504		1.0304		
2011-07-11	0.9606		1.0406		
2011-07-08	0.9566		1.0366		
2011-07-07	0.9570		1.0370		
2011-07-06	0.9570		1.0370		
2011-07-05	0.9593		1.0393		
2011-07-04	0.9582		1.0382		
2011-07-01	0.9434		1.0234		
2011-06-30	0.9423		1.0223		
2011-06-29	0.9316		1.0116		
2011-06-28	0.9420		1.0220		
2011-06-27	0.9415		1.0215		
2011-06-24	0.9381		1.0181		
2011-06-23	0.9219		1.0019		
2011-06-22	0.9113		0.9913		
2011-06-21	0.9127		0.9927		
2011-06-20	0.9044		0.9844		
2011-06-17	0.9092		0.9892		
2011-06-16	0.9131		0.9931		
2011-06-15	0.9238		1.0038		
2011-06-14	0.9293		1.0093		
2011-06-13	0.9201		1.0001		
2011-06-10	0.9241		1.0041		
2011-06-09	0.9227		1.0027		
2011-06-08	0.9370		1.0170		
2011-06-07	0.9372		1.0172		
2011-06-03	0.9342		1.0142		
2011-06-02	0.9265		1.0065		
2011-06-01	0.9378		1.0178		
2011-05-31	0.9375		1.0175		
2011-05-30	0.9304		1.0104		
2011-05-27	0.9305		1.0105		
2011-05-26	0.9347		1.0147		
2011-05-25	0.9406		1.0206		
2011-05-24	0.9470		1.0270		
2011-05-23	0.9495		1.0295		
2011-05-20	0.9722		1.0522		
2011-05-19	0.9688		1.0488		
2011-05-18	0.9687		1.0487		
2011-05-17	0.9625		1.0425		
2011-05-16	0.9641		1.0441		
2011-05-13	0.9598		1.0398		
2011-05-12	0.9574		1.0374		
2011-05-11	0.9643		1.0443		
2011-05-10	0.9654		1.0454		
2011-05-09	0.9611		1.0411		
2011-05-06	0.9603		1.0403		
2011-05-05	0.9603		1.0403		
2011-05-04	0.9595		1.0395		
2011-05-03	0.9758		1.0558		
2011-04-29	0.9680		1.0480		
2011-04-28	0.9592		1.0392		
2011-04-27	0.9745		1.0545		
2011-04-26	0.9781		1.0581		
2011-04-25	0.9833		1.0633		
2011-04-22	0.9935		1.0735		
2011-04-21	0.9986		1.0786		
2011-04-20	0.9932		1.0732		
2011-04-19	0.9957		1.0757		
2011-04-18	1.0082		1.0882		
2011-04-15	1.0045		1.0845		
2011-04-14	1.0028		1.0828		
2011-04-13	1.0053		1.0853		
2011-04-12	0.9960		1.0760		
2011-04-11	0.9973		1.0773		
2011-04-08	1.0056		1.0856		
2011-04-07	1.0002		1.0802		
2011-04-06	0.9969		1.0769		
2011-04-01	0.9895		1.0695		
2011-03-31	0.9788		1.0588		
2011-03-30	0.9883		1.0683		
2011-03-29	0.9899		1.0699		
2011-03-28	1.0025		1.0825		
2011-03-25	1.0039		1.0839		
