2012-11-28	0.6159		0.6159		
2012-11-27	0.6446		0.6446		
2012-11-26	0.6924		0.6924		
2012-11-23	0.7078		0.7078		
2012-11-22	0.7024		0.7024		
2012-11-21	0.7224		0.7224		
2012-11-20	0.7087		0.7087		
2012-11-19	0.7142		0.7142		
2012-11-16	0.7116		0.7116		
2012-11-15	0.7198		0.7198		
2012-11-14	0.7442		0.7442		
2012-11-13	0.7404		0.7404		
2012-11-12	0.7692		0.7692		
2012-11-09	0.7612		0.7612		
2012-11-08	0.7672		0.7672		
2012-11-07	0.8030		0.8030		
2012-11-06	0.8050		0.8050		
2012-11-05	0.8151		0.8151		
2012-11-02	0.8220		0.8220		
2012-11-01	0.8126		0.8126		
2012-10-31	0.7860		0.7860		
2012-10-30	0.7828		0.7828		
2012-10-29	0.7822		0.7822		
2012-10-26	0.7849		0.7849		
2012-10-25	0.8122		0.8122		
2012-10-24	0.8265		0.8265		
2012-10-23	0.8271		0.8271		
2012-10-22	0.8449		0.8449		
2012-10-19	0.8398		0.8398		
2012-10-18	0.8441		0.8441		
2012-10-17	0.8207		0.8207		
2012-10-16	0.8175		0.8175		
2012-10-15	0.8130		0.8130		
2012-10-12	0.8212		0.8212		
2012-10-11	0.8248		0.8248		
2012-10-10	0.8466		0.8466		
2012-10-09	0.8329		0.8329		
2012-10-08	0.7964		0.7964		
2012-09-28	0.8058		0.8058		
2012-09-27	0.7803		0.7803		
2012-09-26	0.7497		0.7497		
2012-09-25	0.7822		0.7822		
2012-09-24	0.7925		0.7925		
2012-09-21	0.7827		0.7827		
2012-09-20	0.7909		0.7909		
2012-09-19	0.8330		0.8330		
2012-09-18	0.8190		0.8190		
2012-09-17	0.8251		0.8251		
2012-09-14	0.8703		0.8703		
2012-09-13	0.8666		0.8666		
2012-09-12	0.8875		0.8875		
2012-09-11	0.8762		0.8762		
2012-09-10	0.8823		0.8823		
2012-09-07	0.8702		0.8702		
2012-09-06	0.8183		0.8183		
2012-09-05	0.8025		0.8025		
2012-09-04	0.7951		0.7951		
2012-09-03	0.8111		0.8111		
2012-08-31	0.7844		0.7844		
2012-08-30	0.7800		0.7800		
2012-08-29	0.8025		0.8025		
2012-08-28	0.8123		0.8123		
2012-08-27	0.8051		0.8051		
2012-08-24	0.8418		0.8418		
2012-08-23	0.8696		0.8696		
2012-08-22	0.8601		0.8601		
2012-08-21	0.8736		0.8736		
2012-08-20	0.8530		0.8530		
2012-08-17	0.8522		0.8522		
2012-08-16	0.8523		0.8523		
2012-08-15	0.8633		0.8633		
2012-08-14	0.8808		0.8808		
2012-08-13	0.8669		0.8669		
2012-08-10	0.9021		0.9021		
2012-08-09	0.9064		0.9064		
2012-08-08	0.8847		0.8847		
2012-08-07	0.8897		0.8897		
2012-08-06	0.8761		0.8761		
2012-08-03	0.8422		0.8422		
2012-08-02	0.8138		0.8138		
2012-08-01	0.8233		0.8233		
2012-07-31	0.7981		0.7981		
2012-07-30	0.8244		0.8244		
2012-07-27	0.8546		0.8546		
2012-07-26	0.8633		0.8633		
2012-07-25	0.8768		0.8768		
2012-07-24	0.8898		0.8898		
2012-07-23	0.8796		0.8796		
2012-07-20	0.8941		0.8941		
2012-07-19	0.9046		0.9046		
2012-07-18	0.8869		0.8869		
2012-07-17	0.8789		0.8789		
2012-07-16	0.8685		0.8685		
2012-07-13	0.9245		0.9245		
2012-07-12	0.9313		0.9313		
2012-07-11	0.9113		0.9113		
2012-07-10	0.8941		0.8941		
2012-07-09	0.9087		0.9087		
2012-07-06	0.9479		0.9479		
2012-07-05	0.9174		0.9174		
2012-07-04	0.9525		0.9525		
2012-07-03	0.9606		0.9606		
2012-07-02	0.9579		0.9579		
2012-06-30	0.9407		0.9407		
2012-06-29	0.9408		0.9408		
2012-06-28	0.9216		0.9216		
2012-06-27	0.9439		0.9439		
2012-06-26	0.9500		0.9500		
2012-06-25	0.9515		0.9515		
2012-06-21	0.9955		0.9955		
2012-06-20	1.0154		1.0154		
2012-06-19	1.0254		1.0254		
2012-06-18	1.0369		1.0369		
2012-06-15	1.0213		1.0213		
2012-06-14	1.0227		1.0227		
2012-06-13	1.0335		1.0335		
2012-06-12	1.0044		1.0044		
2012-06-11	1.0142		1.0142		
2012-06-08	0.9851		0.9851		
2012-06-07	0.9934		0.9934		
2012-06-06	1.0024		1.0024		
2012-06-05	1.0103		1.0103		
2012-06-04	1.0119		1.0119		
2012-06-01	1.0675		1.0675		
2012-05-31	1.0716		1.0716		
2012-05-30	1.0709		1.0709		
2012-05-29	1.0679		1.0679		
2012-05-28	1.0420		1.0420		
2012-05-25	1.0194		1.0194		
2012-05-24	1.0380		1.0380		
2012-05-23	1.0518		1.0518		
2012-05-22	1.0526		1.0526		
2012-05-21	1.0272		1.0272		
2012-05-18	1.0287		1.0287		
2012-05-17	1.0550		1.0550		
2012-05-16	1.0312		1.0312		
2012-05-15	1.0510		1.0510		
2012-05-14	1.0528		1.0528		
2012-05-11	1.0558		1.0558		
2012-05-10	1.0635		1.0635		
2012-05-09	1.0577		1.0577		
2012-05-08	1.0885		1.0885		
2012-05-07	1.0893		1.0893		
2012-05-04	1.0784		1.0784		
2012-05-03	1.0678		1.0678		
2012-05-02	1.0613		1.0613		
2012-04-27	1.0384		1.0384		
2012-04-26	1.0542		1.0542		
2012-04-25	1.0627		1.0627		
2012-04-24	1.0390		1.0390		
2012-04-23	1.0516		1.0516		
2012-04-20	1.0731		1.0731		
2012-04-19	1.0591		1.0591		
2012-04-18	1.0630		1.0630		
2012-04-17	1.0257		1.0257		
2012-04-16	1.0510		1.0510		
2012-04-13	1.0470		1.0470		
2012-04-12	1.0318		1.0318		
2012-04-11	0.9989		0.9989		
2012-04-10	0.9935		0.9935		
2012-04-09	0.9733		0.9733		
2012-04-06	0.9910		0.9910		
2012-04-05	0.9881		0.9881		
2012-03-30	0.9774		0.9774		
2012-03-29	0.9778		0.9778		
2012-03-28	0.9823		0.9823		
2012-03-27	0.9923		0.9923		
2012-03-26	0.9931		0.9931		
2012-03-23	0.9935		0.9935		
2012-03-22	0.9954		0.9954		
2012-03-21	0.9958		0.9958		
2012-03-20	0.9956		0.9956		
2012-03-19	0.9968		0.9968		
2012-03-16	0.9965		0.9965		
2012-03-09	1.0050		1.0050		
2012-03-02	1.0027		1.0027		
2012-02-24	1.0034		1.0034		
2012-02-17	1.0005		1.0005		
2012-02-10	0.9998		0.9998		
2012-02-03	0.9995		0.9995		
2012-01-31	1.0000		1.0000		
