2011-03-24	0.9663		0.9663		
2011-03-23	0.9695		0.9695		
2011-03-22	0.9570		0.9570		
2011-03-21	0.9484		0.9484		
2011-03-18	0.9568		0.9568		
2011-03-17	0.9560		0.9560		
2011-03-16	0.9755		0.9755		
2011-03-15	0.9573		0.9573		
2011-03-14	0.9669		0.9669		
2011-03-11	0.9653		0.9653		
2011-03-10	0.9733		0.9733		
2011-03-09	0.9891		0.9891		
2011-03-08	0.9899		0.9899		
2011-03-07	0.9909		0.9909		
2011-03-04	0.9702		0.9702		
2011-03-03	0.9548		0.9548		
2011-03-02	0.9710		0.9710		
2011-03-01	0.9821		0.9821		
2011-02-28	0.9775		0.9775		
2011-02-25	0.9652		0.9652		
2011-02-24	0.9595		0.9595		
2011-02-23	0.9541		0.9541		
2011-02-22	0.9499		0.9499		
2011-02-21	0.9797		0.9797		
2011-02-18	0.9661		0.9661		
2011-02-17	0.9787		0.9787		
2011-02-16	0.9788		0.9788		
2011-02-15	0.9625		0.9625		
2011-02-14	0.9601		0.9601		
2011-02-11	0.9301		0.9301		
2011-02-10	0.9259		0.9259		
2011-02-09	0.8972		0.8972		
2011-02-01	0.9108		0.9108		
2011-01-31	0.9063		0.9063		
2011-01-28	0.8928		0.8928		
2011-01-27	0.8833		0.8833		
2011-01-26	0.8622		0.8622		
2011-01-25	0.8526		0.8526		
2011-01-24	0.8644		0.8644		
2011-01-21	0.8915		0.8915		
2011-01-20	0.8868		0.8868		
2011-01-19	0.9176		0.9176		
2011-01-18	0.8907		0.8907		
2011-01-17	0.8803		0.8803		
2011-01-14	0.9047		0.9047		
2011-01-13	0.9276		0.9276		
2011-01-12	0.9266		0.9266		
2011-01-11	0.9257		0.9257		
2011-01-10	0.9295		0.9295		
2011-01-07	0.9592		0.9592		
2011-01-06	0.9743		0.9743		
2011-01-05	0.9802		0.9802		
2011-01-04	0.9833		0.9833		
2010-12-31	0.9747		0.9747		
2010-12-30	0.9562		0.9562		
2010-12-29	0.9510		0.9510		
2010-12-28	0.9344		0.9344		
2010-12-27	0.9484		0.9484		
2010-12-24	0.9736		0.9736		
2010-12-23	0.9866		0.9866		
2010-12-22	1.0039		1.0039		
2010-12-21	1.0124		1.0124		
2010-12-20	1.0059		1.0059		
2010-12-17	1.0195		1.0195		
2010-12-16	1.0190		1.0190		
2010-12-15	1.0204		1.0204		
2010-12-14	1.0256		1.0256		
2010-12-13	1.0232		1.0232		
2010-12-10	0.9958		0.9958		
2010-12-09	0.9821		0.9821		
2010-12-08	0.9983		0.9983		
2010-12-07	1.0027		1.0027		
2010-12-06	0.9868		0.9868		
2010-12-03	0.9997		0.9997		
2010-12-02	1.0074		1.0074		
2010-12-01	1.0097		1.0097		
2010-11-30	1.0136		1.0136		
2010-11-29	1.0324		1.0324		
2010-11-26	1.0297		1.0297		
2010-11-25	1.0343		1.0343		
2010-11-24	1.0267		1.0267		
2010-11-23	1.0020		1.0020		
2010-11-22	1.0113		1.0113		
2010-11-19	1.0014		1.0014		
2010-11-18	0.9713		0.9713		
2010-11-17	0.9587		0.9587		
2010-11-16	0.9998		0.9998		
2010-11-15	1.0231		1.0231		
2010-11-12	0.9913		0.9913		
2010-11-11	1.0422		1.0422		
2010-11-10	1.0496		1.0496		
2010-11-09	1.0402		1.0402		
2010-11-08	1.0342		1.0342		
2010-11-05	1.0211		1.0211		
2010-11-04	1.0089		1.0089		
2010-11-03	0.9850		0.9850		
2010-11-02	0.9945		0.9945		
2010-11-01	0.9990		0.9990		
2010-10-29	0.9746		0.9746		
2010-10-28	0.9652		0.9652		
2010-10-27	0.9679		0.9679		
2010-10-26	0.9787		0.9787		
2010-10-25	0.9807		0.9807		
2010-10-22	0.9574		0.9574		
2010-10-21	0.9459		0.9459		
2010-10-20	0.9465		0.9465		
2010-10-19	0.9341		0.9341		
2010-10-18	0.9101		0.9101		
2010-10-15	0.9189		0.9189		
2010-10-14	0.9141		0.9141		
2010-10-13	0.9375		0.9375		
2010-10-12	0.9319		0.9319		
2010-10-11	0.9360		0.9360		
2010-10-08	0.9513		0.9513		
2010-09-30	0.9305		0.9305		
2010-09-29	0.9180		0.9180		
2010-09-28	0.9283		0.9283		
2010-09-27	0.9265		0.9265		
2010-09-21	0.9070		0.9070		
2010-09-20	0.9019		0.9019		
2010-09-17	0.9086		0.9086		
2010-09-16	0.9055		0.9055		
2010-09-15	0.9222		0.9222		
2010-09-14	0.9343		0.9343		
2010-09-13	0.9319		0.9319		
2010-09-10	0.9205		0.9205		
2010-09-09	0.9065		0.9065		
2010-09-08	0.9158		0.9158		
2010-09-07	0.9078		0.9078		
2010-09-06	0.9072		0.9072		
2010-09-03	0.9057		0.9057		
2010-09-02	0.9026		0.9026		
2010-09-01	0.8911		0.8911		
2010-08-31	0.8999		0.8999		
2010-08-30	0.8952		0.8952		
2010-08-27	0.8741		0.8741		
2010-08-26	0.8673		0.8673		
2010-08-25	0.8631		0.8631		
2010-08-24	0.8770		0.8770		
2010-08-23	0.8675		0.8675		
2010-08-20	0.8624		0.8624		
2010-08-19	0.8817		0.8817		
2010-08-18	0.8827		0.8827		
2010-08-17	0.8842		0.8842		
2010-08-16	0.8781		0.8781		
2010-08-13	0.8590		0.8590		
2010-08-12	0.8452		0.8452		
2010-08-11	0.8517		0.8517		
2010-08-10	0.8440		0.8440		
2010-08-09	0.8692		0.8692		
2010-08-06	0.8591		0.8591		
2010-08-05	0.8466		0.8466		
2010-08-04	0.8409		0.8409		
2010-08-03	0.8366		0.8366		
2010-08-02	0.8479		0.8479		
2010-07-30	0.8324		0.8324		
2010-07-29	0.8353		0.8353		
2010-07-28	0.8363		0.8363		
2010-07-27	0.8228		0.8228		
2010-07-26	0.8214		0.8214		
2010-07-23	0.8140		0.8140		
2010-07-22	0.8123		0.8123		
2010-07-21	0.8032		0.8032		
2010-07-20	0.8025		0.8025		
2010-07-19	0.7863		0.7863		
2010-07-16	0.7735		0.7735		
2010-07-15	0.7727		0.7727		
2010-07-14	0.7814		0.7814		
2010-07-13	0.7789		0.7789		
2010-07-12	0.7847		0.7847		
2010-07-09	0.7829		0.7829		
2010-07-08	0.7661		0.7661		
2010-07-07	0.7681		0.7681		
2010-07-06	0.7580		0.7580		
2010-07-05	0.7422		0.7422		
2010-07-02	0.7456		0.7456		
2010-07-01	0.7511		0.7511		
2010-06-30	0.7623		0.7623		
2010-06-29	0.7643		0.7643		
2010-06-28	0.7960		0.7960		
2010-06-25	0.8040		0.8040		
2010-06-24	0.8124		0.8124		
2010-06-23	0.8120		0.8120		
2010-06-22	0.8146		0.8146		
2010-06-21	0.8108		0.8108		
2010-06-18	0.7970		0.7970		
2010-06-17	0.8211		0.8211		
2010-06-11	0.8358		0.8358		
2010-06-10	0.8398		0.8398		
2010-06-09	0.8368		0.8368		
2010-06-08	0.8230		0.8230		
2010-06-07	0.8169		0.8169		
2010-06-04	0.8178		0.8178		
2010-06-03	0.8145		0.8145		
2010-06-02	0.8157		0.8157		
2010-06-01	0.8108		0.8108		
2010-05-31	0.8219		0.8219		
2010-05-28	0.8365		0.8365		
2010-05-27	0.8335		0.8335		
2010-05-26	0.8220		0.8220		
2010-05-25	0.8224		0.8224		
2010-05-24	0.8274		0.8274		
2010-05-21	0.8031		0.8031		
2010-05-20	0.7902		0.7902		
2010-05-19	0.7975		0.7975		
2010-05-18	0.7922		0.7922		
2010-05-17	0.7853		0.7853		
2010-05-14	0.8153		0.8153		
2010-05-13	0.8108		0.8108		
2010-05-12	0.7879		0.7879		
2010-05-11	0.8027		0.8027		
2010-05-10	0.8195		0.8195		
2010-05-07	0.8312		0.8312		
2010-05-06	0.8447		0.8447		
2010-05-05	0.8626		0.8626		
2010-05-04	0.8476		0.8476		
2010-04-30	0.8470		0.8470		
2010-04-29	0.8612		0.8612		
2010-04-28	0.8809		0.8809		
2010-04-27	0.8823		0.8823		
2010-04-26	0.8986		0.8986		
2010-04-23	0.9018		0.9018		
2010-04-22	0.9088		0.9088		
2010-04-21	0.9052		0.9052		
2010-04-20	0.8848		0.8848		
2010-04-19	0.8778		0.8778		
2010-04-16	0.9090		0.9090		
2010-04-15	0.9120		0.9120		
2010-04-14	0.9200		0.9200		
2010-04-13	0.9135		0.9135		
2010-04-12	0.9161		0.9161		
2010-04-09	0.9157		0.9157		
2010-04-08	0.9055		0.9055		
2010-04-07	0.9132		0.9132		
2010-04-06	0.9134		0.9134		
2010-04-02	0.9133		0.9133		
2010-04-01	0.9108		0.9108		
2010-03-31	0.8997		0.8997		
2010-03-30	0.9008		0.9008		
2010-03-29	0.8995		0.8995		
2010-03-26	0.8861		0.8861		
2010-03-25	0.8781		0.8781		
2010-03-24	0.8860		0.8860		
2010-03-23	0.8832		0.8832		
2010-03-22	0.8860		0.8860		
2010-03-19	0.8822		0.8822		
2010-03-18	0.8782		0.8782		
2010-03-17	0.8798		0.8798		
2010-03-16	0.8628		0.8628		
2010-03-15	0.8583		0.8583		
2010-03-12	0.8693		0.8693		
2010-03-11	0.8807		0.8807		
2010-03-10	0.8839		0.8839		
2010-03-09	0.8900		0.8900		
2010-03-08	0.8872		0.8872		
2010-03-05	0.8820		0.8820		
2010-03-04	0.8835		0.8835		
2010-03-03	0.9048		0.9048		
2010-03-02	0.8993		0.8993		
2010-03-01	0.9011		0.9011		
2010-02-26	0.8957		0.8957		
2010-02-25	0.8962		0.8962		
2010-02-24	0.8847		0.8847		
2010-02-23	0.8706		0.8706		
2010-02-22	0.8728		0.8728		
2010-02-12	0.8762		0.8762		
2010-02-11	0.8670		0.8670		
2010-02-10	0.8640		0.8640		
2010-02-09	0.8539		0.8539		
2010-02-08	0.8533		0.8533		
2010-02-05	0.8535		0.8535		
2010-02-04	0.8657		0.8657		
2010-02-03	0.8654		0.8654		
2010-02-02	0.8553		0.8553		
2010-02-01	0.8580		0.8580		
2010-01-29	0.8658		0.8658		
2010-01-28	0.8627		0.8627		
2010-01-27	0.8539		0.8539		
2010-01-26	0.8622		0.8622		
2010-01-25	0.8824		0.8824		
2010-01-22	0.8895		0.8895		
2010-01-21	0.9079		0.9079		
2010-01-20	0.9089		0.9089		
2010-01-19	0.9363		0.9363		
2010-01-18	0.9382		0.9382		
2010-01-15	0.9298		0.9298		
2010-01-14	0.9239		0.9239		
2010-01-13	0.9080		0.9080		
2010-01-12	0.9314		0.9314		
2010-01-11	0.9188		0.9188		
2010-01-08	0.9245		0.9245		
2010-01-07	0.9221		0.9221		
2010-01-06	0.9384		0.9384		
2010-01-05	0.9410		0.9410		
2010-01-04	0.9349		0.9349		
2009-12-31	0.9403		0.9403		
2009-12-30	0.9373		0.9373		
2009-12-29	0.9337		0.9337		
2009-12-28	0.9298		0.9298		
2009-12-25	0.9161		0.9161		
2009-12-24	0.9165		0.9165		
2009-12-23	0.8854		0.8854		
2009-12-22	0.8738		0.8738		
2009-12-21	0.8966		0.8966		
2009-12-18	0.8961		0.8961		
2009-12-17	0.9253		0.9253		
2009-12-16	0.9457		0.9457		
2009-12-15	0.9517		0.9517		
2009-12-14	0.9546		0.9546		
2009-12-11	0.9503		0.9503		
2009-12-10	0.9512		0.9512		
2009-12-09	0.9480		0.9480		
2009-12-08	0.9622		0.9622		
2009-12-07	0.9684		0.9684		
2009-12-04	0.9608		0.9608		
2009-12-03	0.9609		0.9609		
2009-12-02	0.9632		0.9632		
2009-12-01	0.9537		0.9537		
2009-11-30	0.9404		0.9404		
2009-11-27	0.9043		0.9043		
2009-11-26	0.9286		0.9286		
2009-11-25	0.9608		0.9608		
2009-11-24	0.9371		0.9371		
2009-11-23	0.9644		0.9644		
2009-11-20	0.9540		0.9540		
2009-11-19	0.9568		0.9568		
2009-11-18	0.9553		0.9553		
2009-11-17	0.9554		0.9554		
2009-11-16	0.9541		0.9541		
2009-11-13	0.9272		0.9272		
2009-11-12	0.9216		0.9216		
2009-11-11	0.9161		0.9161		
2009-11-10	0.9190		0.9190		
2009-11-09	0.9151		0.9151		
2009-11-06	0.9127		0.9127		
2009-11-05	0.9089		0.9089		
2009-11-04	0.9088		0.9088		
2009-11-03	0.9059		0.9059		
2009-11-02	0.8965		0.8965		
2009-10-30	0.8682		0.8682		
2009-10-29	0.8607		0.8607		
2009-10-28	0.8814		0.8814		
2009-10-27	0.8772		0.8772		
2009-10-26	0.9018		0.9018		
2009-10-23	0.9032		0.9032		
2009-10-22	0.8892		0.8892		
2009-10-21	0.8939		0.8939		
2009-10-20	0.8981		0.8981		
2009-10-19	0.8880		0.8880		
2009-10-16	0.8644		0.8644		
2009-10-15	0.8618		0.8618		
2009-10-14	0.8599		0.8599		
2009-10-13	0.8534		0.8534		
2009-10-12	0.8427		0.8427		
2009-10-09	0.8456		0.8456		
2009-09-30	0.8076		0.8076		
2009-09-29	0.7993		0.7993		
2009-09-28	0.7965		0.7965		
2009-09-25	0.8176		0.8176		
2009-09-24	0.8234		0.8234		
2009-09-23	0.8212		0.8212		
2009-09-22	0.8381		0.8381		
2009-09-21	0.8538		0.8538		
2009-09-18	0.8491		0.8491		
2009-09-17	0.8792		0.8792		
2009-09-16	0.8694		0.8694		
2009-09-15	0.8770		0.8770		
2009-09-14	0.8739		0.8739		
2009-09-11	0.8621		0.8621		
2009-09-10	0.8474		0.8474		
2009-09-09	0.8534		0.8534		
2009-09-08	0.8439		0.8439		
2009-09-07	0.8236		0.8236		
2009-09-04	0.8186		0.8186		
2009-09-03	0.8127		0.8127		
2009-09-02	0.7774		0.7774		
2009-09-01	0.7664		0.7664		
2009-08-31	0.7666		0.7666		
2009-08-28	0.8218		0.8218		
2009-08-27	0.8501		0.8501		
2009-08-26	0.8602		0.8602		
2009-08-25	0.8461		0.8461		
2009-08-24	0.8758		0.8758		
2009-08-21	0.8628		0.8628		
2009-08-20	0.8451		0.8451		
2009-08-19	0.8125		0.8125		
2009-08-18	0.8503		0.8503		
2009-08-17	0.8425		0.8425		
2009-08-14	0.8968		0.8968		
2009-08-13	0.9175		0.9175		
2009-08-12	0.9025		0.9025		
2009-08-11	0.9378		0.9378		
2009-08-10	0.9364		0.9364		
2009-08-07	0.9359		0.9359		
2009-08-06	0.9642		0.9642		
2009-08-05	0.9828		0.9828		
2009-08-04	0.9973		0.9973		
2009-08-03	0.9903		0.9903		
2009-07-31	0.9770		0.9770		
2009-07-30	0.9494		0.9494		
2009-07-29	0.9345		0.9345		
2009-07-28	0.9902		0.9902		
2009-07-27	0.9887		0.9887		
2009-07-24	0.9700		0.9700		
2009-07-23	0.9658		0.9658		
2009-07-22	0.9574		0.9574		
2009-07-21	0.9421		0.9421		
2009-07-20	0.9546		0.9546		
2009-07-17	0.9338		0.9338		
2009-07-16	0.9231		0.9231		
2009-07-15	0.9209		0.9209		
2009-07-14	0.9142		0.9142		
2009-07-13	0.8959		0.8959		
2009-07-10	0.9048		0.9048		
2009-07-09	0.9032		0.9032		
2009-07-08	0.8931		0.8931		
2009-07-07	0.8830		0.8830		
2009-07-06	0.8922		0.8922		
2009-07-03	0.8854		0.8854		
2009-07-02	0.8720		0.8720		
2009-07-01	0.8616		0.8616		
2009-06-30	0.8471		0.8471		
2009-06-29	0.8491		0.8491		
2009-06-26	0.8338		0.8338		
2009-06-25	0.8291		0.8291		
2009-06-24	0.8288		0.8288		
2009-06-23	0.8157		0.8157		
2009-06-22	0.8181		0.8181		
2009-06-19	0.8230		0.8230		
2009-06-18	0.8235		0.8235		
2009-06-17	0.8102		0.8102		
2009-06-16	0.7945		0.7945		
2009-06-15	0.7964		0.7964		
2009-06-12	0.7838		0.7838		
2009-06-11	0.7969		0.7969		
2009-06-10	0.8059		0.8059		
2009-06-09	0.8014		0.8014		
2009-06-08	0.7991		0.7991		
2009-06-05	0.8042		0.8042		
2009-06-04	0.8060		0.8060		
2009-06-03	0.8064		0.8064		
2009-06-02	0.7875		0.7875		
2009-06-01	0.7826		0.7826		
2009-05-27	0.7576		0.7576		
2009-05-26	0.7496		0.7496		
2009-05-25	0.7590		0.7590		
2009-05-22	0.7546		0.7546		
2009-05-21	0.7612		0.7612		
2009-05-20	0.7760		0.7760		
2009-05-19	0.7793		0.7793		
2009-05-18	0.7699		0.7699		
2009-05-15	0.7651		0.7651		
2009-05-14	0.7630		0.7630		
2009-05-13	0.7630		0.7630		
2009-05-12	0.7527		0.7527		
2009-05-11	0.7342		0.7342		
2009-05-08	0.7545		0.7545		
2009-05-07	0.7528		0.7528		
2009-05-06	0.7534		0.7534		
2009-05-05	0.7427		0.7427		
2009-05-04	0.7380		0.7380		
2009-04-30	0.7165		0.7165		
2009-04-29	0.7059		0.7059		
2009-04-28	0.6881		0.6881		
2009-04-27	0.6840		0.6840		
2009-04-24	0.6980		0.6980		
2009-04-23	0.7017		0.7017		
2009-04-22	0.6958		0.6958		
2009-04-21	0.7225		0.7225		
2009-04-20	0.7323		0.7323		
2009-04-17	0.7197		0.7197		
2009-04-16	0.7267		0.7267		
2009-04-15	0.7279		0.7279		
2009-04-14	0.7242		0.7242		
2009-04-13	0.7184		0.7184		
2009-04-10	0.7054		0.7054		
2009-04-09	0.6856		0.6856		
2009-04-08	0.6755		0.6755		
2009-04-07	0.6950		0.6950		
2009-04-03	0.6950		0.6950		
2009-04-02	0.6986		0.6986		
2009-04-01	0.6917		0.6917		
2009-03-31	0.6812		0.6812		
2009-03-30	0.6745		0.6745		
2009-03-27	0.6799		0.6799		
2009-03-26	0.6773		0.6773		
2009-03-25	0.6656		0.6656		
2009-03-24	0.6762		0.6762		
2009-03-23	0.6735		0.6735		
2009-03-20	0.6592		0.6592		
2009-03-19	0.6603		0.6603		
2009-03-18	0.6507		0.6507		
2009-03-17	0.6482		0.6482		
2009-03-16	0.6298		0.6298		
2009-03-13	0.6220		0.6220		
2009-03-12	0.6253		0.6253		
2009-03-11	0.6262		0.6262		
2009-03-10	0.6317		0.6317		
2009-03-09	0.6266		0.6266		
2009-03-06	0.6405		0.6405		
2009-03-05	0.6405		0.6405		
2009-03-04	0.6380		0.6380		
2009-03-03	0.6067		0.6067		
2009-03-02	0.6090		0.6090		
2009-02-27	0.6010		0.6010		
2009-02-26	0.6116		0.6116		
2009-02-25	0.6376		0.6376		
2009-02-24	0.6416		0.6416		
2009-02-23	0.6625		0.6625		
2009-02-20	0.6471		0.6471		
2009-02-19	0.6374		0.6374		
2009-02-18	0.6282		0.6282		
2009-02-17	0.6491		0.6491		
2009-02-16	0.6652		0.6652		
2009-02-13	0.6579		0.6579		
2009-02-12	0.6414		0.6414		
2009-02-11	0.6425		0.6425		
2009-02-10	0.6436		0.6436		
2009-02-09	0.6381		0.6381		
2009-02-06	0.6237		0.6237		
2009-02-05	0.6060		0.6060		
2009-02-04	0.6113		0.6113		
2009-02-03	0.6036		0.6036		
2009-02-02	0.5957		0.5957		
2009-01-23	0.5927		0.5927		
2009-01-22	0.5946		0.5946		
2009-01-21	0.5881		0.5881		
2009-01-20	0.5883		0.5883		
2009-01-19	0.5869		0.5869		
2009-01-16	0.5831		0.5831		
2009-01-15	0.5779		0.5779		
2009-01-14	0.5776		0.5776		
2009-01-13	0.5624		0.5624		
2009-01-12	0.5739		0.5739		
2009-01-09	0.5741		0.5741		
2009-01-08	0.5684		0.5684		
2009-01-07	0.5747		0.5747		
2009-01-06	0.5745		0.5745		
2009-01-05	0.5620		0.5620		
2008-12-31	0.5501		0.5501		
2008-12-30	0.5520		0.5520		
2008-12-29	0.5541		0.5541		
2008-12-26	0.5549		0.5549		
2008-12-25	0.5571		0.5571		
2008-12-24	0.5614		0.5614		
2008-12-23	0.5670		0.5670		
2008-12-22	0.5850		0.5850		
2008-12-19	0.5917		0.5917		
2008-12-18	0.5917		0.5917		
2008-12-17	0.5827		0.5827		
2008-12-16	0.5809		0.5809		
2008-12-15	0.5743		0.5743		
2008-12-12	0.5721		0.5721		
2008-12-11	0.5893		0.5893		
2008-12-10	0.5974		0.5974		
2008-12-09	0.5863		0.5863		
2008-12-08	0.5961		0.5961		
2008-12-05	0.5817		0.5817		
2008-12-04	0.5732		0.5732		
2008-12-03	0.5692		0.5692		
2008-12-02	0.5550		0.5550		
2008-12-01	0.5538		0.5538		
2008-11-28	0.5467		0.5467		
2008-11-27	0.5514		0.5514		
2008-11-26	0.5452		0.5452		
2008-11-25	0.5433		0.5433		
2008-11-24	0.5444		0.5444		
2008-11-21	0.5582		0.5582		
2008-11-20	0.5595		0.5595		
2008-11-19	0.5617		0.5617		
2008-11-18	0.5419		0.5419		
2008-11-17	0.5631		0.5631		
2008-11-14	0.5570		0.5570		
2008-11-13	0.5440		0.5440		
2008-11-12	0.5303		0.5303		
2008-11-11	0.5263		0.5263		
2008-11-10	0.5263		0.5263		
2008-11-07	0.5069		0.5069		
2008-11-06	0.5026		0.5026		
2008-11-05	0.5105		0.5105		
2008-11-04	0.5011		0.5011		
2008-11-03	0.5076		0.5076		
2008-10-31	0.5097		0.5097		
2008-10-30	0.5152		0.5152		
2008-10-29	0.5098		0.5098		
2008-10-28	0.5166		0.5166		
2008-10-27	0.5075		0.5075		
2008-10-24	0.5270		0.5270		
2008-10-23	0.5352		0.5352		
2008-10-22	0.5322		0.5322		
2008-10-21	0.5393		0.5393		
2008-10-20	0.5427		0.5427		
2008-10-17	0.5311		0.5311		
2008-10-16	0.5288		0.5288		
2008-10-15	0.5408		0.5408		
2008-10-14	0.5439		0.5439		
2008-10-13	0.5495		0.5495		
2008-10-10	0.5390		0.5390		
2008-10-09	0.5549		0.5549		
2008-10-08	0.5627		0.5627		
2008-10-07	0.5721		0.5721		
2008-10-06	0.5720		0.5720		
2008-09-30	0.5910		0.5910		
2008-09-26	0.5910		0.5910		
2008-09-25	0.5838		0.5838		
2008-09-24	0.5718		0.5718		
2008-09-23	0.5718		0.5718		
2008-09-22	0.5901		0.5901		
2008-09-19	0.5711		0.5711		
2008-09-18	0.5422		0.5422		
2008-09-17	0.5458		0.5458		
2008-09-16	0.5546		0.5546		
2008-09-12	0.5652		0.5652		
2008-09-11	0.5645		0.5645		
2008-09-10	0.5774		0.5774		
2008-09-09	0.5793		0.5793		
2008-09-08	0.5787		0.5787		
2008-09-05	0.5910		0.5910		
2008-09-04	0.6026		0.6026		
2008-09-03	0.6024		0.6024		
2008-09-02	0.6116		0.6116		
2008-09-01	0.6185		0.6185		
2008-08-29	0.6355		0.6355		
2008-08-28	0.6245		0.6245		
2008-08-27	0.6235		0.6235		
2008-08-26	0.6264		0.6264		
2008-08-25	0.6406		0.6406		
2008-08-22	0.6436		0.6436		
2008-08-21	0.6541		0.6541		
2008-08-20	0.6732		0.6732		
2008-08-19	0.6416		0.6416		
2008-08-18	0.6364		0.6364		
2008-08-15	0.6592		0.6592		
2008-08-14	0.6610		0.6610		
2008-08-13	0.6587		0.6587		
2008-08-12	0.6548		0.6548		
2008-08-11	0.6544		0.6544		
2008-08-08	0.6739		0.6739		
2008-08-07	0.6959		0.6959		
2008-08-06	0.6970		0.6970		
2008-08-05	0.6983		0.6983		
2008-08-04	0.7145		0.7145		
2008-08-01	0.7289		0.7289		
2008-07-31	0.7248		0.7248		
2008-07-30	0.7423		0.7423		
2008-07-29	0.7481		0.7481		
2008-07-28	0.7559		0.7559		
2008-07-25	0.7507		0.7507		
2008-07-24	0.7557		0.7557		
2008-07-23	0.7373		0.7373		
2008-07-22	0.7479		0.7479		
2008-07-21	0.7495		0.7495		
2008-07-18	0.7301		0.7301		
2008-07-17	0.7167		0.7167		
2008-07-16	0.7212		0.7212		
2008-07-15	0.7429		0.7429		
2008-07-14	0.7687		0.7687		
2008-07-11	0.7650		0.7650		
2008-07-10	0.7722		0.7722		
2008-07-09	0.7725		0.7725		
2008-07-08	0.7508		0.7508		
2008-07-07	0.7462		0.7462		
2008-07-04	0.7188		0.7188		
2008-07-03	0.7241		0.7241		
2008-07-02	0.7127		0.7127		
2008-07-01	0.7106		0.7106		
2008-06-30	0.7279		0.7279		
2008-06-27	0.7308		0.7308		
2008-06-26	0.7662		0.7662		
2008-06-25	0.7639		0.7639		
2008-06-24	0.7402		0.7402		
2008-06-23	0.7252		0.7252		
2008-06-20	0.7371		0.7371		
2008-06-19	0.7274		0.7274		
2008-06-18	0.7695		0.7695		
2008-06-17	0.7407		0.7407		
2008-06-16	0.7591		0.7591		
2008-06-13	0.7664		0.7664		
2008-06-12	0.7851		0.7851		
2008-06-11	0.7926		0.7926		
2008-06-10	0.8080		0.8080		
2008-06-06	0.8624		0.8624		
2008-06-05	0.8646		0.8646		
2008-06-04	0.8765		0.8765		
2008-06-03	0.8847		0.8847		
2008-06-02	0.8867		0.8867		
2008-05-30	0.8850		0.8850		
2008-05-29	0.8846		0.8846		
2008-05-28	0.9067		0.9067		
2008-05-27	0.8867		0.8867		
2008-05-26	0.8809		0.8809		
2008-05-23	0.9024		0.9024		
2008-05-22	0.9150		0.9150		
2008-05-21	0.9298		0.9298		
2008-05-20	0.9200		0.9200		
2008-05-19	0.9564		0.9564		
2008-05-16	0.9583		0.9583		
2008-05-15	0.9602		0.9602		
2008-05-14	0.9690		0.9690		
2008-05-13	0.9428		0.9428		
2008-05-12	0.9457		0.9457		
2008-05-09	0.9404		0.9404		
2008-05-08	0.9493		0.9493		
2008-05-07	0.9224		0.9224		
2008-05-06	0.9594		0.9594		
2008-05-05	0.9723		0.9723		
2008-04-30	0.9538		0.9538		
2008-04-29	0.9181		0.9181		
2008-04-28	0.9123		0.9123		
2008-04-25	0.9286		0.9286		
2008-04-24	0.9279		0.9279		
2008-04-23	0.8690		0.8690		
2008-04-22	0.8342		0.8342		
2008-04-21	0.8327		0.8327		
2008-04-18	0.8428		0.8428		
2008-04-17	0.8594		0.8594		
2008-04-16	0.8835		0.8835		
2008-04-15	0.9010		0.9010		
2008-04-14	0.8988		0.8988		
2008-04-11	0.9548		0.9548		
2008-04-10	0.9500		0.9500		
2008-04-09	0.9346		0.9346		
2008-04-08	0.9760		0.9760		
2008-04-07	0.9656		0.9656		
2008-04-03	0.9276		0.9276		
2008-04-02	0.9109		0.9109		
2008-04-01	0.9192		0.9192		
2008-03-31	0.9601		0.9601		
2008-03-28	0.9832		0.9832		
2008-03-27	0.9501		0.9501		
2008-03-26	0.9621		0.9621		
2008-03-25	0.9547		0.9547		
2008-03-24	0.9406		0.9406		
2008-03-21	0.9829		0.9829		
2008-03-20	0.9753		0.9753		
2008-03-19	0.9507		0.9507		
2008-03-18	0.9250		0.9250		
2008-03-17	0.9582		0.9582		
2008-03-14	0.9874		0.9874		
2008-03-13	0.9999		0.9999		
2008-03-12	1.0164		1.0164		
2008-03-11	1.0432		1.0432		
2008-03-10	1.0469		1.0469		
2008-03-07	1.0892		1.0892		
2008-03-06	1.1020		1.1020		
2008-03-05	1.0950		1.0950		
2008-03-04	1.1078		1.1078		
2008-03-03	1.1363		1.1363		
2008-02-29	1.1123		1.1123		
2008-02-28	1.0989		1.0989		
2008-02-27	1.1007		1.1007		
2008-02-26	1.0767		1.0767		
2008-02-25	1.0890		1.0890		
2008-02-22	1.1274		1.1274		
2008-02-21	1.1652		1.1652		
2008-02-20	1.1709		1.1709		
2008-02-19	1.1994		1.1994		
2008-02-18	1.1790		1.1790		
2008-02-15	1.1580		1.1580		
2008-02-14	1.1732		1.1732		
2008-02-13	1.1646		1.1646		
2008-02-05	1.1850		1.1850		
2008-02-04	1.1962		1.1962		
2008-02-01	1.1231		1.1231		
2008-01-31	1.1222		1.1222		
2008-01-30	1.1420		1.1420		
2008-01-29	1.1593		1.1593		
2008-01-28	1.1572		1.1572		
2008-01-25	1.2122		1.2122		
2008-01-24	1.1992		1.1992		
2008-01-23	1.1834		1.1834		
2008-01-22	1.1318		1.1318		
2008-01-21	1.2077		1.2077		
2008-01-18	1.2591		1.2591		
2008-01-17	1.2488		1.2488		
2008-01-16	1.2709		1.2709		
2008-01-15	1.3167		1.3167		
