2014-01-19	2.7916		4.9340		
2014-01-17	1.3952		5.0390		
2014-01-16	1.4550		5.0910		
2014-01-15	1.2613		5.1170		
2014-01-14	1.4642		5.2850		
2014-01-13	1.0948		5.3150		
2014-01-12	2.9924		5.2950		
2014-01-10	1.4968		5.3620		
2014-01-09	1.5039		5.4050		
2014-01-08	1.5837		5.4310		
2014-01-07	1.5217		5.5020		
2014-01-06	1.0555		5.6060		
2014-01-05	3.1216		6.2050		
2014-01-03	1.5794		6.3400		
2014-01-02	1.5545		6.4000		
2014-01-01	1.7190		6.4900		
2013-12-31	1.7219		6.5060		
2013-12-30	2.2037		6.4550		
2013-12-29	3.3808		6.1050		
2013-12-27	1.6934		5.7150		
2013-12-26	1.7275		5.5230		
2013-12-25	1.7493		5.3020		
2013-12-24	1.6252		5.0370		
2013-12-23	1.5313		4.8410		
2013-12-22	2.6344		4.6780		
2013-12-20	1.3245		4.5540		
2013-12-19	1.3034		4.4900		
2013-12-18	1.2417		4.4500		
2013-12-17	1.2491		4.4560		
2013-12-16	1.2176		4.4840		
2013-12-15	2.3976		4.5270		
2013-12-13	1.2019		4.5900		
2013-12-12	1.2262		4.5710		
2013-12-11	1.2527		4.6530		
2013-12-10	1.3042		4.6700		
2013-12-09	1.2994		4.6760		
2013-12-08	2.5192		4.6950		
2013-12-06	1.1652		4.7100		
2013-12-05	1.3837		4.7700		
2013-12-04	1.2842		4.7660		
2013-12-03	1.3158		4.7980		
2013-12-02	1.3353		4.7950		
2013-12-01	2.5480		4.7640		
2013-11-29	1.2807		4.8010		
2013-11-28	1.3769		4.8140		
2013-11-27	1.3446		4.7230		
2013-11-26	1.3110		4.6430		
2013-11-25	1.2758		4.5320		
2013-11-24	2.6192		4.3960		
2013-11-22	1.3044		4.1280		
2013-11-21	1.2030		3.9970		
2013-11-20	1.1906		3.8570		
2013-11-19	1.0986		3.6960		
2013-11-18	1.0147		3.5850		
2013-11-17	2.1062		3.5350		
2013-11-15	1.0529		3.3940		
2013-11-14	0.9342		3.3250		
2013-11-13	0.8814		3.3530		
2013-11-12	0.8856		3.3830		
2013-11-11	0.9194		3.4340		
2013-11-10	1.8350		3.4740		
2013-11-08	0.9205		3.5460		
2013-11-07	0.9876		3.5800		
2013-11-06	0.9400		3.5710		
2013-11-05	0.9830		3.5780		
2013-11-04	0.9956		3.5420		
2013-11-03	1.9737		3.5070		
2013-11-01	0.9866		3.4060		
2013-10-31	0.9699		3.3250		
2013-10-30	0.9541		3.2810		
2013-10-29	0.9131		3.2480		
2013-10-28	0.9292		3.2700		
2013-10-27	1.7785		3.2810		
2013-10-25	0.8322		3.3050		
2013-10-24	0.8858		3.3450		
2013-10-23	0.8895		3.3860		
2013-10-22	0.9552		3.3960		
2013-10-21	0.9509		3.3800		
2013-10-20	1.8251		3.4130		
2013-10-18	0.9086		3.4960		
2013-10-17	0.9653		3.5400		
2013-10-16	0.9082		3.5780		
2013-10-15	0.9249		3.6300		
2013-10-14	1.0137		3.6700		
2013-10-13	1.9848		3.7090		
2013-10-11	0.9917		3.8080		
2013-10-10	1.0395		3.8590		
2013-10-09	1.0072		3.8840		
2013-10-08	1.0012		3.9260		
2013-10-07	7.6172		3.9720		
2013-09-30	1.0782		3.5470		
2013-09-29	2.1290		3.4650		
2013-09-27	1.0760		3.3150		
2013-09-26	0.5978		3.2330		
2013-09-25	0.9168		3.4010		
2013-09-24	1.0040		3.4030		
2013-09-23	0.9222		3.3580		
2013-09-22	3.6800		3.3640		
2013-09-18	0.9195		3.4040		
2013-09-17	0.9175		3.3850		
2013-09-16	0.9338		3.4170		
2013-09-15	1.8665		3.4400		
2013-09-13	0.9296		3.4870		
2013-09-12	0.9619		3.5130		
2013-09-11	0.8818		3.5280		
2013-09-10	0.9798		3.5950		
2013-09-09	0.9773		3.6120		
2013-09-08	1.9578		3.6330		
2013-09-06	0.9795		3.6760		
2013-09-05	0.9908		3.6970		
2013-09-04	1.0103		3.7090		
2013-09-03	1.0116		3.6990		
2013-09-02	1.0174		3.6930		
2013-09-01	2.0407		3.6220		
2013-08-30	1.0201		3.5730		
2013-08-29	1.0139		3.5480		
2013-08-28	0.9896		3.5140		
2013-08-27	1.0008		3.5420		
2013-08-26	0.8819		3.5220		
2013-08-25	1.9452		3.5440		
2013-08-23	0.9725		3.5020		
2013-08-22	0.9496		3.0540		
2013-08-21	1.0433		2.6460		
2013-08-20	0.9627		2.2130		
2013-08-19	0.9235		1.8240		
2013-08-18	1.8641		1.3990		
2013-08-16	0.1142		1.4280		
2013-08-15	0.1659		1.5370		
2013-08-14	0.2131		1.6170		
2013-08-13	0.2168		1.5510		
2013-08-12	0.1085		1.5190		
2013-08-11	1.9206		1.5190		
2013-08-09	0.3230		1.4990		
2013-08-08	0.3197		1.4630		
2013-08-07	0.0852		1.3820		
2013-08-06	0.1558		1.4250		
2013-08-05	0.1088		1.4660		
2013-08-04	1.8825		1.4900		
2013-08-02	0.2534		1.4720		
2013-08-01	0.1645		1.4680		
2013-07-31	0.1674		1.4520		
2013-07-30	0.2355		1.4540		
2013-07-29	0.1539		1.7570		
2013-07-28	1.8491		2.0910		
2013-07-26	0.2460		2.0590		
2013-07-25	0.1333		2.3960		
2013-07-24	0.1700		2.6650		
2013-07-23	0.8180		3.0470		
2013-07-22	0.7946		3.0860		
2013-07-21	1.7863		3.1190		
2013-07-19	0.8929		3.1870		
2013-07-18	0.6485		3.2240		
2013-07-17	0.9031		3.0260		
2013-07-16	0.8936		2.6210		
2013-07-15	0.8578		2.3090		
2013-07-14	1.9163		2.0180		
2013-07-12	0.9629		2.4180		
2013-07-11	0.2690		2.0240		
2013-07-10	0.1269		1.9680		
2013-07-09	0.2945		1.9600		
2013-07-08	0.3008		1.8830		
2013-07-07	2.6825		1.8190		
2013-07-05	0.2085		1.9350		
2013-07-04	0.1607		1.9510		
2013-07-03	0.1112		1.9610		
2013-07-02	0.1473		2.0200		
2013-07-01	0.1780		2.0450		
2013-06-30	2.9061		3.2730		
2013-06-28	0.2377		2.3350		
2013-06-27	0.1801		2.5730		
2013-06-26	0.2247		2.5850		
2013-06-25	0.1945		2.7000		
2013-06-24	2.5339		3.0150		
2013-06-23	1.1074		2.1540		
2013-06-21	0.6932		2.3480		
2013-06-20	0.2040		2.2240		
2013-06-19	0.4458		2.5220		
2013-06-18	0.7987		2.7270		
2013-06-17	0.8818		2.7490		
2013-06-16	1.4802		2.7270		
2013-06-14	0.4548		2.8300		
2013-06-13	0.7755		3.0300		
2013-06-12	4.1975		3.0650		
2013-06-07	0.8370		3.1200		
2013-06-06	0.8444		3.2980		
2013-06-05	0.8773		3.7760		
2013-06-04	0.8636		3.7870		
2013-06-03	0.8504		3.7970		
2013-06-02	1.7114		3.7840		
2013-05-30	1.7621		3.6750		
2013-05-29	0.8980		3.1840		
2013-05-28	0.8821		3.1720		
2013-05-27	0.8271		3.1620		
2013-05-26	1.7852		3.1670		
2013-05-24	0.8926		3.1280		
2013-05-23	0.8206		3.1060		
2013-05-22	0.8760		3.1200		
2013-05-21	0.8630		3.0750		
2013-05-20	0.8370		3.0710		
2013-05-19	1.7100		3.0980		
2013-05-17	0.8494		3.1110		
2013-05-16	0.8477		3.2950		
2013-05-15	0.7909		3.4490		
2013-05-14	0.8551		4.8990		
2013-05-13	0.8892		4.8950		
2013-05-12	1.7334		5.4400		
2013-05-10	1.2024		5.4550		
2013-05-09	1.1438		5.2920		
2013-05-08	3.5717		5.1500		
2013-05-07	0.8475		3.7450		
2013-05-06	1.9341		3.7610		
2013-05-05	1.7626		3.2100		
2013-05-03	0.8884		3.2060		
2013-05-02	0.8733		3.1890		
2013-05-01	4.3864		3.1300		
2013-04-26	0.8574		3.1190		
2013-04-25	0.7593		3.1260		
2013-04-24	0.8940		3.1860		
2013-04-23	0.8633		3.1760		
2013-04-22	0.8675		3.1950		
2013-04-21	1.7406		3.2060		
2013-04-19	0.8704		3.2260		
2013-04-18	0.8740		3.2380		
2013-04-17	0.8744		3.2510		
2013-04-16	0.9005		3.2820		
2013-04-15	0.8887		3.2970		
2013-04-14	1.7799		3.3410		
2013-04-12	0.8927		3.4060		
2013-04-11	0.8996		3.4380		
2013-04-10	0.9332		3.4660		
2013-04-09	0.9443		3.4940		
2013-04-08	0.9737		3.7580		
2013-04-07	3.8104		3.9990		
2013-04-03	0.9724		4.1300		
2013-04-02	1.4513		4.4530		
2013-04-01	1.4359		4.3660		
2013-03-31	2.0575		4.2580		
2013-03-29	1.0202		4.1400		
2013-03-28	0.9838		4.3830		
2013-03-27	1.5919		4.4950		
2013-03-26	1.2847		4.4700		
2013-03-25	1.2276		4.4270		
2013-03-24	1.8309		4.2880		
2013-03-22	1.4872		4.3500		
2013-03-21	1.1990		4.1900		
2013-03-20	1.5427		4.0730		
2013-03-19	1.2034		3.7710		
2013-03-18	0.9608		3.6410		
2013-03-17	1.9498		3.6400		
2013-03-15	1.1795		3.6330		
2013-03-14	0.9753		3.5240		
2013-03-13	0.9639		3.5310		
2013-03-12	0.9543		3.5560		
2013-03-11	0.9587		3.5840		
2013-03-10	1.9366		3.6630		
2013-03-08	0.9704		3.6880		
2013-03-07	0.9881		3.6990		
2013-03-06	1.0109		3.7030		
2013-03-05	1.0078		3.6780		
2013-03-04	1.1107		3.6510		
2013-03-03	1.9852		3.5670		
2013-03-01	0.9911		3.5330		
2013-02-28	0.9969		3.5180		
2013-02-27	0.9624		3.5040		
2013-02-26	0.9561		3.5150		
2013-02-25	0.9499		3.5480		
2013-02-24	1.9186		3.5890		
2013-02-22	0.9622		3.6680		
2013-02-21	0.9702		3.7050		
2013-02-20	0.9850		3.7380		
2013-02-19	1.0180		3.7640		
2013-02-18	1.0299		3.7730		
2013-02-17	9.3079		3.7750		
2013-02-08	1.0341		3.8340		
2013-02-07	1.0009		3.8620		
2013-02-06	1.0214		3.9120		
2013-02-05	1.0595		3.9430		
2013-02-04	1.0645		3.9530		
2013-02-03	2.1734		3.9650		
2013-02-01	1.0878		3.9600		
2013-01-31	1.0959		3.9530		
2013-01-30	1.0808		3.9520		
2013-01-29	1.0792		3.9590		
2013-01-28	1.0878		3.9610		
2013-01-27	2.1630		3.9630		
2013-01-25	1.0735		3.9280		
2013-01-24	1.0945		3.9160		
2013-01-23	1.0939		3.8990		
2013-01-22	1.0840		3.8760		
2013-01-21	1.0918		3.8770		
2013-01-20	2.0946		3.8800		
2013-01-18	1.0512		3.9480		
2013-01-17	1.0625		3.9800		
2013-01-16	1.0485		3.9920		
2013-01-15	1.0864		3.9970		
2013-01-14	1.0980		3.9640		
2013-01-13	2.2250		3.9100		
2013-01-11	1.1127		3.7130		
2013-01-10	1.0857		3.6140		
2013-01-09	1.0572		3.6190		
2013-01-08	1.0233		3.6400		
2013-01-07	0.9941		3.6780		
2013-01-06	1.8476		3.7310		
2013-01-04	0.9232		4.0110		
2013-01-03	3.2884		4.3170		
2012-12-31	1.0956		4.9090		
2012-12-30	2.3851		4.9600		
2012-12-28	1.5101		4.6250		
2012-12-27	1.7526		4.2900		
2012-12-26	1.5119		4.1590		
2012-12-25	1.1584		4.2530		
2012-12-24	1.1950		4.5580		
2012-12-23	1.7410		4.6400		
2012-12-21	0.8688		4.7640		
2012-12-20	1.5013		5.3020		
2012-12-19	1.6926		5.2980		
2012-12-18	1.7428		4.9400		
2012-12-17	1.3514		4.6830		
2012-12-16	1.9803		4.7550		
2012-12-14	1.9000		4.7970		
2012-12-13	1.4930		4.4820		
2012-12-12	1.0064		4.5670		
2012-12-11	1.2503		4.5840		
2012-12-10	1.4891		4.4740		
2012-12-09	2.0611		4.4640		
2012-12-07	1.2952		4.3990		
2012-12-06	1.6568		4.2330		
2012-12-05	1.0384		4.3740		
2012-12-04	1.0394		4.6510		
2012-12-03	1.4695		4.8460		
2012-12-02	1.9368		4.5970		
2012-11-30	0.9778		4.6420		
2012-11-29	1.9257		4.6600		
2012-11-28	1.5714		4.1850		
2012-11-27	1.4131		3.8950		
2012-11-26	0.9913		3.6730		
2012-11-25	2.0231		3.6990		
2012-11-23	1.0132		3.7250		
2012-11-22	1.0131		3.7380		
2012-11-21	1.0157		3.7480		
2012-11-20	0.9873		3.7620		
2012-11-19	1.0412		3.7940		
2012-11-18	2.0743		3.7850		
2012-11-16	1.0368		3.7720		
2012-11-15	1.0328		3.7690		
2012-11-14	1.0424		3.7610		
2012-11-13	1.0495		3.7540		
2012-11-12	1.0235		3.7490		
2012-11-11	2.0487		3.7380		
2012-11-09	1.0321		3.7120		
2012-11-08	1.0172		3.6930		
2012-11-07	1.0288		3.6700		
2012-11-06	1.0405		3.6350		
2012-11-05	1.0007		3.5760		
2012-11-04	1.9988		3.5710		
2012-11-02	0.9968		3.5230		
2012-11-01	0.9734		3.5020		
2012-10-31	0.9607		3.4930		
2012-10-30	0.9278		3.4880		
2012-10-29	0.9904		3.5020		
2012-10-28	1.9070		3.4810		
2012-10-26	0.9570		3.4920		
2012-10-25	0.9554		3.4950		
2012-10-24	0.9512		3.4910		
2012-10-23	0.9548		3.4950		
2012-10-22	0.9500		3.4990		
2012-10-21	1.9295		3.5070		
2012-10-19	0.9621		3.4340		
2012-10-18	0.9477		3.4150		
2012-10-17	0.9584		3.4130		
2012-10-16	0.9620		3.7010		
2012-10-15	0.9659		5.5560		
2012-10-14	1.7889		5.8010		
2012-10-12	0.9268		5.9070		
2012-10-11	0.9445		5.9440		
2012-10-10	1.5107		5.9710		
2012-10-09	4.5196		5.7030		
2012-10-08	1.4348		3.8650		
2012-10-07	8.9678		3.6370		
2012-09-28	1.6119		4.9700		
2012-09-27	2.3767		4.3890		
2012-09-26	1.0396		3.6480		
2012-09-25	1.1007		3.5880		
2012-09-24	1.5194		3.4960		
2012-09-23	1.8832		3.1820		
2012-09-21	0.4969		3.1500		
2012-09-20	0.9570		3.3660		
2012-09-19	0.9239		3.3460		
2012-09-18	0.9237		3.3970		
2012-09-17	0.9170		3.7800		
2012-09-16	1.8222		3.7690		
2012-09-14	0.9118		3.7640		
2012-09-13	0.9178		3.7640		
2012-09-12	1.0221		3.7650		
2012-09-11	1.6587		3.9530		
2012-09-10	0.8951		3.6830		
2012-09-09	1.8140		4.1680		
2012-09-07	0.9117		4.2410		
2012-09-06	0.9199		4.2760		
2012-09-05	1.3809		4.3040		
2012-09-04	1.1411		4.0790		
2012-09-03	1.8250		3.9790		
2012-09-02	1.9555		3.5140		
2012-08-31	0.9779		3.4830		
2012-08-30	0.9747		3.4670		
2012-08-29	0.9492		3.4520		
2012-08-28	0.9494		3.4500		
2012-08-27	0.9321		3.4460		
2012-08-26	1.8965		3.4520		
2012-08-24	0.9469		3.4400		
2012-08-23	0.9471		3.5230		
2012-08-22	0.9437		3.5750		
2012-08-21	0.9424		3.6330		
2012-08-20	0.9430		3.7280		
2012-08-19	1.8747		3.7390		
2012-08-17	1.1054		3.7650		
2012-08-16	1.0471		3.6870		
2012-08-15	1.0552		3.6410		
2012-08-14	1.1244		3.5530		
2012-08-13	0.9646		3.4950		
2012-08-12	1.9237		3.4950		
2012-08-10	0.9563		3.5020		
2012-08-09	0.9595		3.5090		
2012-08-08	0.8855		3.5180		
2012-08-07	1.0126		3.5670		
2012-08-06	0.9648		3.5520		
2012-08-05	1.9374		3.5680		
2012-08-03	0.9696		3.6060		
2012-08-02	0.9766		3.6230		
2012-08-01	0.9789		3.6360		
2012-07-31	0.9841		3.6370		
2012-07-30	0.9969		3.6390		
2012-07-29	2.0089		3.6290		
2012-07-27	1.0034		3.5980		
2012-07-26	1.0009		3.5820		
2012-07-25	0.9812		3.5690		
2012-07-24	0.9884		3.5640		
2012-07-23	0.9771		3.5610		
2012-07-22	1.9500		3.5620		
2012-07-20	0.9711		3.5670		
2012-07-19	0.9764		3.5720		
2012-07-18	0.9715		3.5880		
2012-07-17	0.9826		3.6110		
2012-07-16	0.9800		3.6500		
2012-07-15	1.9598		3.6800		
2012-07-13	0.9806		3.7560		
2012-07-12	1.0075		3.8440		
2012-07-11	1.0148		4.1200		
2012-07-10	1.0576		4.1530		
2012-07-09	1.0372		4.6800		
2012-07-08	2.1053		4.7100		
2012-07-06	1.1505		4.7590		
2012-07-05	1.5365		4.5800		
2012-07-04	1.0784		4.3740		
2012-07-03	2.0683		6.3370		
2012-07-02	1.0943		7.9170		
2012-07-01	1.0999		7.9200		
2012-06-29	0.8057		7.9260		
2012-06-28	1.1415		8.0820		
2012-06-27	4.8444		8.0620		
2012-06-26	5.0971		6.1130		
2012-06-25	1.0996		4.0250		
2012-06-24	3.3172		4.0110		
2012-06-21	1.1039		3.9690		
2012-06-20	1.1066		3.9550		
2012-06-19	1.0911		3.9420		
2012-06-18	1.0742		3.9410		
2012-06-17	2.1561		3.9580		
2012-06-15	1.0806		3.9780		
2012-06-14	1.0764		3.9890		
2012-06-13	1.0814		4.0080		
2012-06-12	1.0904		4.0470		
2012-06-11	1.1059		4.0910		
2012-06-10	2.1949		4.1280		
2012-06-08	1.1015		4.2250		
2012-06-07	1.1133		4.2740		
2012-06-06	1.1554		4.3410		
2012-06-05	1.1744		4.3680		
2012-06-04	1.1776		4.3760		
2012-06-03	2.3812		4.3850		
2012-06-01	1.1941		4.3770		
2012-05-30	1.2060		4.3360		
2012-05-29	1.1912		4.3400		
2012-05-28	1.1941		4.3530		
2012-05-27	2.3663		4.3650		
2012-05-25	1.1729		4.3980		
2012-05-24	1.1847		4.4210		
2012-05-23	1.2146		4.4420		
2012-05-22	1.2166		4.4440		
2012-05-21	1.2158		4.4460		
2012-05-20	2.4307		4.4550		
2012-05-18	1.2166		4.4780		
2012-05-17	1.2247		4.4900		
2012-05-16	1.2188		4.4860		
2012-05-15	1.2208		4.4840		
2012-05-14	1.2331		4.4840		
2012-05-13	2.4749		4.4870		
2012-05-11	1.2392		4.4810		
2012-05-10	1.2169		4.4770		
2012-05-09	1.2154		4.5010		
2012-05-08	1.2191		4.8090		
2012-05-07	1.2407		4.8390		
2012-05-06	2.4621		4.8570		
2012-05-03	1.2632		4.9250		
2012-05-02	1.8066		4.9240		
2012-05-01	5.1033		4.6300		
2012-04-27	1.2730		4.5590		
2012-04-26	1.2609		4.5410		
2012-04-25	1.2430		4.5230		
2012-04-23	1.2385		4.5140		
2012-04-22	2.4772		4.5200		
2012-04-20	1.2398		4.5400		
2012-04-19	1.2264		4.5500		
2012-04-18	1.2380		4.5710		
2012-04-17	1.2364		4.5800		
2012-04-16	1.2509		4.6040		
2012-04-15	2.5150		4.7980		
2012-04-13	1.2601		4.9080		
2012-04-12	1.2655		5.8860		
2012-04-11	1.2550		6.6580		
2012-04-10	1.2830		6.7380		
2012-04-09	1.6236		6.8030		
2012-04-08	2.7249		6.6910		
2012-04-06	3.1358		6.7390		
2012-04-05	2.7471		6.2030		
2012-04-04	7.0414		5.8570		
2012-03-30	2.1077		5.5600		
2012-03-29	2.0832		5.0970		
2012-03-28	1.4056		4.6480		
2012-03-27	1.3845		4.5540		
2012-03-26	1.2403		4.4770		
2012-03-25	2.4416		4.4710		
2012-03-23	1.2203		4.5060		
2012-03-22	1.2216		4.5270		
2012-03-21	1.2261		4.5620		
2012-03-20	1.2352		4.6010		
2012-03-19	1.2294		4.6530		
2012-03-18	2.5091		4.6960		
2012-03-16	1.2598		4.7540		
2012-03-15	1.2889		4.7820		
2012-03-14	1.3022		4.8040		
2012-03-13	1.3348		4.8240		
2012-03-12	1.3104		4.8330		
2012-03-11	2.6218		4.8480		
2012-03-09	1.3130		4.8870		
2012-03-08	1.3308		4.9130		
2012-03-07	1.3406		4.9350		
2012-03-06	1.3523		5.0170		
2012-03-05	1.3387		5.5390		
2012-03-04	2.6963		6.1970		
2012-03-02	1.3643		6.3230		
2012-03-01	1.3726		6.5560		
2012-02-29	1.4979		6.5650		
2012-02-28	2.3531		6.5140		
2012-02-27	2.6008		6.0200		
2012-02-26	2.9379		5.3960		
2012-02-24	1.8110		5.2960		
2012-02-23	1.3897		5.0690		
2012-02-22	1.4004		5.0530		
2012-02-21	1.4046		5.0440		
2012-02-20	1.4049		5.0820		
2012-02-19	2.7462		5.0710		
2012-02-17	1.3747		5.0580		
2012-02-16	1.3592		5.0500		
2012-02-15	1.3834		5.0520		
2012-02-14	1.4787		5.0550		
2012-02-13	1.3834		5.1300		
2012-02-12	2.7200		5.1450		
2012-02-10	1.3611		5.1910		
2012-02-09	1.3614		5.2180		
2012-02-08	1.3895		5.2320		
2012-02-07	1.6225		5.2500		
2012-02-06	1.4119		5.1670		
2012-02-05	2.8093		5.5330		
2012-02-03	1.4132		5.5760		
2012-02-02	1.3880		5.5930		
2012-02-01	1.4234		5.6240		
2012-01-31	1.4629		5.6360		
2012-01-30	2.1136		5.6270		
2012-01-29	13.016		5.2790		
2012-01-20	1.4377		5.2480		
2012-01-19	1.4288		5.2410		
2012-01-18	1.5493		5.2790		
2012-01-17	1.4016		5.2480		
2012-01-16	1.4197		5.3000		
2012-01-15	2.8274		5.3320		
2012-01-13	1.4243		5.3090		
2012-01-12	1.5010		5.3010		
2012-01-11	1.4902		5.5120		
2012-01-10	1.5019		5.4850		
2012-01-09	1.4815		5.4520		
2012-01-08	2.7820		5.4290		
2012-01-06	1.4100		5.4790		
2012-01-05	1.9050		5.4910		
2012-01-04	1.4382		5.1730		
2011-12-31	1.4390		5.0280		
2011-12-30	1.4320		5.0160		
2011-12-29	1.2956		5.0070		
2011-12-26	1.3439		5.4820		
2011-12-25	2.8318		5.5120		
2011-12-23	1.4151		5.5010		
2011-12-22	1.3520		5.4910		
2011-12-21	1.6979		5.4940		
2011-12-20	1.8720		5.3110		
2011-12-19	1.4019		5.0420		
2011-12-18	2.8110		4.9990		
2011-12-16	1.3961		4.8950		
2011-12-15	1.3582		4.8480		
2011-12-14	1.3467		4.8190		
2011-12-13	1.3564		4.8080		
2011-12-12	1.3193		4.7710		
2011-12-11	2.6111		4.8650		
2011-12-09	1.3065		5.0470		
2011-12-08	1.3026		5.1400		
2011-12-07	1.3258		5.2040		
2011-12-06	1.2856		5.2790		
2011-12-05	1.4994		5.4320		
2011-12-04	2.9602		5.3900		
2011-12-02	1.4846		5.3230		
2011-12-01	1.4242		5.2710		
2011-11-30	1.4709		5.2600		
2011-11-29	1.5786		5.1950		
2011-11-28	1.4181		5.1050		
2011-11-27	2.8330		5.0960		
2011-11-25	1.3834		5.0830		
2011-11-24	1.4028		5.0950		
2011-11-23	1.3463		5.1080		
2011-11-22	1.4068		5.1640		
2011-11-21	1.4007		5.2030		
2011-11-20	2.8088		5.2140		
2011-11-18	1.4060		5.2050		
2011-11-17	1.4270		5.2040		
2011-11-16	1.4548		5.2070		
2011-11-15	1.4809		5.1780		
2011-11-14	1.4216		5.1620		
2011-11-13	2.7914		5.1610		
2011-11-11	1.4042		5.2310		
2011-11-10	1.4322		5.2620		
2011-11-09	1.3997		5.2580		
2011-11-08	1.4505		5.2880		
2011-11-07	1.4199		6.6960		
2011-11-06	2.9265		6.7080		
2011-11-04	1.4632		6.5500		
2011-11-03	1.4238		6.5440		
2011-11-02	1.4575		6.4720		
2011-11-01	4.1511		6.3580		
2011-10-31	1.4420		4.7930		
2011-10-30	2.6245		4.5270		
2011-10-28	1.4521		4.5040		
2011-10-27	1.2841		4.4200		
2011-10-26	1.2389		4.5980		
2011-10-25	1.1510		4.6740		
2011-10-24	0.9305		4.6690		
2011-10-23	2.5809		4.7470		
2011-10-21	1.2913		4.7610		
2011-10-20	1.6248		4.7660		
2011-10-19	1.3857		4.6180		
2011-10-18	1.1402		4.2740		
2011-10-17	1.0819		4.3470		
2011-10-16	2.6073		4.4630		
2011-10-14	1.3004		4.4660		
2011-10-13	1.3401		4.4690		
2011-10-12	0.7272		4.4520		
2011-10-11	1.2801		4.7540		
2011-10-10	1.3035		4.7680		
2011-10-09	11.760		4.7690		
2011-09-30	1.3065		4.8460		
2011-09-29	1.3160		4.8500		
2011-09-28	1.3461		4.6460		
2011-09-27	1.3626		4.6230		
