2014-01-23	1.6095		5.9210		
2014-01-22	1.5959		5.9050		
2014-01-21	1.6348		5.8770		
2014-01-20	1.5329		5.8340		
2014-01-19	3.3246		5.8850		
2014-01-17	1.6568		5.8590		
2014-01-16	1.5798		5.8400		
2014-01-15	1.5430		5.8780		
2014-01-14	1.5511		5.9230		
2014-01-13	1.6306		5.9330		
2014-01-12	3.2761		5.8610		
2014-01-10	1.6197		5.8230		
2014-01-09	1.6519		5.8020		
2014-01-08	1.6300		5.7640		
2014-01-07	1.5707		5.7400		
2014-01-06	1.4929		5.8140		
2014-01-05	3.2030		5.8040		
2014-01-03	1.5793		5.6400		
2014-01-02	1.5787		5.5700		
2014-01-01	1.5839		5.5460		
2013-12-31	1.7115		5.4970		
2013-12-30	1.4750		5.4250		
2013-12-29	2.8877		5.4500		
2013-12-27	1.4463		5.3750		
2013-12-26	1.5318		5.3420		
2013-12-25	1.4906		5.2910		
2013-12-24	1.5735		5.2610		
2013-12-23	1.5229		5.1530		
2013-12-22	2.7441		5.0130		
2013-12-20	1.3824		5.0430		
2013-12-19	1.4342		5.0520		
2013-12-18	1.4317		5.0170		
2013-12-17	1.3676		5.0240		
2013-12-16	1.2546		5.0210		
2013-12-15	2.8015		5.0910		
2013-12-13	1.3989		4.8390		
2013-12-12	1.3682		4.7220		
2013-12-11	1.4450		4.6760		
2013-12-10	1.3613		4.6150		
2013-12-09	1.3882		4.5770		
2013-12-08	2.3191		4.5770		
2013-12-06	1.1738		4.8890		
2013-12-05	1.2804		5.0220		
2013-12-04	1.3284		5.0910		
2013-12-03	1.2877		5.4220		
2013-12-02	1.3882		5.6270		
2013-12-01	2.9185		5.5130		
2013-11-29	1.4282		5.1900		
2013-11-28	1.4134		5.0450		
2013-11-27	1.9622		4.9010		
2013-11-26	1.6813		4.4850		
2013-11-25	1.1694		4.2170		
2013-11-24	2.2993		4.2380		
2013-11-22	1.1495		4.3090		
2013-11-21	1.1382		4.3410		
2013-11-20	1.1641		4.3430		
2013-11-19	1.1667		4.3550		
2013-11-18	1.2103		4.3830		
2013-11-17	2.4357		4.3860		
2013-11-15	1.2107		4.3810		
2013-11-14	1.1411		4.3830		
2013-11-13	1.1886		4.4220		
2013-11-12	1.2188		4.4350		
2013-11-11	1.2168		4.4320		
2013-11-10	2.4262		4.4080		
2013-11-08	1.2133		4.3670		
2013-11-07	1.2159		4.3450		
2013-11-06	1.2151		4.3540		
2013-11-05	1.2132		4.3640		
2013-11-04	1.1701		4.3620		
2013-11-03	2.3480		4.3270		
2013-11-01	1.1709		4.2270		
2013-10-31	1.2322		4.1750		
2013-10-30	1.2354		4.0900		
2013-10-29	1.2086		4.5100		
2013-10-28	1.1032		4.8430		
2013-10-27	2.1566		4.8350		
2013-10-25	1.0706		4.6840		
2013-10-24	1.0692		5.1050		
2013-10-23	2.0412		5.0720		
2013-10-22	1.8468		4.5940		
2013-10-21	1.0874		4.2040		
2013-10-20	1.8681		4.2290		
2013-10-18	1.8777		4.4130		
2013-10-17	1.0061		4.0080		
2013-10-16	1.1239		4.0500		
2013-10-15	1.0994		4.0280		
2013-10-14	1.1353		4.0260		
2013-10-13	2.2214		4.0050		
2013-10-11	1.1008		3.9890		
2013-10-10	1.0857		3.9870		
2013-10-09	1.0821		3.9920		
2013-10-08	1.0961		3.9990		
2013-10-07	7.6679		3.9980		
2013-09-30	1.1293		4.3120		
2013-09-29	2.3004		4.2910		
2013-09-27	1.1329		4.2840		
2013-09-26	1.5182		4.2890		
2013-09-25	1.0793		4.0940		
2013-09-24	1.1089		4.1260		
2013-09-23	1.0903		4.0890		
2013-09-22	4.5726		4.0680		
2013-09-18	1.1407		4.2180		
2013-09-17	1.0392		4.1740		
2013-09-16	1.0486		4.1780		
2013-09-15	2.1063		4.1530		
2013-09-13	1.0497		4.0880		
2013-09-12	1.7043		4.0540		
2013-09-11	1.0562		3.6980		
2013-09-10	1.0478		3.7030		
2013-09-09	1.0001		3.9340		
2013-09-08	1.9828		3.9660		
2013-09-06	0.9829		4.0870		
2013-09-05	1.0215		4.1450		
2013-09-04	1.0665		4.1700		
2013-09-03	1.4917		4.2020		
2013-09-02	1.0606		3.9940		
2013-09-01	2.2146		3.9430		
2013-08-30	1.0945		3.7880		
2013-08-29	1.0702		3.7890		
2013-08-28	1.1278		3.7390		
2013-08-27	1.0921		3.7010		
2013-08-26	0.9622		3.6680		
2013-08-25	1.9189		3.7070		
2013-08-23	1.0954		3.7870		
2013-08-22	0.9739		3.7530		
2013-08-21	1.0547		3.7950		
2013-08-20	1.0295		3.7610		
2013-08-19	1.0373		3.7630		
2013-08-18	2.0715		3.7550		
2013-08-16	1.0307		3.7020		
2013-08-15	1.0538		3.6780		
2013-08-14	0.9905		3.6540		
2013-08-13	1.0332		3.7050		
2013-08-12	1.0212		4.2350		
2013-08-11	1.9700		4.2660		
2013-08-09	0.9857		4.4210		
2013-08-08	1.0067		4.4900		
2013-08-07	1.0895		4.5220		
2013-08-06	2.0490		4.5940		
2013-08-05	1.0808		4.1020		
2013-08-04	2.2668		4.2920		
2013-08-02	1.1177		4.0600		
2013-08-01	1.0679		3.9510		
2013-07-31	1.2285		3.8660		
2013-07-30	1.1054		3.6900		
2013-07-29	1.4446		3.5800		
2013-07-28	1.8220		3.2650		
2013-07-26	0.9083		3.3750		
2013-07-25	0.9063		3.4330		
2013-07-24	0.8898		3.8650		
2013-07-23	0.8938		3.9930		
2013-07-22	0.8413		4.1150		
2013-07-21	2.0333		4.5190		
2013-07-19	1.0193		4.5630		
2013-07-18	1.7356		4.5720		
2013-07-17	1.1352		4.2060		
2013-07-16	1.1271		4.1390		
2013-07-12	1.0365		3.7810		
2013-07-11	1.0342		3.8740		
2013-07-10	1.0049		3.9420		
2013-07-09	1.0194		4.1260		
2013-07-08	1.0467		4.2510		
2013-07-07	2.1105		4.6570		
2013-07-05	1.2140		4.9240		
2013-07-04	1.1646		4.8530		
2013-07-03	1.3578		4.8490		
2013-07-02	1.2595		4.8990		
2013-07-01	1.8255		5.0770		
2013-06-30	2.6217		4.8420		
2013-06-28	1.0773		4.9610		
2013-06-27	1.1571		5.1330		
2013-06-26	1.4549		5.1960		
2013-06-25	1.6009		4.9450		
2013-06-24	1.3742		4.5850		
2013-06-23	2.8500		4.4060		
2013-06-21	1.4065		4.0070		
2013-06-20	1.2778		3.8120		
2013-06-19	0.9735		3.6860		
2013-06-18	0.9108		3.7050		
2013-06-17	1.0315		3.7570		
2013-06-16	2.0850		3.7460		
2013-06-14	1.0327		3.7120		
2013-06-13	1.0363		3.6890		
2013-06-12	5.0498		3.3710		
2013-06-07	0.9891		2.4850		
2013-06-06	0.4258		2.3290		
2013-06-05	0.6675		3.5300		
2013-06-04	0.6478		3.5110		
2013-06-03	0.6577		3.6780		
2013-06-02	1.3783		3.6350		
2013-05-30	2.7298		4.1780		
2013-05-29	0.6299		3.0460		
2013-05-28	0.9683		3.0160		
2013-05-27	0.5751		3.2490		
2013-05-26	1.1953		3.2310		
2013-05-24	1.9141		3.2050		
2013-05-23	0.5595		2.5160		
2013-05-22	0.5714		3.1590		
2013-05-21	1.4154		3.7540		
2013-05-20	0.5411		3.5250		
2013-05-19	1.1461		3.5150		
2013-05-17	0.5927		3.5150		
2013-05-16	1.7920		3.6190		
2013-05-15	1.7122		3.0100		
2013-05-14	0.9762		2.8220		
2013-05-13	0.5214		2.5770		
2013-05-12	1.1459		3.0770		
2013-05-10	0.7930		3.2330		
2013-05-09	0.6244		3.7190		
2013-05-08	1.3518		3.7500		
2013-05-07	0.5066		3.4230		
2013-05-06	1.4799		3.5470		
2013-05-05	1.4455		3.1530		
2013-05-03	1.7238		3.1550		
2013-05-02	0.6852		2.6280		
2013-05-01	3.6413		2.6180		
2013-04-26	0.7143		2.6330		
2013-04-25	0.6651		2.6470		
2013-04-24	0.7013		2.6320		
2013-04-23	0.7342		2.6770		
2013-04-22	0.7148		2.6990		
2013-04-21	1.5195		2.7300		
2013-04-19	0.7425		2.7730		
2013-04-18	0.6347		2.8040		
2013-04-17	0.7891		3.4080		
2013-04-16	0.7754		3.4120		
2013-04-15	0.7742		3.8500		
2013-04-14	1.6019		3.8540		
2013-04-12	0.8014		3.8150		
2013-04-11	1.7932		3.7950		
2013-04-10	0.7979		3.2580		
2013-04-09	1.6144		3.2370		
2013-04-08	0.7817		2.8030		
2013-04-07	3.0541		2.7930		
2013-04-03	0.7578		3.1160		
2013-04-02	0.7826		3.3460		
2013-04-01	0.7625		3.5080		
2013-03-31	1.5501		3.5690		
2013-03-29	0.7326		3.6820		
2013-03-28	1.3908		3.7570		
2013-03-27	1.1986		3.4630		
2013-03-26	1.0935		3.2530		
2013-03-25	0.8801		3.0990		
2013-03-24	1.7660		3.0520		
2013-03-22	0.8755		3.0010		
2013-03-21	0.8280		3.1620		
2013-03-20	0.7947		3.1620		
2013-03-19	0.7988		3.1490		
2013-03-18	0.7897		3.1320		
2013-03-17	1.6694		3.1060		
2013-03-15	1.1830		3.0860		
2013-03-14	0.8287		3.8310		
2013-03-13	0.7694		3.8280		
2013-03-12	0.7666		3.8430		
2013-03-11	0.7403		3.8600		
2013-03-10	1.6307		3.8860		
2013-03-08	2.6123		3.8710		
2013-03-07	0.8213		2.9260		
2013-03-06	0.7986		3.4130		
2013-03-05	0.7990		3.4130		
2013-03-04	0.7899		3.4310		
2013-03-03	1.6026		3.4420		
2013-03-01	0.7995		3.5530		
2013-02-28	1.7557		3.5970		
2013-02-27	0.7996		4.3400		
2013-02-26	0.8322		4.2920		
2013-02-25	0.8322		4.2920		
2013-02-24	1.8160		4.1000		
2013-02-22	0.8843		3.8070		
2013-02-21	3.1806		3.6730		
2013-02-20	0.7067		2.3420		
2013-02-19	0.6436		2.3000		
2013-02-18	0.6323		2.2910		
2013-02-17	5.6432		2.2890		
2013-02-08	0.6711		3.7000		
2013-02-07	0.8201		3.7120		
2013-02-06	2.1698		3.8950		
2013-02-05	1.3227		3.1650		
2013-02-04	0.7449		3.5750		
2013-02-03	1.3680		3.6340		
2013-02-01	0.6926		3.8180		
2013-01-31	1.1727		3.9030		
2013-01-30	0.7681		3.7010		
2013-01-29	2.1106		4.4720		
2013-01-28	0.8581		3.8080		
2013-01-27	1.7206		3.8070		
2013-01-25	0.8544		3.8130		
2013-01-24	0.7853		3.8180		
2013-01-23	2.2475		3.7920		
2013-01-22	0.8372		3.5920		
2013-01-21	0.8556		3.6000		
2013-01-20	1.7319		3.5370		
2013-01-18	0.8657		3.5450		
2013-01-17	0.7350		3.5490		
2013-01-16	1.8642		3.6340		
2013-01-15	0.8519		3.9420		
2013-01-14	0.7346		5.3630		
2013-01-13	1.7468		5.9690		
2013-01-11	0.8730		5.9120		
2013-01-10	0.8982		5.9440		
2013-01-09	2.4555		5.9960		
2013-01-08	3.5770		5.2360		
2013-01-07	1.8968		3.8910		
2013-01-06	1.6373		3.4400		
2013-01-04	0.9349		3.6580		
2013-01-03	2.9936		3.7010		
2012-12-31	1.0320		3.5780		
2012-12-30	2.0548		4.4310		
2012-12-28	1.0181		4.0930		
2012-12-27	0.9690		4.3190		
2012-12-26	0.8808		4.0720		
2012-12-25	0.9073		4.4220		
2012-12-24	2.6675		4.1480		
2012-12-23	1.4071		2.8790		
2012-12-21	1.4522		2.5900		
2012-12-20	0.4948		2.2120		
2012-12-19	1.5519		2.1880		
2012-12-18	0.3820		1.7210		
2012-12-17	0.2333		1.6240		
2012-12-16	0.8538		1.5920		
2012-12-14	0.7266		1.9630		
2012-12-13	0.4484		1.9910		
2012-12-12	0.6566		2.1650		
2012-12-11	0.1967		2.2310		
2012-12-10	0.1709		2.5310		
2012-12-09	1.5660		2.8510		
2012-12-07	5.4671		2.8510		
2012-11-30	0.7830		2.9890		
