2014-02-17	1.0267		1.0267		
2014-02-14	1.0136		1.0136		
2014-02-13	1.0003		1.0003		
2014-02-12	1.0171		1.0171		
2014-02-11	1.0199		1.0199		
2014-02-10	1.0336		1.0336		
2014-02-07	1.0248		1.0248		
2014-01-30	1.0098		1.0098		
2014-01-29	1.0100		1.0100		
2014-01-28	0.9873		0.9873		
2014-01-27	0.9924		0.9924		
2014-01-24	0.9972		0.9972		
2014-01-23	0.9852		0.9852		
2014-01-22	0.9704		0.9704		
2014-01-21	0.9465		0.9465		
2014-01-20	0.9269		0.9269		
2014-01-17	0.9378		0.9378		
2014-01-16	0.9477		0.9477		
2014-01-15	0.9502		0.9502		
2014-01-14	0.9354		0.9354		
2014-01-13	0.9184		0.9184		
2014-01-10	0.9176		0.9176		
2014-01-09	0.9277		0.9277		
2014-01-08	0.9356		0.9356		
2014-01-07	0.9224		0.9224		
2014-01-06	0.9120		0.9120		
2014-01-03	0.9307		0.9307		
2014-01-02	0.9282		0.9282		
2013-12-31	0.9209		0.9209		
2013-12-30	0.9203		0.9203		
2013-12-27	0.9156		0.9156		
2013-12-26	0.9014		0.9014		
2013-12-25	0.9075		0.9075		
2013-12-24	0.8909		0.8909		
2013-12-23	0.8812		0.8812		
2013-12-20	0.8830		0.8830		
2013-12-19	0.8881		0.8881		
2013-12-18	0.8946		0.8946		
2013-12-17	0.9014		0.9014		
2013-12-16	0.9067		0.9067		
2013-12-13	0.9150		0.9150		
2013-12-12	0.9140		0.9140		
2013-12-11	0.9056		0.9056		
2013-12-10	0.9097		0.9097		
2013-12-09	0.9144		0.9144		
2013-12-06	0.9041		0.9041		
2013-12-05	0.9097		0.9097		
2013-12-04	0.9183		0.9183		
2013-12-03	0.9131		0.9131		
2013-12-02	0.9027		0.9027		
2013-11-29	0.9533		0.9533		
2013-11-28	0.9405		0.9405		
2013-11-27	0.9345		0.9345		
2013-11-26	0.9209		0.9209		
2013-11-25	0.9234		0.9234		
2013-11-22	0.9274		0.9274		
2013-11-21	0.9361		0.9361		
2013-11-20	0.9419		0.9419		
2013-11-19	0.9387		0.9387		
2013-11-18	0.9350		0.9350		
2013-11-15	0.9156		0.9156		
2013-11-14	0.9034		0.9034		
2013-11-13	0.8924		0.8924		
2013-11-12	0.9013		0.9013		
2013-11-11	0.8951		0.8951		
2013-11-08	0.8945		0.8945		
2013-11-07	0.9069		0.9069		
2013-11-06	0.9211		0.9211		
2013-11-05	0.9244		0.9244		
2013-11-04	0.9102		0.9102		
2013-11-01	0.9090		0.9090		
2013-10-31	0.9155		0.9155		
2013-10-30	0.9356		0.9356		
2013-10-29	0.9261		0.9261		
2013-10-28	0.9362		0.9362		
2013-10-25	0.9346		0.9346		
2013-10-24	0.9467		0.9467		
2013-10-23	0.9511		0.9511		
2013-10-22	0.9799		0.9799		
2013-10-21	0.9999		0.9999		
2013-10-18	0.9742		0.9742		
2013-10-17	0.9680		0.9680		
2013-10-16	0.9711		0.9711		
2013-10-15	1.0023		1.0023		
2013-10-14	1.0118		1.0118		
2013-10-11	1.0034		1.0034		
2013-10-10	0.9950		0.9950		
2013-10-09	1.0065		1.0065		
2013-10-08	1.0002		1.0002		
2013-09-30	0.9919		0.9919		
2013-09-27	0.9735		0.9735		
2013-09-26	0.9601		0.9601		
2013-09-25	0.9788		0.9788		
2013-09-24	0.9905		0.9905		
2013-09-23	0.9833		0.9833		
2013-09-18	0.9660		0.9660		
2013-09-17	0.9548		0.9548		
2013-09-16	0.9592		0.9592		
2013-09-13	0.9473		0.9473		
2013-09-12	0.9449		0.9449		
2013-09-11	0.9381		0.9381		
2013-09-10	0.9488		0.9488		
2013-09-09	0.9470		0.9470		
2013-09-06	0.9437		0.9437		
2013-09-05	0.9356		0.9356		
2013-09-04	0.9300		0.9300		
2013-09-03	0.9332		0.9332		
2013-09-02	0.9210		0.9210		
2013-08-30	0.9082		0.9082		
2013-08-29	0.9213		0.9213		
2013-08-28	0.9263		0.9263		
2013-08-27	0.9351		0.9351		
2013-08-26	0.9355		0.9355		
2013-08-23	0.9244		0.9244		
2013-08-22	0.9243		0.9243		
2013-08-21	0.9237		0.9237		
2013-08-20	0.9236		0.9236		
2013-08-19	0.9224		0.9224		
2013-08-16	0.9058		0.9058		
2013-08-15	0.9221		0.9221		
2013-08-14	0.9335		0.9335		
2013-08-13	0.9390		0.9390		
2013-08-12	0.9364		0.9364		
2013-08-09	0.9296		0.9296		
2013-08-08	0.9291		0.9291		
2013-08-07	0.9277		0.9277		
2013-08-06	0.9411		0.9411		
2013-08-05	0.9365		0.9365		
2013-08-02	0.9250		0.9250		
2013-08-01	0.9275		0.9275		
2013-07-31	0.8993		0.8993		
2013-07-30	0.8932		0.8932		
2013-07-29	0.9024		0.9024		
2013-07-26	0.9181		0.9181		
2013-07-25	0.9278		0.9278		
2013-07-24	0.9609		0.9609		
2013-07-23	0.9564		0.9564		
2013-07-22	0.9366		0.9366		
2013-07-19	0.9181		0.9181		
2013-07-18	0.9239		0.9239		
2013-07-17	0.9281		0.9281		
2013-07-16	0.9401		0.9401		
2013-07-15	0.9291		0.9291		
2013-07-12	0.9015		0.9015		
2013-07-11	0.8987		0.8987		
2013-07-10	0.8859		0.8859		
2013-07-09	0.8703		0.8703		
2013-07-08	0.8626		0.8626		
2013-07-05	0.8875		0.8875		
2013-07-04	0.9066		0.9066		
2013-07-03	0.9122		0.9122		
2013-07-02	0.9039		0.9039		
2013-07-01	0.8840		0.8840		
2013-06-30	0.8581		0.8581		
2013-06-28	0.8581		0.8581		
2013-06-27	0.8601		0.8601		
2013-06-26	0.8784		0.8784		
2013-06-25	0.8469		0.8469		
2013-06-24	0.8411		0.8411		
2013-06-21	0.8868		0.8868		
2013-06-20	0.8934		0.8934		
2013-06-19	0.9253		0.9253		
2013-06-18	0.9269		0.9269		
2013-06-17	0.9265		0.9265		
2013-06-14	0.9234		0.9234		
2013-06-13	0.8949		0.8949		
2013-06-07	0.9038		0.9038		
2013-06-06	0.9064		0.9064		
2013-06-05	0.9166		0.9166		
2013-06-04	0.9045		0.9045		
2013-06-03	0.9230		0.9230		
2013-05-31	0.9363		0.9363		
2013-05-30	0.9469		0.9469		
2013-05-29	0.9517		0.9517		
2013-05-28	0.9460		0.9460		
2013-05-27	0.9605		0.9605		
2013-05-24	0.9477		0.9477		
2013-05-23	0.9223		0.9223		
2013-05-22	0.9246		0.9246		
2013-05-21	0.9407		0.9407		
2013-05-20	0.9315		0.9315		
2013-05-17	0.9194		0.9194		
2013-05-16	0.9033		0.9033		
2013-05-15	0.8942		0.8942		
2013-05-14	0.8745		0.8745		
2013-05-13	0.8897		0.8897		
2013-05-10	0.8850		0.8850		
2013-05-09	0.8840		0.8840		
2013-05-08	0.8812		0.8812		
2013-05-07	0.8702		0.8702		
2013-05-06	0.8716		0.8716		
2013-05-03	0.8618		0.8618		
2013-05-02	0.8462		0.8462		
2013-04-26	0.8359		0.8359		
2013-04-25	0.8466		0.8466		
2013-04-24	0.8637		0.8637		
2013-04-23	0.8411		0.8411		
2013-04-22	0.8639		0.8639		
2013-04-19	0.8512		0.8512		
2013-04-18	0.8319		0.8319		
2013-04-17	0.8273		0.8273		
2013-04-16	0.8141		0.8141		
2013-04-15	0.8077		0.8077		
2013-04-12	0.8155		0.8155		
2013-04-11	0.8160		0.8160		
2013-04-10	0.8183		0.8183		
2013-04-09	0.8261		0.8261		
2013-04-08	0.8224		0.8224		
2013-04-03	0.8062		0.8062		
2013-04-02	0.8142		0.8142		
2013-04-01	0.8367		0.8367		
2013-03-29	0.8325		0.8325		
2013-03-28	0.8289		0.8289		
2013-03-27	0.8423		0.8423		
2013-03-26	0.8395		0.8395		
2013-03-25	0.8403		0.8403		
2013-03-22	0.8381		0.8381		
2013-03-21	0.8351		0.8351		
2013-03-20	0.8257		0.8257		
2013-03-19	0.8064		0.8064		
2013-03-18	0.8078		0.8078		
2013-03-15	0.8094		0.8094		
2013-03-14	0.8014		0.8014		
2013-03-13	0.7926		0.7926		
2013-03-12	0.7981		0.7981		
2013-03-11	0.8122		0.8122		
2013-03-08	0.8109		0.8109		
2013-03-07	0.8200		0.8200		
2013-03-06	0.8336		0.8336		
2013-03-05	0.8214		0.8214		
2013-03-04	0.8037		0.8037		
2013-03-01	0.8246		0.8246		
2013-02-28	0.8119		0.8119		
2013-02-27	0.7967		0.7967		
2013-02-26	0.8009		0.8009		
2013-02-25	0.8066		0.8066		
2013-02-22	0.7995		0.7995		
2013-02-21	0.8007		0.8007		
2013-02-20	0.8120		0.8120		
2013-02-19	0.7944		0.7944		
2013-02-18	0.8103		0.8103		
2013-02-08	0.8099		0.8099		
2013-02-07	0.7971		0.7971		
2013-02-06	0.7878		0.7878		
2013-02-05	0.7833		0.7833		
2013-02-04	0.7781		0.7781		
2013-02-01	0.7838		0.7838		
2013-01-31	0.7750		0.7750		
2013-01-30	0.7763		0.7763		
2013-01-29	0.7777		0.7777		
2013-01-28	0.7723		0.7723		
2013-01-25	0.7521		0.7521		
2013-01-24	0.7470		0.7470		
2013-01-23	0.7564		0.7564		
2013-01-22	0.7556		0.7556		
2013-01-21	0.7661		0.7661		
2013-01-18	0.7604		0.7604		
2013-01-17	0.7504		0.7504		
2013-01-16	0.7529		0.7529		
2013-01-15	0.7536		0.7536		
2013-01-14	0.7461		0.7461		
2013-01-11	0.7253		0.7253		
2013-01-10	0.7347		0.7347		
2013-01-09	0.7332		0.7332		
2013-01-08	0.7303		0.7303		
2013-01-07	0.7238		0.7238		
2013-01-04	0.7194		0.7194		
2012-12-31	0.7267		0.7267		
2012-12-28	0.7197		0.7197		
2012-12-27	0.7125		0.7125		
2012-12-26	0.7172		0.7172		
2012-12-25	0.7116		0.7116		
2012-12-24	0.6998		0.6998		
2012-12-21	0.6937		0.6937		
2012-12-20	0.6892		0.6892		
2012-12-19	0.6865		0.6865		
2012-12-18	0.6826		0.6826		
2012-12-17	0.6860		0.6860		
2012-12-14	0.6900		0.6900		
2012-12-13	0.6709		0.6709		
2012-12-12	0.6754		0.6754		
2012-12-11	0.6740		0.6740		
2012-12-10	0.6751		0.6751		
2012-12-07	0.6718		0.6718		
2012-12-06	0.6636		0.6636		
2012-12-05	0.6649		0.6649		
2012-12-04	0.6515		0.6515		
2012-12-03	0.6469		0.6469		
2012-11-30	0.6559		0.6559		
2012-11-29	0.6501		0.6501		
2012-11-28	0.6514		0.6514		
2012-11-27	0.6602		0.6602		
2012-11-26	0.6721		0.6721		
2012-11-23	0.6809		0.6809		
2012-11-22	0.6797		0.6797		
2012-11-21	0.6849		0.6849		
2012-11-20	0.6812		0.6812		
2012-11-19	0.6818		0.6818		
2012-11-16	0.6837		0.6837		
2012-11-15	0.6873		0.6873		
2012-11-14	0.6921		0.6921		
2012-11-13	0.6886		0.6886		
2012-11-12	0.6976		0.6976		
2012-11-09	0.7006		0.7006		
2012-11-08	0.7030		0.7030		
2012-11-07	0.7108		0.7108		
2012-11-06	0.7116		0.7116		
2012-11-05	0.7111		0.7111		
2012-11-02	0.7184		0.7184		
2012-11-01	0.7184		0.7184		
2012-10-31	0.7121		0.7121		
2012-10-30	0.7087		0.7087		
2012-10-29	0.7070		0.7070		
2012-10-26	0.7056		0.7056		
2012-10-25	0.7117		0.7117		
2012-10-24	0.7152		0.7152		
2012-10-23	0.7199		0.7199		
2012-10-22	0.7312		0.7312		
2012-10-19	0.7284		0.7284		
2012-10-18	0.7303		0.7303		
2012-10-17	0.7233		0.7233		
2012-10-16	0.7224		0.7224		
2012-10-15	0.7158		0.7158		
2012-10-12	0.7150		0.7150		
2012-10-11	0.7166		0.7166		
2012-10-10	0.7214		0.7214		
2012-10-09	0.7172		0.7172		
2012-10-08	0.7061		0.7061		
2012-09-30	0.7085		0.7085		
2012-09-28	0.7085		0.7085		
2012-09-27	0.6981		0.6981		
2012-09-26	0.6860		0.6860		
2012-09-25	0.6964		0.6964		
2012-09-24	0.6967		0.6967		
2012-09-21	0.6918		0.6918		
2012-09-20	0.6943		0.6943		
2012-09-19	0.7054		0.7054		
2012-09-18	0.7058		0.7058		
2012-09-17	0.7071		0.7071		
2012-09-14	0.7219		0.7219		
2012-09-13	0.7228		0.7228		
2012-09-12	0.7282		0.7282		
2012-09-11	0.7260		0.7260		
2012-09-10	0.7258		0.7258		
2012-09-07	0.7207		0.7207		
2012-09-06	0.7039		0.7039		
2012-09-05	0.6992		0.6992		
2012-09-04	0.6999		0.6999		
2012-09-03	0.7012		0.7012		
2012-08-31	0.6885		0.6885		
2012-08-30	0.6862		0.6862		
2012-08-29	0.6964		0.6964		
2012-08-28	0.7001		0.7001		
2012-08-27	0.6995		0.6995		
2012-08-24	0.7090		0.7090		
2012-08-23	0.7130		0.7130		
2012-08-22	0.7154		0.7154		
2012-08-21	0.7213		0.7213		
2012-08-20	0.7139		0.7139		
2012-08-17	0.7094		0.7094		
2012-08-16	0.7165		0.7165		
2012-08-15	0.7253		0.7253		
2012-08-14	0.7308		0.7308		
2012-08-13	0.7291		0.7291		
2012-08-10	0.7406		0.7406		
2012-08-09	0.7446		0.7446		
2012-08-08	0.7251		0.7251		
2012-08-07	0.7301		0.7301		
2012-08-06	0.7247		0.7247		
2012-08-03	0.7147		0.7147		
2012-08-02	0.7038		0.7038		
2012-08-01	0.7061		0.7061		
2012-07-31	0.6999		0.6999		
2012-07-30	0.7073		0.7073		
2012-07-27	0.7172		0.7172		
2012-07-26	0.7227		0.7227		
2012-07-25	0.7271		0.7271		
2012-07-24	0.7282		0.7282		
2012-07-23	0.7217		0.7217		
2012-07-20	0.7325		0.7325		
2012-07-19	0.7361		0.7361		
2012-07-18	0.7318		0.7318		
2012-07-17	0.7377		0.7377		
2012-07-16	0.7399		0.7399		
2012-07-13	0.7514		0.7514		
2012-07-12	0.7469		0.7469		
2012-07-11	0.7365		0.7365		
2012-07-10	0.7310		0.7310		
2012-07-09	0.7401		0.7401		
2012-07-06	0.7504		0.7504		
2012-07-05	0.7357		0.7357		
2012-07-04	0.7419		0.7419		
2012-07-03	0.7422		0.7422		
2012-07-02	0.7402		0.7402		
2012-06-30	0.7311		0.7311		
2012-06-29	0.7312		0.7312		
2012-06-28	0.7143		0.7143		
2012-06-27	0.7140		0.7140		
2012-06-26	0.7052		0.7052		
2012-06-25	0.7081		0.7081		
2012-06-21	0.7244		0.7244		
2012-06-20	0.7292		0.7292		
2012-06-19	0.7346		0.7346		
2012-06-18	0.7428		0.7428		
2012-06-15	0.7363		0.7363		
2012-06-14	0.7372		0.7372		
2012-06-13	0.7389		0.7389		
2012-06-12	0.7247		0.7247		
2012-06-11	0.7235		0.7235		
2012-06-08	0.7117		0.7117		
2012-06-07	0.7145		0.7145		
2012-06-06	0.7139		0.7139		
2012-06-05	0.7159		0.7159		
2012-06-04	0.7189		0.7189		
2012-06-01	0.7366		0.7366		
2012-05-31	0.7337		0.7337		
2012-05-30	0.7336		0.7336		
2012-05-29	0.7349		0.7349		
2012-05-28	0.7261		0.7261		
2012-05-25	0.7153		0.7153		
2012-05-24	0.7208		0.7208		
2012-05-23	0.7270		0.7270		
2012-05-22	0.7237		0.7237		
2012-05-21	0.7078		0.7078		
2012-05-18	0.7034		0.7034		
2012-05-17	0.7154		0.7154		
2012-05-16	0.7082		0.7082		
2012-05-15	0.7157		0.7157		
2012-05-14	0.7119		0.7119		
2012-05-11	0.7165		0.7165		
2012-05-10	0.7216		0.7216		
2012-05-09	0.7197		0.7197		
2012-05-08	0.7306		0.7306		
2012-05-07	0.7341		0.7341		
2012-05-04	0.7339		0.7339		
2012-05-03	0.7274		0.7274		
2012-05-02	0.7229		0.7229		
2012-04-27	0.7152		0.7152		
2012-04-26	0.7133		0.7133		
2012-04-25	0.7102		0.7102		
2012-04-24	0.7051		0.7051		
2012-04-23	0.7041		0.7041		
2012-04-20	0.7097		0.7097		
2012-04-19	0.7040		0.7040		
2012-04-18	0.7064		0.7064		
2012-04-17	0.6954		0.6954		
2012-04-16	0.7051		0.7051		
2012-04-13	0.7051		0.7051		
2012-04-12	0.7021		0.7021		
2012-04-11	0.6907		0.6907		
2012-04-10	0.6926		0.6926		
2012-04-09	0.6864		0.6864		
2012-04-06	0.6912		0.6912		
2012-04-05	0.6871		0.6871		
2012-03-31	0.6701		0.6701		
2012-03-30	0.6702		0.6702		
2012-03-29	0.6683		0.6683		
2012-03-28	0.6738		0.6738		
2012-03-27	0.6897		0.6897		
2012-03-26	0.6932		0.6932		
2012-03-23	0.6922		0.6922		
2012-03-22	0.7011		0.7011		
2012-03-21	0.7002		0.7002		
2012-03-20	0.7023		0.7023		
2012-03-19	0.7152		0.7152		
2012-03-16	0.7141		0.7141		
2012-03-15	0.7005		0.7005		
2012-03-14	0.7016		0.7016		
2012-03-13	0.7199		0.7199		
2012-03-12	0.7141		0.7141		
2012-03-09	0.7158		0.7158		
2012-03-08	0.7075		0.7075		
2012-03-07	0.7008		0.7008		
2012-03-06	0.7048		0.7048		
2012-03-05	0.7136		0.7136		
2012-03-02	0.7171		0.7171		
2012-03-01	0.7067		0.7067		
2012-02-29	0.7057		0.7057		
2012-02-28	0.7129		0.7129		
2012-02-27	0.7144		0.7144		
2012-02-24	0.7159		0.7159		
2012-02-23	0.7073		0.7073		
2012-02-22	0.7069		0.7069		
2012-02-21	0.7004		0.7004		
2012-02-20	0.6967		0.6967		
2012-02-17	0.6953		0.6953		
2012-02-16	0.6950		0.6950		
2012-02-15	0.6968		0.6968		
2012-02-14	0.6937		0.6937		
2012-02-13	0.6948		0.6948		
2012-02-10	0.6948		0.6948		
2012-02-09	0.6950		0.6950		
2012-02-08	0.6939		0.6939		
2012-02-07	0.6833		0.6833		
2012-02-06	0.6907		0.6907		
2012-02-03	0.6896		0.6896		
2012-02-02	0.6834		0.6834		
2012-02-01	0.6741		0.6741		
2012-01-31	0.6804		0.6804		
2012-01-30	0.6821		0.6821		
2012-01-20	0.6931		0.6931		
2012-01-19	0.6825		0.6825		
2012-01-18	0.6714		0.6714		
2012-01-17	0.6856		0.6856		
2012-01-16	0.6700		0.6700		
2012-01-13	0.6817		0.6817		
2012-01-12	0.6917		0.6917		
2012-01-11	0.6929		0.6929		
2012-01-10	0.6950		0.6950		
2012-01-09	0.6789		0.6789		
2012-01-06	0.6647		0.6647		
2012-01-05	0.6668		0.6668		
2012-01-04	0.6831		0.6831		
2011-12-31	0.6983		0.6983		
2011-12-30	0.6983		0.6983		
2011-12-29	0.6856		0.6856		
2011-12-28	0.6859		0.6859		
2011-12-27	0.6906		0.6906		
2011-12-26	0.7018		0.7018		
2011-12-23	0.7060		0.7060		
2011-12-22	0.7035		0.7035		
2011-12-21	0.7098		0.7098		
2011-12-20	0.7200		0.7200		
2011-12-19	0.7212		0.7212		
2011-12-16	0.7203		0.7203		
2011-12-15	0.7092		0.7092		
2011-12-14	0.7185		0.7185		
2011-12-13	0.7246		0.7246		
2011-12-12	0.7360		0.7360		
2011-12-09	0.7461		0.7461		
2011-12-08	0.7519		0.7519		
2011-12-07	0.7510		0.7510		
2011-12-06	0.7480		0.7480		
2011-12-05	0.7479		0.7479		
2011-12-02	0.7624		0.7624		
2011-12-01	0.7690		0.7690		
2011-11-30	0.7564		0.7564		
2011-11-29	0.7754		0.7754		
2011-11-28	0.7686		0.7686		
2011-11-25	0.7687		0.7687		
2011-11-24	0.7707		0.7707		
2011-11-23	0.7706		0.7706		
2011-11-22	0.7706		0.7706		
2011-11-21	0.7685		0.7685		
2011-11-18	0.7669		0.7669		
2011-11-17	0.7782		0.7782		
2011-11-16	0.7767		0.7767		
2011-11-15	0.7912		0.7912		
2011-11-14	0.7904		0.7904		
2011-11-11	0.7783		0.7783		
2011-11-10	0.7793		0.7793		
2011-11-09	0.7855		0.7855		
2011-11-08	0.7775		0.7775		
2011-11-07	0.7841		0.7841		
2011-11-04	0.7791		0.7791		
2011-11-03	0.7757		0.7757		
2011-11-02	0.7708		0.7708		
2011-11-01	0.7625		0.7625		
2011-10-31	0.7581		0.7581		
2011-10-28	0.7568		0.7568		
2011-10-27	0.7488		0.7488		
2011-10-26	0.7492		0.7492		
2011-10-25	0.7456		0.7456		
2011-10-24	0.7360		0.7360		
2011-10-21	0.7280		0.7280		
2011-10-20	0.7285		0.7285		
2011-10-19	0.7422		0.7422		
2011-10-18	0.7439		0.7439		
2011-10-17	0.7572		0.7572		
2011-10-14	0.7545		0.7545		
2011-10-13	0.7590		0.7590		
2011-10-12	0.7557		0.7557		
2011-10-11	0.7387		0.7387		
2011-10-10	0.7413		0.7413		
2011-09-30	0.7524		0.7524		
2011-09-29	0.7514		0.7514		
2011-09-28	0.7572		0.7572		
2011-09-27	0.7627		0.7627		
2011-09-26	0.7638		0.7638		
2011-09-23	0.7719		0.7719		
2011-09-22	0.7767		0.7767		
2011-09-21	0.7929		0.7929		
2011-09-20	0.7794		0.7794		
2011-09-19	0.7825		0.7825		
2011-09-16	0.7955		0.7955		
2011-09-15	0.7947		0.7947		
2011-09-14	0.7935		0.7935		
2011-09-13	0.7901		0.7901		
2011-09-09	0.7993		0.7993		
2011-09-08	0.8033		0.8033		
2011-09-07	0.8098		0.8098		
2011-09-06	0.7974		0.7974		
2011-09-05	0.8035		0.8035		
2011-09-02	0.8201		0.8201		
2011-09-01	0.8291		0.8291		
2011-08-31	0.8367		0.8367		
2011-08-30	0.8400		0.8400		
2011-08-29	0.8477		0.8477		
2011-08-26	0.8438		0.8438		
2011-08-25	0.8394		0.8394		
2011-08-24	0.8268		0.8268		
2011-08-23	0.8261		0.8261		
2011-08-22	0.8230		0.8230		
2011-08-19	0.8323		0.8323		
2011-08-18	0.8354		0.8354		
2011-08-17	0.8487		0.8487		
2011-08-16	0.8490		0.8490		
2011-08-15	0.8531		0.8531		
2011-08-12	0.8496		0.8496		
2011-08-11	0.8418		0.8418		
2011-08-10	0.8304		0.8304		
2011-08-09	0.8220		0.8220		
2011-08-08	0.8202		0.8202		
2011-08-05	0.8445		0.8445		
2011-08-04	0.8516		0.8516		
2011-08-03	0.8496		0.8496		
2011-08-02	0.8443		0.8443		
2011-08-01	0.8421		0.8421		
2011-07-29	0.8437		0.8437		
2011-07-28	0.8524		0.8524		
2011-07-27	0.8513		0.8513		
2011-07-26	0.8389		0.8389		
2011-07-25	0.8368		0.8368		
2011-07-22	0.8590		0.8590		
2011-07-21	0.8548		0.8548		
2011-07-20	0.8581		0.8581		
2011-07-19	0.8620		0.8620		
2011-07-18	0.8693		0.8693		
2011-07-15	0.8686		0.8686		
2011-07-14	0.8669		0.8669		
2011-07-13	0.8569		0.8569		
2011-07-12	0.8422		0.8422		
2011-07-11	0.8517		0.8517		
2011-07-08	0.8505		0.8505		
2011-07-07	0.8475		0.8475		
2011-07-06	0.8487		0.8487		
2011-07-05	0.8471		0.8471		
2011-07-04	0.8394		0.8394		
2011-07-01	0.8254		0.8254		
2011-06-30	0.8229		0.8229		
2011-06-29	0.8156		0.8156		
2011-06-28	0.8254		0.8254		
2011-06-27	0.8220		0.8220		
2011-06-24	0.8145		0.8145		
2011-06-23	0.8073		0.8073		
2011-06-22	0.7922		0.7922		
2011-06-21	0.7898		0.7898		
2011-06-20	0.7789		0.7789		
2011-06-17	0.7809		0.7809		
2011-06-16	0.7851		0.7851		
2011-06-15	0.7987		0.7987		
2011-06-14	0.8035		0.8035		
2011-06-13	0.7968		0.7968		
2011-06-10	0.7943		0.7943		
2011-06-09	0.7934		0.7934		
2011-06-08	0.8094		0.8094		
2011-06-07	0.8089		0.8089		
2011-06-03	0.8027		0.8027		
2011-06-02	0.7922		0.7922		
2011-06-01	0.7984		0.7984		
2011-05-31	0.7949		0.7949		
2011-05-30	0.7918		0.7918		
2011-05-27	0.7916		0.7916		
2011-05-26	0.8005		0.8005		
2011-05-25	0.8103		0.8103		
2011-05-24	0.8141		0.8141		
2011-05-23	0.8138		0.8138		
2011-05-20	0.8399		0.8399		
2011-05-19	0.8416		0.8416		
2011-05-18	0.8458		0.8458		
2011-05-17	0.8368		0.8368		
2011-05-16	0.8406		0.8406		
2011-05-13	0.8435		0.8435		
2011-05-12	0.8405		0.8405		
2011-05-11	0.8415		0.8415		
2011-05-10	0.8344		0.8344		
2011-05-09	0.8344		0.8344		
2011-05-06	0.8358		0.8358		
2011-05-05	0.8372		0.8372		
2011-05-04	0.8406		0.8406		
2011-05-03	0.8536		0.8536		
2011-04-29	0.8527		0.8527		
2011-04-28	0.8426		0.8426		
2011-04-27	0.8619		0.8619		
2011-04-26	0.8696		0.8696		
2011-04-25	0.8809		0.8809		
2011-04-22	0.8924		0.8924		
2011-04-21	0.8921		0.8921		
2011-04-20	0.8906		0.8906		
2011-04-19	0.8884		0.8884		
2011-04-18	0.9039		0.9039		
2011-04-15	0.9034		0.9034		
2011-04-14	0.9010		0.9010		
2011-04-13	0.9025		0.9025		
2011-04-12	0.8978		0.8978		
2011-04-11	0.8993		0.8993		
2011-04-08	0.9026		0.9026		
2011-04-07	0.8843		0.8843		
2011-04-06	0.8778		0.8778		
2011-04-01	0.8741		0.8741		
2011-03-31	0.8708		0.8708		
2011-03-30	0.8832		0.8832		
2011-03-29	0.8925		0.8925		
2011-03-28	0.9058		0.9058		
2011-03-25	0.9114		0.9114		
