2014-01-02	1.4319		5.3170		
2014-01-01	1.3584		5.3100		
2013-12-31	1.4138		5.0840		
2013-12-30	1.4221		5.1090		
2013-12-29	2.8601		5.1210		
2013-12-27	1.4488		5.0440		
2013-12-26	1.4206		4.8460		
2013-12-25	0.9448		4.7970		
2013-12-24	1.4609		4.9560		
2013-12-23	1.4439		4.8480		
2013-12-22	2.7190		4.7410		
2013-12-20	1.0863		4.5990		
2013-12-19	1.3321		4.6850		
2013-12-18	1.2347		4.8190		
2013-12-17	1.2634		4.8100		
2013-12-16	1.2482		4.7720		
2013-12-15	2.4598		4.7850		
2013-12-13	1.2423		4.9120		
2013-12-12	1.5779		4.9780		
2013-12-11	1.2178		4.8440		
2013-12-10	1.1944		4.8940		
2013-12-09	1.2726		4.9670		
2013-12-08	2.6914		5.0030		
2013-12-06	1.3627		4.8750		
2013-12-05	1.3335		4.8080		
2013-12-04	1.3084		4.7750		
2013-12-03	1.3285		4.7720		
2013-12-02	1.3385		4.7150		
2013-12-01	2.4574		4.5390		
2013-11-29	1.2410		4.3980		
2013-11-28	1.2727		4.3290		
2013-11-27	1.3028		4.2360		
2013-11-26	1.2240		4.1040		
2013-11-25	1.0152		4.0180		
2013-11-24	2.1984		4.0640		
2013-11-22	1.1152		4.0160		
2013-11-21	1.1016		6.5860		
2013-11-20	1.0587		6.1840		
2013-11-19	1.0656		5.8040		
2013-11-18	1.1003		5.3820		
2013-11-17	2.1093		4.9280		
2013-11-15	5.7989		3.9480		
2013-11-14	0.3774		0.9430		
2013-11-13	0.3706		0.7910		
2013-11-12	0.2988		1.0090		
2013-11-11	0.2714		1.3320		
2013-11-10	0.3112		1.7120		
2013-11-08	0.1707		2.5580		
2013-11-07	0.0891		2.9830		
2013-11-06	0.7838		3.4450		
2013-11-05	0.9109		3.5570		
2013-11-04	0.9895		8.3460		
2013-11-03	1.9004		8.7350		
2013-11-01	0.9633		8.7770		
2013-10-31	0.9473		8.7070		
2013-10-30	0.9928		8.7380		
2013-10-29	9.5849		8.7360		
2013-10-28	1.6767		4.0780		
2013-10-27	1.9747		3.7100		
2013-10-25	0.8401		3.7130		
2013-10-24	1.0008		3.7950		
2013-10-23	0.9892		3.8320		
2013-10-22	1.1852		3.7430		
2013-10-21	0.9968		3.6980		
2013-10-20	1.9795		3.7620		
2013-10-18	0.9923		3.8980		
2013-10-17	1.0683		3.9580		
2013-10-16	0.8247		4.0040		
2013-10-15	1.1034		4.2580		
2013-10-14	1.1138		4.2780		
2013-10-13	2.2314		4.2920		
2013-10-11	1.1033		4.3200		
2013-10-10	1.1521		4.3400		
2013-10-09	1.2937		4.3340		
2013-10-08	1.1390		4.2510		
2013-10-07	7.9866		4.2520		
2013-09-30	1.1402		3.6620		
2013-09-29	1.8437		3.6420		
2013-09-27	0.9458		3.8540		
2013-09-26	1.0501		3.9470		
2013-09-25	0.8969		3.9840		
2013-09-24	1.0205		4.1000		
2013-09-23	1.1034		4.1110		
2013-09-22	4.4712		4.0690		
2013-09-18	1.1122		3.7730		
2013-09-17	1.0408		3.7210		
2013-09-16	1.0246		3.7050		
2013-09-15	1.9483		3.6720		
2013-09-13	0.9769		3.7090		
2013-09-12	1.0003		4.1120		
2013-09-11	1.0164		4.1080		
2013-09-10	1.0111		3.8170		
2013-09-09	0.9625		3.5200		
2013-09-08	2.0175		3.5520		
2013-09-06	1.7215		3.5790		
2013-09-05	0.9923		3.2060		
2013-09-04	0.4796		3.2190		
2013-09-03	0.4620		3.5260		
2013-09-02	1.0223		3.8370		
2013-09-01	2.0659		3.7420		
2013-08-30	1.0307		3.7420		
2013-08-29	1.0152		3.7450		
2013-08-28	1.0505		3.7410		
2013-08-27	1.0369		3.7330		
2013-08-26	0.8476		3.7190		
2013-08-25	2.0647		3.8120		
2013-08-23	1.0371		3.7650		
2013-08-22	1.0064		3.7450		
2013-08-21	1.0369		3.7310		
2013-08-20	1.0110		3.7000		
2013-08-19	1.0199		3.6880		
2013-08-18	1.9767		3.7090		
2013-08-16	1.0000		3.8320		
2013-08-15	0.9805		3.8790		
2013-08-14	0.9808		3.9020		
2013-08-13	0.9885		3.9520		
2013-08-12	1.0588		3.9860		
2013-08-11	2.2027		3.9820		
2013-08-09	1.0876		3.8770		
2013-08-08	1.0231		3.8320		
2013-08-07	1.0725		3.8580		
2013-08-06	1.0516		3.8350		
2013-08-05	1.0517		3.8230		
2013-08-04	2.0082		5.4010		
2013-08-02	1.0049		5.1450		
2013-08-01	1.0703		4.8730		
2013-07-31	1.0309		4.4540		
2013-07-30	1.0301		4.6480		
2013-07-29	3.9452		4.2500		
2013-07-28	1.5405		2.4010		
2013-07-26	0.5089		2.1340		
2013-07-25	0.3026		2.1390		
2013-07-24	1.3860		2.2470		
2013-07-23	0.3002		1.7920		
2013-07-22	0.5124		1.9050		
2013-07-21	1.0402		1.8960		
2013-07-19	0.5181		1.8980		
2013-07-18	0.5055		1.9040		
2013-07-17	2.7453		6.2100		
2013-07-16	0.5133		2.9310		
2013-07-15	0.4961		4.3790		
2013-07-14	1.0435		4.5450		
2013-07-12	0.5299		4.8300		
2013-07-11	1.3895		6.5220		
2013-07-10	1.5674		6.1840		
2013-07-09	3.1939		5.9270		
2013-07-08	0.8006		4.6380		
2013-07-07	1.5655		5.3050		
2013-07-05	3.6021		5.4620		
2013-07-04	0.7790		4.1460		
2013-07-03	1.1031		4.2660		
2013-07-02	0.8457		3.9700		
2013-07-01	2.0180		3.8720		
2013-06-30	1.8514		3.2440		
2013-06-28	1.1948		3.0940		
2013-06-27	0.9994		2.8770		
2013-06-26	0.5574		2.7010		
2013-06-25	0.6655		2.9580		
2013-06-24	0.8543		3.0790		
2013-06-23	1.5734		3.1000		
2013-06-21	0.7891		3.2270		
2013-06-20	0.6719		3.2890		
2013-06-19	1.0358		4.5710		
2013-06-18	0.8916		4.4800		
2013-06-17	0.8928		4.4680		
2013-06-16	1.8109		4.4550		
2013-06-14	0.9042		4.4150		
2013-06-13	3.0372		5.0480		
2013-06-12	4.3441		3.7870		
2013-06-07	2.0640		3.5000		
2013-06-06	0.7210		2.7900		
2013-06-05	0.7721		2.8570		
2013-06-04	0.7703		2.8810		
2013-06-03	0.7459		2.9070		
2013-06-02	1.5251		2.9130		
2013-05-30	0.8452		3.0610		
2013-05-29	0.8164		3.0440		
2013-05-28	0.8201		3.0650		
2013-05-27	0.7558		3.1270		
2013-05-26	1.6958		4.7710		
2013-05-24	0.8486		4.6170		
2013-05-23	0.8143		4.3480		
2013-05-22	0.8557		4.0910		
2013-05-21	0.9352		3.9610		
2013-05-20	3.7896		4.5220		
2013-05-19	1.4130		2.6440		
2013-05-17	0.3559		2.2480		
2013-05-16	0.3417		2.2270		
2013-05-15	0.6152		3.8580		
2013-05-14	1.9670		3.9270		
2013-05-13	0.3123		3.2620		
2013-05-12	0.6714		3.4960		
2013-05-10	0.3161		3.9170		
2013-05-09	3.3793		4.1700		
2013-05-08	0.7414		2.7500		
2013-05-07	0.7360		2.7360		
2013-05-06	0.7465		2.7240		
2013-05-05	1.4493		2.7070		
2013-05-03	0.7829		6.4620		
2013-05-02	0.7475		6.1550		
2013-05-01	10.479		8.0790		
2013-04-26	0.2302		3.5300		
2013-04-25	4.1934		3.6060		
2013-04-24	0.8364		1.5660		
2013-04-23	0.2789		1.2990		
2013-04-22	0.3743		1.3130		
2013-04-21	0.7407		3.2390		
2013-04-19	0.3706		3.5850		
2013-04-18	0.3787		3.7740		
2013-04-17	0.3329		3.8860		
2013-04-16	0.3048		3.9740		
2013-04-15	3.9867		4.1060		
2013-04-14	1.3824		2.2750		
2013-04-12	0.7207		2.1530		
2013-04-11	0.5851		2.0770		
2013-04-10	0.4948		2.0720		
2013-04-09	0.5486		2.1150		
2013-04-08	0.5829		2.0930		
2013-04-07	2.3072		2.2010		
2013-04-03	0.5757		3.2830		
2013-04-02	0.5074		3.4040		
2013-04-01	0.7847		4.6140		
2013-03-31	1.6233		4.4520		
2013-03-29	1.9025		4.4190		
2013-03-28	0.8023		3.9210		
2013-03-27	0.8004		3.8830		
2013-03-26	2.7378		5.2410		
2013-03-25	0.4887		4.1620		
2013-03-24	1.5619		4.2980		
2013-03-22	0.9864		4.2060		
2013-03-21	0.7319		3.9840		
2013-03-20	3.2914		3.9430		
2013-03-19	0.7612		2.5530		
2013-03-18	0.7377		2.5190		
2013-03-17	1.3938		2.4760		
2013-03-15	0.5762		2.4200		
2013-03-14	0.6574		2.4630		
2013-03-13	0.7086		2.4730		
2013-03-12	0.6972		2.4970		
2013-03-11	0.6570		2.4960		
2013-03-10	1.2891		2.5420		
2013-03-08	0.6577		2.6470		
2013-03-07	0.6752		4.2490		
2013-03-06	0.7540		4.2520		
2013-03-05	0.6948		9.4220		
2013-03-04	0.7426		9.3030		
2013-03-03	1.4857		9.1420		
2013-03-01	3.6288		8.8900		
2013-02-28	0.6810		7.7280		
2013-02-27	10.041		8.4870		
2013-02-26	0.4858		3.2470		
2013-02-25	0.4858		3.2470		
2013-02-24	1.0425		3.4680		
2013-02-22	1.5717		3.6340		
2013-02-21	2.0262		3.1510		
2013-02-20	0.5430		2.4260		
2013-02-19	0.6857		2.4970		
2013-02-18	0.6705		2.4910		
2013-02-17	6.0713		2.4930		
2013-02-08	0.6745		2.6910		
2013-02-07	0.6747		2.7000		
2013-02-06	0.6762		2.7300		
2013-02-05	0.6751		3.4130		
2013-02-04	1.0026		3.4330		
2013-02-03	1.3899		5.0410		
2013-02-01	0.6912		4.7200		
2013-01-31	0.7310		4.5060		
2013-01-30	1.9463		4.7180		
2013-01-29	0.7125		4.3390		
2013-01-28	3.9615		4.2890		
2013-01-27	0.8035		2.3030		
2013-01-25	0.2985		2.5600		
2013-01-24	1.1197		2.8210		
2013-01-23	1.2516		2.5540		
2013-01-22	0.6208		2.2880		
2013-01-21	0.2736		2.3650		
2013-01-20	1.2829		2.5660		
2013-01-18	0.7864		2.7970		
2013-01-17	0.6213		2.8410		
2013-01-16	0.7529		3.0450		
2013-01-15	0.7665		3.1960		
2013-01-14	0.6491		3.3810		
2013-01-13	1.7144		3.5170		
2013-01-11	0.8684		3.8720		
2013-01-10	1.0017		4.0470		
2013-01-09	1.0345		4.1700		
2013-01-08	1.1097		4.2750		
2013-01-07	0.9014		4.3390		
2013-01-06	2.3695		4.5100		
2013-01-04	1.1929		4.2870		
2013-01-03	3.6820		4.1850		
2012-12-31	1.2161		3.8550		
2012-12-30	1.9595		3.7340		
2012-12-28	1.0052		3.6910		
2012-12-27	1.0253		3.6680		
2012-12-26	1.0497		3.6450		
2012-12-25	0.9980		3.5910		
2012-12-24	0.9935		3.5340		
2012-12-23	1.8796		3.4800		
2012-12-21	0.9620		3.4370		
2012-12-20	0.9835		3.4070		
2012-12-19	0.9507		3.3740		
2012-12-18	0.8920		3.3210		
2012-12-17	0.8932		3.2150		
2012-12-16	1.8002		3.2070		
2012-12-14	0.9049		3.1850		
2012-12-13	0.9227		3.1710		
2012-12-12	0.8521		3.1470		
2012-12-11	0.6955		3.1620		
2012-12-10	0.8790		3.2610		
2012-12-09	1.7584		3.2620		
2012-12-07	0.8792		3.2620		
2012-11-30	0.8800		3.2530		
2012-11-26	0.8694		3.3430		
2012-11-20	1.0613		3.8740		
