2011-03-24	1.1829		1.3029		
2011-03-23	1.1839		1.3039		
2011-03-22	1.1687		1.2887		
2011-03-21	1.1679		1.2879		
2011-03-18	1.1742		1.2942		
2011-03-17	1.1696		1.2896		
2011-03-16	1.1851		1.3051		
2011-03-15	1.1765		1.2965		
2011-03-14	1.1934		1.3134		
2011-03-11	1.1812		1.3012		
2011-03-10	1.1880		1.3080		
2011-03-09	1.2001		1.3201		
2011-03-08	1.2044		1.3244		
2011-03-07	1.2001		1.3201		
2011-03-04	1.1876		1.3076		
2011-03-03	1.1759		1.2959		
2011-03-02	1.1844		1.3044		
2011-03-01	1.1857		1.3057		
2011-02-28	1.1791		1.2991		
2011-02-25	1.1632		1.2832		
2011-02-24	1.1606		1.2806		
2011-02-23	1.1550		1.2750		
2011-02-22	1.1504		1.2704		
2011-02-21	1.1783		1.2983		
2011-02-18	1.1613		1.2813		
2011-02-17	1.1732		1.2932		
2011-02-16	1.1808		1.3008		
2011-02-15	1.1741		1.2941		
2011-02-14	1.1791		1.2991		
2011-02-11	1.1566		1.2766		
2011-02-10	1.1416		1.2616		
2011-02-09	1.1181		1.2381		
2011-02-01	1.1312		1.2512		
2011-01-31	1.1307		1.2507		
2011-01-28	1.1175		1.2375		
2011-01-27	1.1109		1.2309		
2011-01-26	1.0997		1.2197		
2011-01-25	1.0867		1.2067		
2011-01-24	1.0926		1.2126		
2011-01-21	1.1056		1.2256		
2011-01-20	1.0976		1.2176		
2011-01-19	1.1325		1.2525		
2011-01-18	1.1089		1.2289		
2011-01-17	1.1053		1.2253		
2011-01-14	1.1481		1.2681		
2011-01-13	1.1649		1.2849		
2011-01-12	1.1666		1.2866		
2011-01-11	1.1635		1.2835		
2011-01-10	1.1622		1.2822		
2011-01-07	1.1837		1.3037		
2011-01-06	1.1930		1.3130		
2011-01-05	1.1895		1.3095		
2011-01-04	1.1942		1.3142		
2010-12-31	1.1691		1.2891		
2010-12-30	1.1484		1.2684		
2010-12-29	1.1485		1.2685		
2010-12-28	1.1389		1.2589		
2010-12-27	1.1553		1.2753		
2010-12-24	1.1726		1.2926		
2010-12-23	1.1787		1.2987		
2010-12-22	1.1886		1.3086		
2010-12-21	1.1968		1.3168		
2010-12-20	1.1695		1.2895		
2010-12-17	1.1873		1.3073		
2010-12-16	1.1801		1.3001		
2010-12-15	1.1874		1.3074		
2010-12-14	1.1927		1.3127		
2010-12-13	1.1871		1.3071		
2010-12-10	1.1471		1.2671		
2010-12-09	1.1329		1.2529		
2010-12-08	1.1581		1.2781		
2010-12-07	1.1667		1.2867		
2010-12-06	1.1517		1.2717		
2010-12-03	1.1521		1.2721		
2010-12-02	1.1469		1.2669		
2010-12-01	1.1409		1.2609		
2010-11-30	1.1358		1.2558		
2010-11-29	1.1417		1.2617		
2010-11-26	1.1465		1.2665		
2010-11-25	1.1564		1.2764		
2010-11-24	1.1314		1.2514		
2010-11-23	1.1064		1.2264		
2010-11-22	1.1285		1.2485		
2010-11-19	1.1269		1.2469		
2010-11-18	1.1200		1.2400		
2010-11-17	1.0981		1.2181		
2010-11-16	1.1226		1.2426		
2010-11-15	1.1767		1.2967		
2010-11-12	1.1817		1.3017		
2010-11-11	1.2501		1.3701		
2010-11-10	1.2540		1.3740		
2010-11-09	1.2477		1.3677		
2010-11-08	1.2477		1.3677		
2010-11-05	1.2423		1.3623		
2010-11-04	1.2268		1.3468		
2010-11-03	1.2151		1.3351		
2010-11-02	1.2401		1.3601		
2010-11-01	1.2566		1.3766		
2010-10-29	1.2170		1.3370		
2010-10-28	1.2174		1.3374		
2010-10-27	1.2259		1.3459		
2010-10-26	1.2524		1.3724		
2010-10-25	1.2643		1.3843		
2010-10-22	1.2265		1.3465		
2010-10-21	1.2175		1.3375		
2010-10-20	1.2129		1.3329		
2010-10-19	1.2044		1.3244		
2010-10-18	1.1719		1.2919		
2010-10-15	1.1901		1.3101		
2010-10-14	1.1735		1.2935		
2010-10-13	1.1762		1.2962		
2010-10-12	1.1556		1.2756		
2010-10-11	1.1378		1.2578		
2010-10-08	1.1121		1.2321		
2010-09-30	1.0745		1.1945		
2010-09-29	1.0530		1.1730		
2010-09-28	1.0549		1.1749		
2010-09-27	1.0631		1.1831		
2010-09-21	1.0392		1.1592		
2010-09-20	1.0388		1.1588		
2010-09-17	1.0437		1.1637		
2010-09-16	1.0341		1.1541		
2010-09-15	1.0544		1.1744		
2010-09-14	1.0721		1.1921		
2010-09-13	1.0717		1.1917		
2010-09-10	1.0561		1.1761		
2010-09-09	1.0550		1.1750		
2010-09-08	1.0752		1.1952		
2010-09-07	1.0685		1.1885		
2010-09-06	1.0644		1.1844		
2010-09-03	1.0503		1.1703		
2010-09-02	1.0512		1.1712		
2010-09-01	1.0401		1.1601		
2010-08-31	1.0498		1.1698		
2010-08-30	1.0477		1.1677		
2010-08-27	1.0278		1.1478		
2010-08-26	1.0220		1.1420		
2010-08-25	1.0191		1.1391		
2010-08-24	1.0420		1.1620		
2010-08-23	1.0374		1.1574		
2010-08-20	1.0386		1.1586		
2010-08-19	1.0590		1.1790		
2010-08-18	1.0530		1.1730		
2010-08-17	1.0490		1.1690		
2010-08-16	1.0399		1.1599		
2010-08-13	1.0202		1.1402		
2010-08-12	1.0068		1.1268		
2010-08-11	1.0161		1.1361		
2010-08-10	1.0120		1.1320		
2010-08-09	1.0415		1.1615		
2010-08-06	1.0321		1.1521		
2010-08-05	1.0174		1.1374		
2010-08-04	1.0286		1.1486		
2010-08-03	1.0294		1.1494		
2010-08-02	1.0455		1.1655		
2010-07-30	1.0267		1.1467		
2010-07-29	1.0301		1.1501		
2010-07-28	1.0267		1.1467		
2010-07-27	1.0036		1.1236		
2010-07-26	1.0093		1.1293		
2010-07-23	1.0065		1.1265		
2010-07-22	1.0041		1.1241		
2010-07-21	0.9932		1.1132		
2010-07-20	0.9946		1.1146		
2010-07-19	0.9761		1.0961		
2010-07-16	0.9522		1.0722		
2010-07-15	0.9482		1.0682		
2010-07-14	0.9596		1.0796		
2010-07-13	0.9535		1.0735		
2010-07-12	0.9675		1.0875		
2010-07-09	0.9578		1.0778		
2010-07-08	0.9359		1.0559		
2010-07-07	0.9324		1.0524		
2010-07-06	0.9288		1.0488		
2010-07-05	0.9144		1.0344		
2010-07-02	0.9161		1.0361		
2010-07-01	0.9108		1.0308		
2010-06-30	0.9215		1.0415		
2010-06-29	0.9340		1.0540		
2010-06-28	0.9721		1.0921		
2010-06-25	0.9760		1.0960		
2010-06-24	0.9863		1.1063		
2010-06-23	0.9854		1.1054		
2010-06-22	0.9950		1.1150		
2010-06-21	0.9947		1.1147		
2010-06-18	0.9671		1.0871		
2010-06-17	0.9806		1.1006		
2010-06-11	0.9832		1.1032		
2010-06-10	0.9772		1.0972		
2010-06-09	0.9905		1.1105		
2010-06-08	0.9635		1.0835		
2010-06-07	0.9629		1.0829		
2010-06-04	0.9785		1.0985		
2010-06-03	0.9761		1.0961		
2010-06-02	0.9816		1.1016		
2010-06-01	0.9757		1.0957		
2010-05-31	0.9865		1.1065		
2010-05-28	1.0122		1.1322		
2010-05-27	1.0176		1.1376		
2010-05-26	1.0042		1.1242		
2010-05-25	1.0040		1.1240		
2010-05-24	1.0235		1.1435		
2010-05-21	0.9955		1.1155		
2010-05-20	0.9795		1.0995		
2010-05-19	0.9841		1.1041		
2010-05-18	0.9868		1.1068		
2010-05-17	0.9652		1.0852		
2010-05-14	1.0079		1.1279		
2010-05-13	1.0115		1.1315		
2010-05-12	0.9896		1.1096		
2010-05-11	0.9842		1.1042		
2010-05-10	1.0018		1.1218		
2010-05-07	0.9905		1.1105		
2010-05-06	1.0146		1.1346		
2010-05-05	1.0605		1.1805		
2010-05-04	1.0595		1.1795		
2010-04-30	1.0750		1.1950		
2010-04-29	1.0743		1.1943		
2010-04-28	1.0888		1.2088		
2010-04-27	1.0970		1.2170		
2010-04-26	1.1200		1.2400		
2010-04-23	1.1275		1.2475		
2010-04-22	1.1246		1.2446		
2010-04-21	1.1296		1.2496		
2010-04-20	1.1027		1.2227		
2010-04-19	1.1042		1.2242		
2010-04-16	1.1632		1.2832		
2010-04-15	1.1717		1.2917		
2010-04-14	1.1752		1.2952		
2010-04-13	1.1708		1.2908		
2010-04-12	1.1601		1.2801		
2010-04-09	1.1697		1.2897		
2010-04-08	1.1603		1.2803		
2010-04-07	1.1696		1.2896		
2010-04-06	1.1739		1.2939		
2010-04-02	1.1763		1.2963		
2010-04-01	1.1699		1.2899		
2010-03-31	1.1540		1.2740		
2010-03-30	1.1606		1.2806		
2010-03-29	1.1581		1.2781		
2010-03-26	1.1348		1.2548		
2010-03-25	1.1156		1.2356		
2010-03-24	1.1303		1.2503		
2010-03-23	1.1307		1.2507		
2010-03-22	1.1385		1.2585		
2010-03-19	1.1334		1.2534		
2010-03-18	1.1245		1.2445		
2010-03-17	1.1274		1.2474		
2010-03-16	1.1053		1.2253		
2010-03-15	1.0986		1.2186		
2010-03-12	1.1158		1.2358		
2010-03-11	1.1303		1.2503		
2010-03-10	1.1325		1.2525		
2010-03-09	1.1404		1.2604		
2010-03-08	1.1345		1.2545		
2010-03-05	1.1235		1.2435		
2010-03-04	1.1213		1.2413		
2010-03-03	1.1487		1.2687		
2010-03-02	1.1398		1.2598		
2010-03-01	1.1460		1.2660		
2010-02-26	1.1318		1.2518		
2010-02-25	1.1351		1.2551		
2010-02-24	1.1221		1.2421		
2010-02-23	1.1063		1.2263		
2010-02-22	1.1150		1.2350		
2010-02-12	1.1180		1.2380		
2010-02-11	1.1068		1.2268		
2010-02-10	1.1061		1.2261		
2010-02-09	1.0903		1.2103		
2010-02-08	1.0876		1.2076		
2010-02-05	1.0899		1.2099		
2010-02-04	1.1106		1.2306		
2010-02-03	1.1150		1.2350		
2010-02-02	1.0850		1.2050		
2010-02-01	1.0875		1.2075		
2010-01-29	1.1049		1.2249		
2010-01-28	1.1076		1.2276		
2010-01-27	1.1063		1.2263		
2010-01-26	1.1199		1.2399		
2010-01-25	1.1479		1.2679		
2010-01-22	1.1583		1.2783		
2010-01-21	1.1783		1.2983		
2010-01-20	1.1782		1.2982		
2010-01-19	1.2159		1.3359		
2010-01-18	1.2128		1.3328		
2010-01-15	1.2031		1.3231		
2010-01-14	1.1966		1.3166		
2010-01-13	1.1792		1.2992		
2010-01-12	1.2211		1.3411		
2010-01-11	1.2076		1.3276		
2010-01-08	1.2089		1.3289		
2010-01-07	1.2057		1.3257		
2010-01-06	1.2266		1.3466		
2010-01-05	1.2275		1.3475		
2010-01-04	1.2203		1.3403		
2009-12-31	1.2295		1.3495		
2009-12-30	1.2273		1.3473		
2009-12-29	1.2093		1.3293		
2009-12-28	1.2022		1.3222		
2009-12-25	1.1851		1.3051		
2009-12-24	1.1891		1.3091		
2009-12-23	1.1561		1.2761		
2009-12-22	1.1458		1.2658		
2009-12-21	1.1700		1.2900		
2009-12-18	1.1716		1.2916		
2009-12-17	1.1956		1.3156		
2009-12-16	1.2227		1.3427		
2009-12-15	1.2325		1.3525		
2009-12-14	1.2386		1.3586		
2009-12-11	1.2286		1.3486		
2009-12-10	1.2301		1.3501		
2009-12-09	1.2256		1.3456		
2009-12-08	1.2444		1.3644		
2009-12-07	1.2567		1.3767		
2009-12-04	1.2491		1.3691		
2009-12-03	1.2342		1.3542		
2009-12-02	1.2344		1.3544		
2009-12-01	1.2266		1.3466		
2009-11-30	1.2087		1.3287		
2009-11-27	1.1695		1.2895		
2009-11-26	1.1992		1.3192		
2009-11-25	1.2489		1.3689		
2009-11-24	1.2217		1.3417		
2009-11-23	1.2542		1.3742		
2009-11-20	1.2450		1.3650		
2009-11-19	1.2487		1.3687		
2009-11-18	1.2483		1.3683		
2009-11-17	1.2496		1.3696		
2009-11-16	1.2493		1.3693		
2009-11-13	1.2145		1.3345		
2009-11-12	1.2111		1.3311		
2009-11-11	1.2074		1.3274		
2009-11-10	1.2130		1.3330		
2009-11-09	1.2111		1.3311		
2009-11-06	1.2071		1.3271		
2009-11-05	1.2031		1.3231		
2009-11-04	1.2018		1.3218		
2009-11-03	1.2014		1.3214		
2009-11-02	1.1843		1.3043		
2009-10-30	1.1489		1.2689		
2009-10-29	1.1381		1.2581		
2009-10-28	1.1602		1.2802		
2009-10-27	1.1570		1.2770		
2009-10-26	1.1814		1.3014		
2009-10-23	1.1787		1.2987		
2009-10-22	1.1622		1.2822		
2009-10-21	1.1696		1.2896		
2009-10-20	1.1736		1.2936		
2009-10-19	1.1583		1.2783		
2009-10-16	1.1346		1.2546		
2009-10-15	1.1305		1.2505		
2009-10-14	1.1257		1.2457		
2009-10-13	1.1207		1.2407		
2009-10-12	1.1071		1.2271		
2009-10-09	1.1063		1.2263		
2009-09-30	1.0610		1.1810		
2009-09-29	1.0527		1.1727		
2009-09-28	1.0495		1.1695		
2009-09-25	1.0736		1.1936		
2009-09-24	1.0805		1.2005		
2009-09-23	1.0779		1.1979		
2009-09-22	1.0932		1.2132		
2009-09-21	1.1068		1.2268		
2009-09-18	1.0983		1.2183		
2009-09-17	1.1328		1.2528		
2009-09-16	1.1133		1.2333		
2009-09-15	1.1285		1.2485		
2009-09-14	1.1292		1.2492		
2009-09-11	1.1100		1.2300		
2009-09-10	1.0939		1.2139		
2009-09-09	1.1065		1.2265		
2009-09-08	1.0944		1.2144		
2009-09-07	1.0754		1.1954		
2009-09-04	1.0658		1.1858		
2009-09-03	1.0588		1.1788		
2009-09-02	1.0127		1.1327		
2009-09-01	0.9963		1.1163		
2009-08-31	0.9891		1.1091		
2009-08-28	1.0524		1.1724		
2009-08-27	1.2055		1.2055		
2009-08-26	1.2076		1.2076		
2009-08-25	1.1790		1.1790		
2009-08-24	1.2070		1.2070		
2009-08-21	1.1990		1.1990		
2009-08-20	1.1740		1.1740		
2009-08-19	1.1358		1.1358		
2009-08-18	1.1694		1.1694		
2009-08-17	1.1614		1.1614		
2009-08-14	1.2191		1.2191		
2009-08-13	1.2509		1.2509		
2009-08-12	1.2481		1.2481		
2009-08-11	1.2895		1.2895		
2009-08-10	1.2811		1.2811		
2009-08-07	1.2789		1.2789		
2009-08-06	1.3021		1.3021		
2009-08-05	1.3148		1.3148		
2009-08-04	1.3283		1.3283		
2009-08-03	1.3338		1.3338		
2009-07-31	1.3202		1.3202		
2009-07-30	1.2952		1.2952		
2009-07-29	1.2744		1.2744		
2009-07-28	1.3319		1.3319		
2009-07-27	1.3261		1.3261		
2009-07-24	1.3061		1.3061		
2009-07-23	1.3057		1.3057		
2009-07-22	1.2910		1.2910		
2009-07-21	1.2765		1.2765		
2009-07-20	1.2984		1.2984		
2009-07-17	1.2795		1.2795		
2009-07-16	1.2748		1.2748		
2009-07-15	1.2713		1.2713		
2009-07-14	1.2598		1.2598		
2009-07-13	1.2305		1.2305		
2009-07-10	1.2355		1.2355		
2009-07-09	1.2352		1.2352		
2009-07-08	1.2144		1.2144		
2009-07-07	1.2156		1.2156		
2009-07-06	1.2193		1.2193		
2009-07-03	1.2061		1.2061		
2009-07-02	1.1930		1.1930		
2009-07-01	1.1808		1.1808		
2009-06-30	1.1597		1.1597		
2009-06-29	1.1639		1.1639		
2009-06-26	1.1483		1.1483		
2009-06-25	1.1432		1.1432		
2009-06-24	1.1430		1.1430		
2009-06-23	1.1276		1.1276		
2009-06-22	1.1299		1.1299		
2009-06-19	1.1323		1.1323		
2009-06-18	1.1258		1.1258		
2009-06-17	1.1101		1.1101		
2009-06-16	1.0908		1.0908		
2009-06-15	1.0942		1.0942		
2009-06-12	1.0779		1.0779		
2009-06-11	1.0951		1.0951		
2009-06-10	1.1012		1.1012		
2009-06-09	1.0945		1.0945		
2009-06-08	1.0891		1.0891		
2009-06-05	1.0877		1.0877		
2009-06-04	1.0942		1.0942		
2009-06-03	1.0943		1.0943		
2009-06-02	1.0783		1.0783		
2009-06-01	1.0781		1.0781		
2009-05-27	1.0561		1.0561		
2009-05-26	1.0475		1.0475		
2009-05-25	1.0533		1.0533		
2009-05-22	1.0494		1.0494		
2009-05-21	1.0522		1.0522		
2009-05-20	1.0695		1.0695		
2009-05-19	1.0766		1.0766		
2009-05-18	1.0709		1.0709		
2009-05-15	1.0684		1.0684		
2009-05-14	1.0654		1.0654		
2009-05-13	1.0699		1.0699		
2009-05-12	1.0650		1.0650		
2009-05-11	1.0484		1.0484		
2009-05-08	1.0683		1.0683		
2009-05-07	1.0654		1.0654		
2009-05-06	1.0671		1.0671		
2009-05-05	1.0605		1.0605		
2009-05-04	1.0586		1.0586		
2009-04-30	1.0423		1.0423		
2009-04-29	1.0388		1.0388		
2009-04-24	1.0327		1.0327		
2009-04-17	1.0432		1.0432		
2009-04-10	1.0356		1.0356		
2009-04-03	1.0330		1.0330		
2009-03-27	1.0229		1.0229		
2009-03-20	1.0087		1.0087		
2009-03-13	0.9916		0.9916		
2009-03-06	0.9979		0.9979		
2009-03-04	1.0000		1.0000		
