2013-11-19	1.8860		1.8860		
2013-11-18	1.8820		1.8820		
2013-11-15	1.8490		1.8490		
2013-11-14	1.8250		1.8250		
2013-11-13	1.8010		1.8010		
2013-11-12	1.8180		1.8180		
2013-11-11	1.8070		1.8070		
2013-11-08	1.8010		1.8010		
2013-11-07	1.8160		1.8160		
2013-11-06	1.8460		1.8460		
2013-11-05	1.8720		1.8720		
2013-11-04	1.8520		1.8520		
2013-11-01	1.8430		1.8430		
2013-10-31	1.8430		1.8430		
2013-10-30	1.8770		1.8770		
2013-10-29	1.8480		1.8480		
2013-10-28	1.8650		1.8650		
2013-10-25	1.8850		1.8850		
2013-10-24	1.9320		1.9320		
2013-10-23	1.9450		1.9450		
2013-10-22	1.9830		1.9830		
2013-10-21	2.0140		2.0140		
2013-10-18	1.9650		1.9650		
2013-10-17	1.9490		1.9490		
2013-10-16	1.9550		1.9550		
2013-10-15	2.0170		2.0170		
2013-10-14	2.0330		2.0330		
2013-10-11	2.0110		2.0110		
2013-10-10	1.9920		1.9920		
2013-10-09	2.0060		2.0060		
2013-10-08	1.9790		1.9790		
2013-09-30	1.9280		1.9280		
2013-09-27	1.9080		1.9080		
2013-09-26	1.9060		1.9060		
2013-09-25	1.9330		1.9330		
2013-09-24	1.9510		1.9510		
2013-09-23	1.9540		1.9540		
2013-09-18	1.9180		1.9180		
2013-09-17	1.9190		1.9190		
2013-09-16	1.9490		1.9490		
2013-09-13	1.9460		1.9460		
2013-09-12	1.9370		1.9370		
2013-09-11	1.9460		1.9460		
2013-09-10	1.9640		1.9640		
2013-09-09	1.9700		1.9700		
2013-09-06	1.9600		1.9600		
2013-09-05	1.9560		1.9560		
2013-09-04	1.9460		1.9460		
2013-09-03	1.9370		1.9370		
2013-09-02	1.9090		1.9090		
2013-08-30	1.8870		1.8870		
2013-08-29	1.9260		1.9260		
2013-08-28	1.9320		1.9320		
2013-08-27	1.9490		1.9490		
2013-08-26	1.9440		1.9440		
2013-08-23	1.9100		1.9100		
2013-08-22	1.9000		1.9000		
2013-08-21	1.8900		1.8900		
2013-08-20	1.8950		1.8950		
2013-08-19	1.8930		1.8930		
2013-08-16	1.8530		1.8530		
2013-08-15	1.9000		1.9000		
2013-08-14	1.9220		1.9220		
2013-08-13	1.9220		1.9220		
2013-08-12	1.9190		1.9190		
2013-08-09	1.9130		1.9130		
2013-08-08	1.9230		1.9230		
2013-08-07	1.9210		1.9210		
2013-08-06	1.9440		1.9440		
2013-08-05	1.9350		1.9350		
2013-08-02	1.9020		1.9020		
2013-08-01	1.8930		1.8930		
2013-07-31	1.8330		1.8330		
2013-07-30	1.8180		1.8180		
2013-07-29	1.8320		1.8320		
2013-07-26	1.8630		1.8630		
2013-07-25	1.8470		1.8470		
2013-07-24	1.8960		1.8960		
2013-07-23	1.8820		1.8820		
2013-07-22	1.8310		1.8310		
2013-07-19	1.7920		1.7920		
2013-07-18	1.8270		1.8270		
2013-07-17	1.8380		1.8380		
2013-07-16	1.8720		1.8720		
2013-07-15	1.8680		1.8680		
2013-07-12	1.8290		1.8290		
2013-07-11	1.8390		1.8390		
2013-07-10	1.8000		1.8000		
2013-07-09	1.7660		1.7660		
2013-07-08	1.7660		1.7660		
2013-07-05	1.8130		1.8130		
2013-07-04	1.8200		1.8200		
2013-07-03	1.8290		1.8290		
2013-07-02	1.8270		1.8270		
2013-07-01	1.7960		1.7960		
2013-06-30	1.7440		1.7440		
2013-06-28	1.7440		1.7440		
2013-06-27	1.7370		1.7370		
2013-06-26	1.7420		1.7420		
2013-06-25	1.6910		1.6910		
2013-06-24	1.6930		1.6930		
2013-06-21	1.7950		1.7950		
2013-06-20	1.7910		1.7910		
2013-06-19	1.8490		1.8490		
2013-06-18	1.8620		1.8620		
2013-06-17	1.8550		1.8550		
2013-06-14	1.8520		1.8520		
2013-06-13	1.8100		1.8100		
2013-06-07	1.8400		1.8400		
2013-06-06	1.8590		1.8590		
2013-06-05	1.8950		1.8950		
2013-06-04	1.8880		1.8880		
2013-06-03	1.9190		1.9190		
2013-05-31	1.9390		1.9390		
2013-05-30	1.9520		1.9520		
2013-05-29	1.9580		1.9580		
2013-05-28	1.9530		1.9530		
2013-05-27	1.9580		1.9580		
2013-05-24	1.9360		1.9360		
2013-05-23	1.9100		1.9100		
2013-05-22	1.9190		1.9190		
2013-05-21	1.9390		1.9390		
2013-05-20	1.9130		1.9130		
2013-05-17	1.8880		1.8880		
2013-05-16	1.8600		1.8600		
2013-05-15	1.8300		1.8300		
2013-05-14	1.8140		1.8140		
2013-05-13	1.8440		1.8440		
2013-05-10	1.8490		1.8490		
2013-05-09	1.8490		1.8490		
2013-05-08	1.8630		1.8630		
2013-05-07	1.8490		1.8490		
2013-05-06	1.8490		1.8490		
2013-05-03	1.8300		1.8300		
2013-05-02	1.8030		1.8030		
2013-04-26	1.7790		1.7790		
2013-04-25	1.8050		1.8050		
2013-04-24	1.8360		1.8360		
2013-04-23	1.7940		1.7940		
2013-04-22	1.8380		1.8380		
2013-04-19	1.8280		1.8280		
2013-04-18	1.7890		1.7890		
2013-04-17	1.7850		1.7850		
2013-04-16	1.7590		1.7590		
2013-04-15	1.7450		1.7450		
2013-04-12	1.7540		1.7540		
2013-04-11	1.7550		1.7550		
2013-04-10	1.7600		1.7600		
2013-04-09	1.7650		1.7650		
2013-04-08	1.7550		1.7550		
2013-04-03	1.7340		1.7340		
2013-04-02	1.7470		1.7470		
2013-04-01	1.7740		1.7740		
2013-03-29	1.7640		1.7640		
2013-03-28	1.7730		1.7730		
2013-03-27	1.8020		1.8020		
2013-03-26	1.7970		1.7970		
2013-03-25	1.8060		1.8060		
2013-03-22	1.8090		1.8090		
2013-03-21	1.8020		1.8020		
2013-03-20	1.7860		1.7860		
2013-03-19	1.7450		1.7450		
2013-03-18	1.7440		1.7440		
2013-03-15	1.7740		1.7740		
2013-03-14	1.7710		1.7710		
2013-03-13	1.7720		1.7720		
2013-03-12	1.7830		1.7830		
2013-03-11	1.8090		1.8090		
2013-03-08	1.8060		1.8060		
2013-03-07	1.8310		1.8310		
2013-03-06	1.8480		1.8480		
2013-03-05	1.8240		1.8240		
2013-03-04	1.7890		1.7890		
2013-03-01	1.8570		1.8570		
2013-02-28	1.8430		1.8430		
2013-02-27	1.8250		1.8250		
2013-02-26	1.8290		1.8290		
2013-02-25	1.8590		1.8590		
2013-02-22	1.8560		1.8560		
2013-02-21	1.8420		1.8420		
2013-02-20	1.8480		1.8480		
2013-02-19	1.8140		1.8140		
2013-02-18	1.8540		1.8540		
2013-02-08	1.8730		1.8730		
2013-02-07	1.8450		1.8450		
2013-02-06	1.8200		1.8200		
2013-02-05	1.8110		1.8110		
2013-02-04	1.7750		1.7750		
2013-02-01	1.8080		1.8080		
2013-01-31	1.8020		1.8020		
2013-01-30	1.8130		1.8130		
2013-01-29	1.8150		1.8150		
2013-01-28	1.8000		1.8000		
2013-01-25	1.7800		1.7800		
2013-01-24	1.7790		1.7790		
2013-01-23	1.8060		1.8060		
2013-01-22	1.7990		1.7990		
2013-01-21	1.8150		1.8150		
2013-01-18	1.8130		1.8130		
2013-01-17	1.7930		1.7930		
2013-01-16	1.7990		1.7990		
2013-01-15	1.8050		1.8050		
2013-01-14	1.7810		1.7810		
2013-01-11	1.7340		1.7340		
2013-01-10	1.7550		1.7550		
2013-01-09	1.7570		1.7570		
2013-01-08	1.7440		1.7440		
2013-01-07	1.7240		1.7240		
2013-01-04	1.7180		1.7180		
2012-12-31	1.7380		1.7380		
2012-12-28	1.7210		1.7210		
2012-12-27	1.7080		1.7080		
2012-12-26	1.7080		1.7080		
2012-12-25	1.6870		1.6870		
2012-12-24	1.6550		1.6550		
2012-12-21	1.6440		1.6440		
2012-12-20	1.6310		1.6310		
2012-12-19	1.6130		1.6130		
2012-12-18	1.6010		1.6010		
2012-12-17	1.6140		1.6140		
2012-12-14	1.6200		1.6200		
2012-12-13	1.5660		1.5660		
2012-12-12	1.5790		1.5790		
2012-12-11	1.5750		1.5750		
2012-12-10	1.5830		1.5830		
2012-12-07	1.5730		1.5730		
2012-12-06	1.5500		1.5500		
2012-12-05	1.5540		1.5540		
2012-12-04	1.5150		1.5150		
2012-12-03	1.4980		1.4980		
2012-11-30	1.5170		1.5170		
2012-11-29	1.4950		1.4950		
2012-11-28	1.4980		1.4980		
2012-11-27	1.5180		1.5180		
2012-11-26	1.5410		1.5410		
2012-11-23	1.5690		1.5690		
2012-11-22	1.5610		1.5610		
2012-11-21	1.5860		1.5860		
2012-11-20	1.5820		1.5820		
2012-11-19	1.5830		1.5830		
2012-11-16	1.5980		1.5980		
2012-11-15	1.6080		1.6080		
2012-11-14	1.6240		1.6240		
2012-11-13	1.6120		1.6120		
2012-11-12	1.6390		1.6390		
2012-11-09	1.6440		1.6440		
2012-11-08	1.6520		1.6520		
2012-11-07	1.6710		1.6710		
2012-11-06	1.6780		1.6780		
2012-11-05	1.6960		1.6960		
2012-11-02	1.7150		1.7150		
2012-11-01	1.7120		1.7120		
2012-10-31	1.6870		1.6870		
2012-10-30	1.6770		1.6770		
2012-10-29	1.6710		1.6710		
2012-10-26	1.6680		1.6680		
2012-10-25	1.6820		1.6820		
2012-10-24	1.6940		1.6940		
2012-10-23	1.7050		1.7050		
2012-10-22	1.7390		1.7390		
2012-10-19	1.7300		1.7300		
2012-10-18	1.7350		1.7350		
2012-10-17	1.7070		1.7070		
2012-10-16	1.7040		1.7040		
2012-10-15	1.6880		1.6880		
2012-10-12	1.6860		1.6860		
2012-10-11	1.6860		1.6860		
2012-10-10	1.6980		1.6980		
2012-10-09	1.6930		1.6930		
2012-10-08	1.6570		1.6570		
2012-09-30	1.6650		1.6650		
2012-09-28	1.6650		1.6650		
2012-09-27	1.6320		1.6320		
2012-09-26	1.6000		1.6000		
2012-09-25	1.6190		1.6190		
2012-09-24	1.6130		1.6130		
2012-09-21	1.5990		1.5990		
2012-09-20	1.6000		1.6000		
2012-09-19	1.6250		1.6250		
2012-09-18	1.6250		1.6250		
2012-09-17	1.6280		1.6280		
2012-09-14	1.6680		1.6680		
2012-09-13	1.6700		1.6700		
2012-09-12	1.6810		1.6810		
2012-09-11	1.6770		1.6770		
2012-09-10	1.6840		1.6840		
2012-09-07	1.6740		1.6740		
2012-09-06	1.6180		1.6180		
2012-09-05	1.6100		1.6100		
2012-09-04	1.6050		1.6050		
2012-09-03	1.6130		1.6130		
2012-08-31	1.5710		1.5710		
2012-08-30	1.5630		1.5630		
2012-08-29	1.5880		1.5880		
2012-08-28	1.6000		1.6000		
2012-08-27	1.5980		1.5980		
2012-08-24	1.6130		1.6130		
2012-08-23	1.6220		1.6220		
2012-08-22	1.6330		1.6330		
2012-08-21	1.6500		1.6500		
2012-08-20	1.6350		1.6350		
2012-08-17	1.6390		1.6390		
2012-08-16	1.6480		1.6480		
2012-08-15	1.6660		1.6660		
2012-08-14	1.6740		1.6740		
2012-08-13	1.6620		1.6620		
2012-08-10	1.6900		1.6900		
2012-08-09	1.7010		1.7010		
2012-08-08	1.6700		1.6700		
2012-08-07	1.6730		1.6730		
2012-08-06	1.6690		1.6690		
2012-08-03	1.6470		1.6470		
2012-08-02	1.6350		1.6350		
2012-08-01	1.6590		1.6590		
2012-07-31	1.6470		1.6470		
2012-07-30	1.6440		1.6440		
2012-07-27	1.6520		1.6520		
2012-07-26	1.6500		1.6500		
2012-07-25	1.6640		1.6640		
2012-07-24	1.6730		1.6730		
2012-07-23	1.6550		1.6550		
2012-07-20	1.6740		1.6740		
2012-07-19	1.6900		1.6900		
2012-07-18	1.6870		1.6870		
2012-07-17	1.7100		1.7100		
2012-07-16	1.7160		1.7160		
2012-07-13	1.7470		1.7470		
2012-07-12	1.7420		1.7420		
2012-07-11	1.7210		1.7210		
2012-07-10	1.7070		1.7070		
2012-07-09	1.7230		1.7230		
2012-07-06	1.7330		1.7330		
2012-07-05	1.6930		1.6930		
2012-07-04	1.7030		1.7030		
2012-07-03	1.7060		1.7060		
2012-07-02	1.6890		1.6890		
2012-06-30	1.6760		1.6760		
2012-06-29	1.6760		1.6760		
2012-06-28	1.6620		1.6620		
2012-06-27	1.6790		1.6790		
2012-06-26	1.6810		1.6810		
2012-06-25	1.6820		1.6820		
2012-06-21	1.7180		1.7180		
2012-06-20	1.7400		1.7400		
2012-06-19	1.7470		1.7470		
2012-06-18	1.7640		1.7640		
2012-06-15	1.7500		1.7500		
2012-06-14	1.7630		1.7630		
2012-06-13	1.7680		1.7680		
2012-06-12	1.7470		1.7470		
2012-06-11	1.7480		1.7480		
2012-06-08	1.7320		1.7320		
2012-06-07	1.7400		1.7400		
2012-06-06	1.7430		1.7430		
2012-06-05	1.7470		1.7470		
2012-06-04	1.7420		1.7420		
2012-06-01	1.7780		1.7780		
2012-05-31	1.7710		1.7710		
2012-05-30	1.7630		1.7630		
2012-05-29	1.7610		1.7610		
2012-05-28	1.7460		1.7460		
2012-05-25	1.7190		1.7190		
2012-05-24	1.7330		1.7330		
2012-05-23	1.7590		1.7590		
2012-05-22	1.7540		1.7540		
2012-05-21	1.7240		1.7240		
2012-05-18	1.7130		1.7130		
2012-05-17	1.7350		1.7350		
2012-05-16	1.7210		1.7210		
2012-05-15	1.7480		1.7480		
2012-05-14	1.7390		1.7390		
2012-05-11	1.7490		1.7490		
2012-05-10	1.7630		1.7630		
2012-05-09	1.7600		1.7600		
2012-05-08	1.7880		1.7880		
2012-05-07	1.7940		1.7940		
2012-05-04	1.7840		1.7840		
2012-05-03	1.7520		1.7520		
2012-05-02	1.7410		1.7410		
2012-04-27	1.7130		1.7130		
2012-04-26	1.6990		1.6990		
2012-04-25	1.6950		1.6950		
2012-04-24	1.6790		1.6790		
2012-04-23	1.6890		1.6890		
2012-04-20	1.7030		1.7030		
2012-04-19	1.6980		1.6980		
2012-04-18	1.7060		1.7060		
2012-04-17	1.6780		1.6780		
2012-04-16	1.6960		1.6960		
2012-04-13	1.7020		1.7020		
2012-04-12	1.6960		1.6960		
2012-04-11	1.6700		1.6700		
2012-04-10	1.6600		1.6600		
2012-04-09	1.6540		1.6540		
2012-04-06	1.6690		1.6690		
2012-04-05	1.6570		1.6570		
2012-03-31	1.6190		1.6190		
2012-03-30	1.6190		1.6190		
2012-03-29	1.6270		1.6270		
2012-03-28	1.6370		1.6370		
2012-03-27	1.6780		1.6780		
2012-03-26	1.7020		1.7020		
2012-03-23	1.6890		1.6890		
2012-03-22	1.7080		1.7080		
2012-03-21	1.7110		1.7110		
2012-03-20	1.7170		1.7170		
2012-03-19	1.7530		1.7530		
2012-03-16	1.7460		1.7460		
2012-03-15	1.7080		1.7080		
2012-03-14	1.7170		1.7170		
2012-03-13	1.7670		1.7670		
2012-03-12	1.7520		1.7520		
2012-03-09	1.7460		1.7460		
2012-03-08	1.7150		1.7150		
2012-03-07	1.6990		1.6990		
2012-03-06	1.7170		1.7170		
2012-03-05	1.7360		1.7360		
2012-03-02	1.7390		1.7390		
2012-03-01	1.7130		1.7130		
2012-02-29	1.7170		1.7170		
2012-02-28	1.7230		1.7230		
2012-02-27	1.7270		1.7270		
2012-02-24	1.7210		1.7210		
2012-02-23	1.6990		1.6990		
2012-02-22	1.6920		1.6920		
2012-02-21	1.6680		1.6680		
2012-02-20	1.6550		1.6550		
2012-02-17	1.6530		1.6530		
2012-02-16	1.6520		1.6520		
2012-02-15	1.6640		1.6640		
2012-02-14	1.6520		1.6520		
2012-02-13	1.6530		1.6530		
2012-02-10	1.6420		1.6420		
2012-02-09	1.6400		1.6400		
2012-02-08	1.6360		1.6360		
2012-02-07	1.6060		1.6060		
2012-02-06	1.6250		1.6250		
2012-02-03	1.6120		1.6120		
2012-02-02	1.5950		1.5950		
2012-02-01	1.5750		1.5750		
2012-01-31	1.5830		1.5830		
2012-01-30	1.5810		1.5810		
2012-01-20	1.6070		1.6070		
2012-01-19	1.5770		1.5770		
2012-01-18	1.5520		1.5520		
2012-01-17	1.5930		1.5930		
2012-01-16	1.5380		1.5380		
2012-01-13	1.5860		1.5860		
2012-01-12	1.6160		1.6160		
2012-01-11	1.6280		1.6280		
2012-01-10	1.6310		1.6310		
2012-01-09	1.5810		1.5810		
2012-01-06	1.5410		1.5410		
2012-01-05	1.5410		1.5410		
2012-01-04	1.5700		1.5700		
2011-12-31	1.6090		1.6090		
2011-12-30	1.6090		1.6090		
2011-12-29	1.5880		1.5880		
2011-12-28	1.5820		1.5820		
2011-12-27	1.5830		1.5830		
2011-12-26	1.6140		1.6140		
2011-12-23	1.6330		1.6330		
2011-12-22	1.6270		1.6270		
2011-12-21	1.6290		1.6290		
2011-12-20	1.6450		1.6450		
2011-12-19	1.6480		1.6480		
2011-12-16	1.6500		1.6500		
2011-12-15	1.6220		1.6220		
2011-12-14	1.6430		1.6430		
2011-12-13	1.6560		1.6560		
2011-12-12	1.6820		1.6820		
2011-12-09	1.7010		1.7010		
2011-12-08	1.7110		1.7110		
2011-12-07	1.7140		1.7140		
2011-12-06	1.7150		1.7150		
2011-12-05	1.7230		1.7230		
2011-12-02	1.7540		1.7540		
2011-12-01	1.7670		1.7670		
2011-11-30	1.7460		1.7460		
2011-11-29	1.7800		1.7800		
2011-11-28	1.7710		1.7710		
2011-11-25	1.7580		1.7580		
2011-11-24	1.7610		1.7610		
2011-11-23	1.7550		1.7550		
2011-11-22	1.7520		1.7520		
2011-11-21	1.7410		1.7410		
2011-11-18	1.7410		1.7410		
2011-11-17	1.7740		1.7740		
2011-11-16	1.7750		1.7750		
2011-11-15	1.8040		1.8040		
2011-11-14	1.8060		1.8060		
2011-11-11	1.7780		1.7780		
2011-11-10	1.7810		1.7810		
2011-11-09	1.7940		1.7940		
2011-11-08	1.7820		1.7820		
2011-11-07	1.7920		1.7920		
2011-11-04	1.7970		1.7970		
2011-11-03	1.7950		1.7950		
2011-11-02	1.7920		1.7920		
2011-11-01	1.7670		1.7670		
2011-10-31	1.7590		1.7590		
2011-10-28	1.7650		1.7650		
2011-10-27	1.7480		1.7480		
2011-10-26	1.7460		1.7460		
2011-10-25	1.7270		1.7270		
2011-10-24	1.7010		1.7010		
2011-10-21	1.6780		1.6780		
2011-10-20	1.6880		1.6880		
2011-10-19	1.7200		1.7200		
2011-10-18	1.7290		1.7290		
2011-10-17	1.7510		1.7510		
2011-10-14	1.7350		1.7350		
2011-10-13	1.7420		1.7420		
2011-10-12	1.7270		1.7270		
2011-10-11	1.6960		1.6960		
2011-10-10	1.7090		1.7090		
2011-09-30	1.7180		1.7180		
2011-09-29	1.7110		1.7110		
2011-09-28	1.7310		1.7310		
2011-09-27	1.7390		1.7390		
2011-09-26	1.7360		1.7360		
2011-09-23	1.7640		1.7640		
2011-09-22	1.7810		1.7810		
2011-09-21	1.8220		1.8220		
2011-09-20	1.7910		1.7910		
2011-09-19	1.7910		1.7910		
2011-09-16	1.8060		1.8060		
2011-09-15	1.8010		1.8010		
2011-09-14	1.8040		1.8040		
2011-09-13	1.7970		1.7970		
2011-09-09	1.8160		1.8160		
2011-09-08	1.8290		1.8290		
2011-09-07	1.8350		1.8350		
2011-09-06	1.8060		1.8060		
2011-09-05	1.8210		1.8210		
2011-09-02	1.8510		1.8510		
2011-09-01	1.8710		1.8710		
2011-08-31	1.8880		1.8880		
2011-08-30	1.8910		1.8910		
2011-08-29	1.9000		1.9000		
2011-08-26	1.8990		1.8990		
2011-08-25	1.8940		1.8940		
2011-08-24	1.8700		1.8700		
2011-08-23	1.8630		1.8630		
2011-08-22	1.8540		1.8540		
2011-08-19	1.8930		1.8930		
2011-08-18	1.8970		1.8970		
2011-08-17	1.9170		1.9170		
2011-08-16	1.9250		1.9250		
2011-08-15	1.9500		1.9500		
2011-08-12	1.9520		1.9520		
2011-08-11	1.9330		1.9330		
2011-08-10	1.8920		1.8920		
2011-08-09	1.8690		1.8690		
2011-08-08	1.8640		1.8640		
2011-08-05	1.8910		1.8910		
2011-08-04	1.8920		1.8920		
2011-08-03	1.8830		1.8830		
2011-08-02	1.8730		1.8730		
2011-08-01	1.8780		1.8780		
2011-07-29	1.8770		1.8770		
2011-07-28	1.9000		1.9000		
2011-07-27	1.8990		1.8990		
2011-07-26	1.8750		1.8750		
2011-07-25	1.8650		1.8650		
2011-07-22	1.9050		1.9050		
2011-07-21	1.8900		1.8900		
2011-07-20	1.8960		1.8960		
2011-07-19	1.8990		1.8990		
2011-07-18	1.9130		1.9130		
2011-07-15	1.9270		1.9270		
2011-07-14	1.9040		1.9040		
2011-07-13	1.9000		1.9000		
2011-07-12	1.8740		1.8740		
2011-07-11	1.8870		1.8870		
2011-07-08	1.8700		1.8700		
2011-07-07	1.8670		1.8670		
2011-07-06	1.8590		1.8590		
2011-07-05	1.8590		1.8590		
2011-07-04	1.8550		1.8550		
2011-07-01	1.8250		1.8250		
2011-06-30	1.8140		1.8140		
2011-06-29	1.7950		1.7950		
2011-06-28	1.8010		1.8010		
2011-06-27	1.8020		1.8020		
2011-06-24	1.7860		1.7860		
2011-06-23	1.7660		1.7660		
2011-06-22	1.7420		1.7420		
2011-06-21	1.7420		1.7420		
2011-06-20	1.7300		1.7300		
2011-06-17	1.7390		1.7390		
2011-06-16	1.7580		1.7580		
2011-06-15	1.7810		1.7810		
2011-06-14	1.7860		1.7860		
2011-06-13	1.7680		1.7680		
2011-06-10	1.7780		1.7780		
2011-06-09	1.7750		1.7750		
2011-06-08	1.8020		1.8020		
2011-06-07	1.7960		1.7960		
2011-06-03	1.7920		1.7920		
2011-06-02	1.7650		1.7650		
2011-06-01	1.7720		1.7720		
2011-05-31	1.7530		1.7530		
2011-05-30	1.7400		1.7400		
2011-05-27	1.7400		1.7400		
2011-05-26	1.7560		1.7560		
2011-05-25	1.7720		1.7720		
2011-05-24	1.7860		1.7860		
2011-05-23	1.7880		1.7880		
2011-05-20	1.8320		1.8320		
2011-05-19	1.8390		1.8390		
2011-05-18	1.8450		1.8450		
2011-05-17	1.8300		1.8300		
2011-05-16	1.8280		1.8280		
2011-05-13	1.8310		1.8310		
2011-05-12	1.8330		1.8330		
2011-05-11	1.8470		1.8470		
2011-05-10	1.8440		1.8440		
2011-05-09	1.8520		1.8520		
2011-05-06	1.8530		1.8530		
2011-05-05	1.8380		1.8380		
2011-05-04	1.8270		1.8270		
2011-05-03	1.8580		1.8580		
2011-04-29	1.8320		1.8320		
2011-04-28	1.8180		1.8180		
2011-04-27	1.8490		1.8490		
2011-04-26	1.8670		1.8670		
2011-04-25	1.8880		1.8880		
2011-04-22	1.9010		1.9010		
2011-04-21	1.9060		1.9060		
2011-04-20	1.8980		1.8980		
2011-04-19	1.8880		1.8880		
2011-04-18	1.9020		1.9020		
2011-04-15	1.9030		1.9030		
2011-04-14	1.9150		1.9150		
2011-04-13	1.9220		1.9220		
2011-04-12	1.8990		1.8990		
2011-04-11	1.9110		1.9110		
2011-04-08	1.9230		1.9230		
2011-04-07	1.8970		1.8970		
2011-04-06	1.8950		1.8950		
2011-04-01	1.9140		1.9140		
2011-03-31	1.9060		1.9060		
2011-03-30	1.9190		1.9190		
2011-03-29	1.9160		1.9160		
2011-03-28	1.9430		1.9430		
2011-03-25	1.9780		1.9780		
