2013-11-04	0.9590		0.9590		
2013-11-01	0.9450		0.9450		
2013-10-31	0.9540		0.9540		
2013-10-30	0.9880		0.9880		
2013-10-29	0.9680		0.9680		
2013-10-28	0.9930		0.9930		
2013-10-25	1.0000		1.0000		
2013-10-24	1.0380		1.0380		
2013-10-23	1.0480		1.0480		
2013-10-22	1.0950		1.0950		
2013-10-21	1.1150		1.1150		
2013-10-18	1.0650		1.0650		
2013-10-17	1.0480		1.0480		
2013-10-16	1.0580		1.0580		
2013-10-15	1.1030		1.1030		
2013-10-14	1.1190		1.1190		
2013-10-11	1.0990		1.0990		
2013-10-10	1.0980		1.0980		
2013-10-09	1.1060		1.1060		
2013-10-08	1.0720		1.0720		
2013-09-30	1.0410		1.0410		
2013-09-27	1.0290		1.0290		
2013-09-26	1.0280		1.0280		
2013-09-25	1.0500		1.0500		
2013-09-24	1.0640		1.0640		
2013-09-23	1.0490		1.0490		
2013-09-18	1.0050		1.0050		
2013-09-17	0.9970		0.9970		
2013-09-16	1.0150		1.0150		
2013-09-13	1.0010		1.0010		
2013-09-12	0.9870		0.9870		
2013-09-11	0.9870		0.9870		
2013-09-10	1.0130		1.0130		
2013-09-09	1.0100		1.0100		
2013-09-06	1.0000		1.0000		
2013-09-05	0.9940		0.9940		
2013-09-04	0.9920		0.9920		
2013-09-03	0.9960		0.9960		
2013-09-02	0.9720		0.9720		
2013-08-30	0.9490		0.9490		
2013-08-29	0.9800		0.9800		
2013-08-28	0.9880		0.9880		
2013-08-27	1.0150		1.0150		
2013-08-26	1.0100		1.0100		
2013-08-23	0.9790		0.9790		
2013-08-22	0.9760		0.9760		
2013-08-21	0.9720		0.9720		
2013-08-20	0.9610		0.9610		
2013-08-19	0.9640		0.9640		
2013-08-16	0.9330		0.9330		
2013-08-15	0.9750		0.9750		
2013-08-14	0.9980		0.9980		
2013-08-13	1.0050		1.0050		
2013-08-12	0.9980		0.9980		
2013-08-09	0.9820		0.9820		
2013-08-08	0.9840		0.9840		
2013-08-07	0.9720		0.9720		
2013-08-06	0.9940		0.9940		
2013-08-05	0.9700		0.9700		
2013-08-02	0.9390		0.9390		
2013-08-01	0.9280		0.9280		
2013-07-31	0.8770		0.8770		
2013-07-30	0.8740		0.8740		
2013-07-29	0.8900		0.8900		
2013-07-26	0.9200		0.9200		
2013-07-25	0.9260		0.9260		
2013-07-24	0.9580		0.9580		
2013-07-23	0.9470		0.9470		
2013-07-22	0.9040		0.9040		
2013-07-19	0.8790		0.8790		
2013-07-18	0.9070		0.9070		
2013-07-17	0.9110		0.9110		
2013-07-16	0.9430		0.9430		
2013-07-15	0.9220		0.9220		
2013-07-12	0.8830		0.8830		
2013-07-11	0.8900		0.8900		
2013-07-10	0.8520		0.8520		
2013-07-09	0.8140		0.8140		
2013-07-08	0.8100		0.8100		
2013-07-05	0.8710		0.8710		
2013-07-04	0.8860		0.8860		
2013-07-03	0.8820		0.8820		
2013-07-02	0.8760		0.8760		
2013-07-01	0.8330		0.8330		
2013-06-30	0.8030		0.8030		
2013-06-28	0.8040		0.8040		
2013-06-27	0.8060		0.8060		
2013-06-26	0.8330		0.8330		
2013-06-25	0.7900		0.7900		
2013-06-24	0.7860		0.7860		
2013-06-21	0.8770		0.8770		
2013-06-20	0.8820		0.8820		
2013-06-19	0.9360		0.9360		
2013-06-18	0.9400		0.9400		
2013-06-17	0.9440		0.9440		
2013-06-14	0.9380		0.9380		
2013-06-13	0.8990		0.8990		
2013-06-07	0.9370		0.9370		
2013-06-06	0.9590		0.9590		
2013-06-05	0.9840		0.9840		
2013-06-04	0.9720		0.9720		
2013-06-03	1.0080		1.0080		
2013-05-31	1.0290		1.0290		
2013-05-30	1.0450		1.0450		
2013-05-29	1.0450		1.0450		
2013-05-28	1.0320		1.0320		
2013-05-27	1.0460		1.0460		
2013-05-24	1.0290		1.0290		
2013-05-23	1.0020		1.0020		
2013-05-22	1.0080		1.0080		
2013-05-21	1.0280		1.0280		
2013-05-20	0.9980		0.9980		
2013-05-17	0.9710		0.9710		
2013-05-16	0.9420		0.9420		
2013-05-15	0.9280		0.9280		
2013-05-14	0.9000		0.9000		
2013-05-13	0.9180		0.9180		
2013-05-10	0.9090		0.9090		
2013-05-09	0.9070		0.9070		
2013-05-08	0.9010		0.9010		
2013-05-07	0.8830		0.8830		
2013-05-06	0.8850		0.8850		
2013-05-03	0.8580		0.8580		
2013-05-02	0.8340		0.8340		
2013-04-26	0.8240		0.8240		
2013-04-25	0.8540		0.8540		
2013-04-24	0.8820		0.8820		
2013-04-23	0.8490		0.8490		
2013-04-22	0.8890		0.8890		
2013-04-19	0.8750		0.8750		
2013-04-18	0.8490		0.8490		
2013-04-17	0.8440		0.8440		
2013-04-16	0.8220		0.8220		
2013-04-15	0.8070		0.8070		
2013-04-12	0.8270		0.8270		
2013-04-11	0.8340		0.8340		
2013-04-10	0.8410		0.8410		
2013-04-09	0.8490		0.8490		
2013-04-08	0.8380		0.8380		
2013-04-03	0.8210		0.8210		
2013-04-02	0.8380		0.8380		
2013-04-01	0.8780		0.8780		
2013-03-29	0.8770		0.8770		
2013-03-28	0.8750		0.8750		
2013-03-27	0.9090		0.9090		
2013-03-26	0.9070		0.9070		
2013-03-25	0.9130		0.9130		
2013-03-22	0.9130		0.9130		
2013-03-21	0.9070		0.9070		
2013-03-20	0.8890		0.8890		
2013-03-19	0.8510		0.8510		
2013-03-18	0.8490		0.8490		
2013-03-15	0.8710		0.8710		
2013-03-14	0.8660		0.8660		
2013-03-13	0.8520		0.8520		
2013-03-12	0.8640		0.8640		
2013-03-11	0.9040		0.9040		
2013-03-08	0.8990		0.8990		
2013-03-07	0.9150		0.9150		
2013-03-06	0.9380		0.9380		
2013-03-05	0.9110		0.9110		
2013-03-04	0.8740		0.8740		
2013-03-01	0.9210		0.9210		
2013-02-28	0.9020		0.9020		
2013-02-27	0.8750		0.8750		
2013-02-26	0.8800		0.8800		
2013-02-25	0.9020		0.9020		
2013-02-22	0.8860		0.8860		
2013-02-21	0.8880		0.8880		
2013-02-20	0.9130		0.9130		
2013-02-19	0.8800		0.8800		
2013-02-18	0.9050		0.9050		
2013-02-08	0.9030		0.9030		
2013-02-07	0.8810		0.8810		
2013-02-06	0.8640		0.8640		
2013-02-05	0.8530		0.8530		
2013-02-04	0.8380		0.8380		
2013-02-01	0.8540		0.8540		
2013-01-31	0.8480		0.8480		
2013-01-30	0.8590		0.8590		
2013-01-29	0.8610		0.8610		
2013-01-28	0.8470		0.8470		
2013-01-25	0.8120		0.8120		
2013-01-24	0.8140		0.8140		
2013-01-23	0.8470		0.8470		
2013-01-22	0.8480		0.8480		
2013-01-21	0.8720		0.8720		
2013-01-18	0.8700		0.8700		
2013-01-17	0.8490		0.8490		
2013-01-16	0.8680		0.8680		
2013-01-15	0.8670		0.8670		
2013-01-14	0.8360		0.8360		
2013-01-11	0.7800		0.7800		
2013-01-10	0.8040		0.8040		
2013-01-09	0.7960		0.7960		
2013-01-08	0.7840		0.7840		
2013-01-07	0.7630		0.7630		
2013-01-04	0.7510		0.7510		
2012-12-31	0.7670		0.7670		
2012-12-28	0.7560		0.7560		
2012-12-27	0.7420		0.7420		
2012-12-26	0.7510		0.7510		
2012-12-25	0.7310		0.7310		
2012-12-24	0.7040		0.7040		
2012-12-21	0.6940		0.6940		
2012-12-20	0.6910		0.6910		
2012-12-19	0.6870		0.6870		
2012-12-18	0.6790		0.6790		
2012-12-17	0.6830		0.6830		
2012-12-14	0.6850		0.6850		
2012-12-13	0.6320		0.6320		
2012-12-12	0.6470		0.6470		
2012-12-11	0.6500		0.6500		
2012-12-10	0.6580		0.6580		
2012-12-07	0.6380		0.6380		
2012-12-06	0.6130		0.6130		
2012-12-05	0.6180		0.6180		
2012-12-04	0.5730		0.5730		
2012-12-03	0.5590		0.5590		
2012-11-30	0.5900		0.5900		
2012-11-29	0.5740		0.5740		
2012-11-28	0.5840		0.5840		
2012-11-27	0.6080		0.6080		
2012-11-26	0.6480		0.6480		
2012-11-23	0.6690		0.6690		
2012-11-22	0.6650		0.6650		
2012-11-21	0.6820		0.6820		
2012-11-20	0.6710		0.6710		
2012-11-19	0.6750		0.6750		
2012-11-16	0.6750		0.6750		
2012-11-15	0.6850		0.6850		
2012-11-14	0.7040		0.7040		
2012-11-13	0.7010		0.7010		
2012-11-12	0.7270		0.7270		
2012-11-09	0.7250		0.7250		
2012-11-08	0.7320		0.7320		
2012-11-07	0.7670		0.7670		
2012-11-06	0.7690		0.7690		
2012-11-05	0.7780		0.7780		
2012-11-02	0.7880		0.7880		
2012-11-01	0.7900		0.7900		
2012-10-31	0.7670		0.7670		
2012-10-30	0.7620		0.7620		
2012-10-29	0.7650		0.7650		
2012-10-26	0.7640		0.7640		
2012-10-25	0.7880		0.7880		
2012-10-24	0.8010		0.8010		
2012-10-23	0.8100		0.8100		
2012-10-22	0.8300		0.8300		
2012-10-19	0.8240		0.8240		
2012-10-18	0.8280		0.8280		
2012-10-17	0.8040		0.8040		
2012-10-16	0.8010		0.8010		
2012-10-15	0.7950		0.7950		
2012-10-12	0.8080		0.8080		
2012-10-11	0.8160		0.8160		
2012-10-10	0.8360		0.8360		
2012-10-09	0.8200		0.8200		
2012-10-08	0.7840		0.7840		
2012-09-28	0.7940		0.7940		
2012-09-27	0.7650		0.7650		
2012-09-26	0.7340		0.7340		
2012-09-25	0.7670		0.7670		
2012-09-24	0.7760		0.7760		
2012-09-21	0.7640		0.7640		
2012-09-20	0.7790		0.7790		
2012-09-19	0.8200		0.8200		
2012-09-18	0.8080		0.8080		
2012-09-17	0.8140		0.8140		
2012-09-14	0.8520		0.8520		
2012-09-13	0.8530		0.8530		
2012-09-12	0.8740		0.8740		
2012-09-11	0.8680		0.8680		
2012-09-10	0.8720		0.8720		
2012-09-07	0.8570		0.8570		
2012-09-06	0.8090		0.8090		
2012-09-05	0.7930		0.7930		
2012-09-04	0.7820		0.7820		
2012-09-03	0.7930		0.7930		
2012-08-31	0.7630		0.7630		
2012-08-30	0.7600		0.7600		
2012-08-29	0.7860		0.7860		
2012-08-28	0.7870		0.7870		
2012-08-27	0.7820		0.7820		
2012-08-24	0.8120		0.8120		
2012-08-23	0.8370		0.8370		
2012-08-22	0.8310		0.8310		
2012-08-21	0.8420		0.8420		
2012-08-20	0.8210		0.8210		
2012-08-17	0.8190		0.8190		
2012-08-16	0.8250		0.8250		
2012-08-15	0.8400		0.8400		
2012-08-14	0.8450		0.8450		
2012-08-13	0.8440		0.8440		
2012-08-10	0.8730		0.8730		
2012-08-09	0.8740		0.8740		
2012-08-08	0.8510		0.8510		
2012-08-07	0.8560		0.8560		
2012-08-06	0.8410		0.8410		
2012-08-03	0.8080		0.8080		
2012-08-02	0.7810		0.7810		
2012-08-01	0.7910		0.7910		
2012-07-31	0.7710		0.7710		
2012-07-30	0.7890		0.7890		
2012-07-27	0.8140		0.8140		
2012-07-26	0.8240		0.8240		
2012-07-25	0.8360		0.8360		
2012-07-24	0.8430		0.8430		
2012-07-23	0.8290		0.8290		
2012-07-20	0.8440		0.8440		
2012-07-19	0.8570		0.8570		
2012-07-18	0.8460		0.8460		
2012-07-17	0.8420		0.8420		
2012-07-16	0.8380		0.8380		
2012-07-13	0.8960		0.8960		
2012-07-12	0.9040		0.9040		
2012-07-11	0.8830		0.8830		
2012-07-10	0.8730		0.8730		
2012-07-09	0.8870		0.8870		
2012-07-06	0.9130		0.9130		
2012-07-05	0.8820		0.8820		
2012-07-04	0.9090		0.9090		
2012-07-03	0.9190		0.9190		
2012-07-02	0.9130		0.9130		
2012-06-30	0.8920		0.8920		
2012-06-29	0.8940		0.8940		
2012-06-28	0.8740		0.8740		
2012-06-27	0.8910		0.8910		
2012-06-26	0.8900		0.8900		
2012-06-25	0.8930		0.8930		
2012-06-21	0.9280		0.9280		
2012-06-20	0.9520		0.9520		
2012-06-19	0.9560		0.9560		
2012-06-18	0.9640		0.9640		
2012-06-15	0.9500		0.9500		
2012-06-14	0.9480		0.9480		
2012-06-13	0.9570		0.9570		
2012-06-12	0.9300		0.9300		
2012-06-11	0.9330		0.9330		
2012-06-08	0.9100		0.9100		
2012-06-07	0.9180		0.9180		
2012-06-06	0.9280		0.9280		
2012-06-05	0.9300		0.9300		
2012-06-04	0.9300		0.9300		
2012-06-01	0.9730		0.9730		
2012-05-31	0.9780		0.9780		
2012-05-30	0.9670		0.9670		
2012-05-29	0.9630		0.9630		
2012-05-28	0.9370		0.9370		
2012-05-25	0.9190		0.9190		
2012-05-24	0.9390		0.9390		
2012-05-23	0.9520		0.9520		
2012-05-22	0.9560		0.9560		
2012-05-21	0.9370		0.9370		
2012-05-18	0.9360		0.9360		
2012-05-17	0.9580		0.9580		
2012-05-16	0.9400		0.9400		
2012-05-15	0.9610		0.9610		
2012-05-14	0.9630		0.9630		
2012-05-11	0.9700		0.9700		
2012-05-10	0.9820		0.9820		
2012-05-09	0.9780		0.9780		
2012-05-08	1.0050		1.0050		
2012-05-07	1.0040		1.0040		
2012-05-04	0.9840		0.9840		
2012-05-03	0.9690		0.9690		
2012-05-02	0.9620		0.9620		
2012-04-27	0.9410		0.9410		
2012-04-26	0.9500		0.9500		
2012-04-25	0.9520		0.9520		
2012-04-24	0.9420		0.9420		
2012-04-23	0.9590		0.9590		
2012-04-20	0.9910		0.9910		
2012-04-19	0.9830		0.9830		
2012-04-18	0.9870		0.9870		
2012-04-17	0.9540		0.9540		
2012-04-16	0.9710		0.9710		
2012-04-13	0.9750		0.9750		
2012-04-12	0.9670		0.9670		
2012-04-11	0.9390		0.9390		
2012-04-10	0.9360		0.9360		
2012-04-09	0.9240		0.9240		
2012-04-06	0.9430		0.9430		
2012-04-05	0.9350		0.9350		
2012-03-30	0.8910		0.8910		
2012-03-29	0.8980		0.8980		
2012-03-28	0.9240		0.9240		
2012-03-27	0.9920		0.9920		
2012-03-26	1.0000		1.0000		
2012-03-23	0.9990		0.9990		
2012-03-22	1.0250		1.0250		
2012-03-21	1.0310		1.0310		
2012-03-20	1.0280		1.0280		
2012-03-19	1.0720		1.0720		
2012-03-16	1.0580		1.0580		
2012-03-15	1.0140		1.0140		
2012-03-14	1.0240		1.0240		
2012-03-13	1.0950		1.0950		
2012-03-12	1.0790		1.0790		
2012-03-09	1.0690		1.0690		
2012-03-08	1.0390		1.0390		
2012-03-07	1.0170		1.0170		
2012-03-06	1.0190		1.0190		
2012-03-05	1.0310		1.0310		
2012-03-02	1.0330		1.0330		
2012-03-01	1.0080		1.0080		
2012-02-29	1.0040		1.0040		
2012-02-28	1.0110		1.0110		
2012-02-27	1.0140		1.0140		
2012-02-24	1.0130		1.0130		
2012-02-23	1.0110		1.0110		
2012-02-22	1.0110		1.0110		
2012-02-21	1.0000		1.0000		
2012-02-20	1.0000		1.0000		
2012-02-17	1.0000		1.0000		
2012-02-16	1.0000		1.0000		
2012-02-14	1.0000		1.0000		
2012-02-10	1.0000		1.0000		
2012-02-03	1.0000		1.0000		
2012-01-30	1.0000		1.0000		
