2013-11-22	1.0255		2.2455		
2013-11-21	1.0321		2.2521		
2013-11-20	1.0366		2.2566		
2013-11-19	1.0263		2.2463		
2013-11-18	1.0285		2.2485		
2013-11-15	1.0073		2.2273		
2013-11-14	0.9891		2.2091		
2013-11-13	0.9714		2.1914		
2013-11-12	0.9893		2.2093		
2013-11-11	0.9828		2.2028		
2013-11-08	0.9771		2.1971		
2013-11-07	0.9861		2.2061		
2013-11-06	0.9957		2.2157		
2013-11-05	1.0040		2.2240		
2013-11-04	0.9907		2.2107		
2013-11-01	0.9852		2.2052		
2013-10-31	0.9971		2.2171		
2013-10-30	1.0192		2.2392		
2013-10-29	1.0064		2.2264		
2013-10-28	1.0167		2.2367		
2013-10-25	1.0244		2.2444		
2013-10-24	1.0464		2.2664		
2013-10-23	1.0579		2.2779		
2013-10-22	1.0904		2.3104		
2013-10-21	1.1093		2.3293		
2013-10-18	1.0787		2.2987		
2013-10-17	1.0748		2.2948		
2013-10-16	1.0648		2.2848		
2013-10-15	1.0808		2.3008		
2013-10-14	1.0810		2.3010		
2013-10-11	1.0737		2.2937		
2013-10-10	1.0612		2.2812		
2013-10-09	1.0612		2.2812		
2013-10-08	1.0538		2.2738		
2013-09-30	1.0433		2.2633		
2013-09-27	1.0307		2.2507		
2013-09-26	1.0205		2.2405		
2013-09-25	1.0257		2.2457		
2013-09-24	1.0275		2.2475		
2013-09-23	1.0197		2.2397		
2013-09-18	0.9982		2.2182		
2013-09-17	0.9958		2.2158		
2013-09-16	1.0051		2.2251		
2013-09-13	1.0028		2.2228		
2013-09-12	0.9977		2.2177		
2013-09-11	1.0004		2.2204		
2013-09-10	1.0128		2.2328		
2013-09-09	1.0088		2.2288		
2013-09-06	1.0048		2.2248		
2013-09-05	0.9996		2.2196		
2013-09-04	0.9932		2.2132		
2013-09-03	0.9873		2.2073		
2013-09-02	0.9789		2.1989		
2013-08-30	0.9675		2.1875		
2013-08-29	0.9873		2.2073		
2013-08-28	0.9914		2.2114		
2013-08-27	1.0071		2.2271		
2013-08-26	1.0091		2.2291		
2013-08-23	0.9968		2.2168		
2013-08-22	0.9948		2.2148		
2013-08-21	0.9886		2.2086		
2013-08-20	0.9882		2.2082		
2013-08-19	0.9868		2.2068		
2013-08-16	0.9718		2.1918		
2013-08-15	0.9900		2.2100		
2013-08-14	1.0020		2.2220		
2013-08-13	1.0028		2.2228		
2013-08-12	1.0071		2.2271		
2013-08-09	1.0108		2.2308		
2013-08-08	1.0073		2.2273		
2013-08-07	1.0048		2.2248		
2013-08-06	1.0138		2.2338		
2013-08-05	1.0074		2.2274		
2013-08-02	0.9926		2.2126		
2013-08-01	0.9905		2.2105		
2013-07-31	0.9664		2.1864		
2013-07-30	0.9646		2.1846		
2013-07-29	0.9728		2.1928		
2013-07-26	0.9888		2.2088		
2013-07-25	0.9891		2.2091		
2013-07-24	1.0157		2.2357		
2013-07-23	1.0019		2.2219		
2013-07-22	0.9796		2.1996		
2013-07-19	0.9627		2.1827		
2013-07-18	0.9769		2.1969		
2013-07-17	0.9778		2.1978		
2013-07-16	0.9958		2.2158		
2013-07-15	0.9882		2.2082		
2013-07-12	0.9723		2.1923		
2013-07-11	0.9677		2.1877		
2013-07-10	0.9521		2.1721		
2013-07-09	0.9324		2.1524		
2013-07-08	0.9375		2.1575		
2013-07-05	0.9555		2.1755		
2013-07-04	0.9680		2.1880		
2013-07-03	0.9709		2.1909		
2013-07-02	0.9608		2.1808		
2013-07-01	0.9428		2.1628		
2013-06-30	0.9204		2.1404		
2013-06-28	0.9204		2.1404		
2013-06-27	0.9221		2.1421		
2013-06-26	0.9292		2.1492		
2013-06-25	0.9091		2.1291		
2013-06-24	0.9133		2.1333		
2013-06-21	0.9491		2.1691		
2013-06-20	0.9451		2.1651		
2013-06-19	0.9675		2.1875		
2013-06-18	0.9670		2.1870		
2013-06-17	0.9650		2.1850		
2013-06-14	0.9524		2.1724		
2013-06-13	0.9368		2.1568		
2013-06-07	0.9444		2.1644		
2013-06-06	0.9536		2.1736		
2013-06-05	0.9631		2.1831		
2013-06-04	0.9575		2.1775		
2013-06-03	0.9669		2.1869		
2013-05-31	0.9795		2.1995		
2013-05-30	0.9807		2.2007		
2013-05-29	0.9754		2.1954		
2013-05-28	0.9725		2.1925		
2013-05-27	0.9748		2.1948		
2013-05-24	0.9638		2.1838		
2013-05-23	0.9481		2.1681		
2013-05-22	0.9438		2.1638		
2013-05-21	0.9593		2.1793		
2013-05-20	0.9521		2.1721		
2013-05-17	0.9384		2.1584		
2013-05-16	0.9240		2.1440		
2013-05-15	0.9156		2.1356		
2013-05-14	0.9049		2.1249		
2013-05-13	0.9109		2.1309		
2013-05-10	0.9064		2.1264		
2013-05-09	0.9074		2.1274		
2013-05-08	0.9042		2.1242		
2013-05-07	0.8954		2.1154		
2013-05-06	0.8937		2.1137		
2013-05-03	0.8784		2.0984		
2013-05-02	0.8604		2.0804		
2013-04-26	0.8566		2.0766		
2013-04-25	0.8717		2.0917		
2013-04-24	0.8785		2.0985		
2013-04-23	0.8638		2.0838		
2013-04-22	0.8893		2.1093		
2013-04-19	0.8886		2.1086		
2013-04-18	0.8749		2.0949		
2013-04-17	0.8736		2.0936		
2013-04-16	0.8631		2.0831		
2013-04-15	0.8606		2.0806		
2013-04-12	0.8671		2.0871		
2013-04-11	0.8688		2.0888		
2013-04-10	0.8698		2.0898		
2013-04-09	0.8759		2.0959		
2013-04-08	0.8726		2.0926		
2013-04-03	0.8686		2.0886		
2013-04-02	0.8750		2.0950		
2013-04-01	0.8940		2.1140		
2013-03-29	0.8906		2.1106		
2013-03-28	0.8963		2.1163		
2013-03-27	0.9127		2.1327		
2013-03-26	0.9104		2.1304		
2013-03-25	0.9143		2.1343		
2013-03-22	0.9186		2.1386		
2013-03-21	0.9181		2.1381		
2013-03-20	0.9083		2.1283		
2013-03-19	0.8868		2.1068		
2013-03-18	0.8881		2.1081		
2013-03-15	0.8943		2.1143		
2013-03-14	0.8910		2.1110		
2013-03-13	0.8860		2.1060		
2013-03-12	0.8915		2.1115		
2013-03-11	0.9106		2.1306		
2013-03-08	0.9115		2.1315		
2013-03-07	0.9231		2.1431		
2013-03-06	0.9357		2.1557		
2013-03-05	0.9228		2.1428		
2013-03-04	0.9053		2.1253		
2013-03-01	0.9337		2.1537		
2013-02-28	0.9276		2.1476		
2013-02-27	0.9080		2.1280		
2013-02-26	0.9062		2.1262		
2013-02-25	0.9151		2.1351		
2013-02-22	0.9086		2.1286		
2013-02-21	0.9118		2.1318		
2013-02-20	0.9297		2.1497		
2013-02-19	0.9162		2.1362		
2013-02-18	0.9288		2.1488		
2013-02-08	0.9314		2.1514		
2013-02-07	0.9226		2.1426		
2013-02-06	0.9235		2.1435		
2013-02-05	0.9202		2.1402		
2013-02-04	0.9140		2.1340		
2013-02-01	0.9238		2.1438		
2013-01-31	0.9168		2.1368		
2013-01-30	0.9265		2.1465		
2013-01-29	0.9252		2.1452		
2013-01-28	0.9198		2.1398		
2013-01-25	0.8983		2.1183		
2013-01-24	0.9033		2.1233		
2013-01-23	0.9188		2.1388		
2013-01-22	0.9238		2.1438		
2013-01-21	0.9390		2.1590		
2013-01-18	0.9404		2.1604		
2013-01-17	0.9228		2.1428		
2013-01-16	0.9294		2.1494		
2013-01-15	0.9358		2.1558		
2013-01-14	0.9315		2.1515		
2013-01-11	0.9016		2.1216		
2013-01-10	0.9208		2.1408		
2013-01-09	0.9143		2.1343		
2013-01-08	0.9158		2.1358		
2013-01-07	0.9138		2.1338		
2013-01-04	0.9099		2.1299		
2012-12-31	0.9102		2.1302		
2012-12-28	0.8943		2.1143		
2012-12-27	0.8826		2.1026		
2012-12-26	0.8908		2.1108		
2012-12-25	0.8774		2.0974		
2012-12-24	0.8580		2.0780		
2012-12-21	0.8514		2.0714		
2012-12-20	0.8477		2.0677		
2012-12-19	0.8416		2.0616		
2012-12-18	0.8410		2.0610		
2012-12-17	0.8491		2.0691		
2012-12-14	0.8532		2.0732		
2012-12-13	0.8297		2.0497		
2012-12-12	0.8332		2.0532		
2012-12-11	0.8312		2.0512		
2012-12-10	0.8374		2.0574		
2012-12-07	0.8280		2.0480		
2012-12-06	0.8210		2.0410		
2012-12-05	0.8219		2.0419		
2012-12-04	0.7999		2.0199		
2012-12-03	0.7936		2.0136		
2012-11-30	0.7987		2.0187		
2012-11-29	0.7886		2.0086		
2012-11-28	0.7930		2.0130		
2012-11-27	0.8067		2.0267		
2012-11-26	0.8197		2.0397		
2012-11-23	0.8260		2.0460		
2012-11-22	0.8226		2.0426		
2012-11-21	0.8295		2.0495		
2012-11-20	0.8253		2.0453		
2012-11-19	0.8238		2.0438		
2012-11-16	0.8250		2.0450		
2012-11-15	0.8290		2.0490		
2012-11-14	0.8351		2.0551		
2012-11-13	0.8345		2.0545		
2012-11-12	0.8441		2.0641		
2012-11-09	0.8418		2.0618		
2012-11-08	0.8458		2.0658		
2012-11-07	0.8586		2.0786		
2012-11-06	0.8629		2.0829		
2012-11-05	0.8703		2.0903		
2012-11-02	0.8758		2.0958		
2012-11-01	0.8730		2.0930		
2012-10-31	0.8605		2.0805		
2012-10-30	0.8565		2.0765		
2012-10-29	0.8571		2.0771		
2012-10-26	0.8587		2.0787		
2012-10-25	0.8650		2.0850		
2012-10-24	0.8726		2.0926		
2012-10-23	0.8768		2.0968		
2012-10-22	0.8878		2.1078		
2012-10-19	0.8844		2.1044		
2012-10-18	0.8841		2.1041		
2012-10-17	0.8693		2.0893		
2012-10-16	0.8693		2.0893		
2012-10-15	0.8685		2.0885		
2012-10-12	0.8723		2.0923		
2012-10-11	0.8757		2.0957		
2012-10-10	0.8858		2.1058		
2012-10-09	0.8816		2.1016		
2012-10-08	0.8683		2.0883		
2012-09-30	0.8728		2.0928		
2012-09-28	0.8728		2.0928		
2012-09-27	0.8581		2.0781		
2012-09-26	0.8424		2.0624		
2012-09-25	0.8515		2.0715		
2012-09-24	0.8543		2.0743		
2012-09-21	0.8503		2.0703		
2012-09-20	0.8536		2.0736		
2012-09-19	0.8699		2.0899		
2012-09-18	0.8666		2.0866		
2012-09-17	0.8697		2.0897		
2012-09-14	0.8923		2.1123		
2012-09-13	0.8930		2.1130		
2012-09-12	0.9005		2.1205		
2012-09-11	0.8989		2.1189		
2012-09-10	0.9052		2.1252		
2012-09-07	0.9023		2.1223		
2012-09-06	0.8830		2.1030		
2012-09-05	0.8790		2.0990		
2012-09-04	0.8743		2.0943		
2012-09-03	0.8835		2.1035		
2012-08-31	0.8655		2.0855		
2012-08-30	0.8611		2.0811		
2012-08-29	0.8681		2.0881		
2012-08-28	0.8655		2.0855		
2012-08-27	0.8670		2.0870		
2012-08-24	0.8747		2.0947		
2012-08-23	0.8806		2.1006		
2012-08-22	0.8790		2.0990		
2012-08-21	0.8888		2.1088		
2012-08-20	0.8871		2.1071		
2012-08-17	0.8881		2.1081		
2012-08-16	0.8904		2.1104		
2012-08-15	0.8950		2.1150		
2012-08-14	0.9013		2.1213		
2012-08-13	0.8968		2.1168		
2012-08-10	0.9119		2.1319		
2012-08-09	0.9189		2.1389		
2012-08-08	0.9094		2.1294		
2012-08-07	0.9103		2.1303		
2012-08-06	0.9097		2.1297		
2012-08-03	0.8979		2.1179		
2012-08-02	0.8920		2.1120		
2012-08-01	0.9157		2.1357		
2012-07-31	0.9056		2.1256		
2012-07-30	0.9059		2.1259		
2012-07-27	0.9155		2.1355		
2012-07-26	0.9167		2.1367		
2012-07-25	0.9267		2.1467		
2012-07-24	0.9341		2.1541		
2012-07-23	0.9260		2.1460		
2012-07-20	0.9328		2.1528		
2012-07-19	0.9386		2.1586		
2012-07-18	0.9408		2.1608		
2012-07-17	0.9550		2.1750		
2012-07-16	0.9538		2.1738		
2012-07-13	0.9744		2.1944		
2012-07-12	0.9743		2.1943		
2012-07-11	0.9635		2.1835		
2012-07-10	0.9624		2.1824		
2012-07-09	0.9723		2.1923		
2012-07-06	0.9831		2.2031		
2012-07-05	0.9627		2.1827		
2012-07-04	0.9743		2.1943		
2012-07-03	0.9756		2.1956		
2012-07-02	0.9695		2.1895		
2012-06-30	0.9647		2.1847		
2012-06-29	0.9647		2.1847		
2012-06-28	0.9545		2.1745		
2012-06-27	0.9619		2.1819		
2012-06-26	0.9625		2.1825		
2012-06-25	0.9566		2.1766		
2012-06-21	0.9778		2.1978		
2012-06-20	0.9849		2.2049		
2012-06-19	0.9910		2.2110		
2012-06-18	1.0040		2.2240		
2012-06-15	1.0010		2.2210		
2012-06-14	1.0107		2.2307		
2012-06-13	1.0154		2.2354		
2012-06-12	1.0004		2.2204		
2012-06-11	0.9970		2.2170		
2012-06-08	0.9794		2.1994		
2012-06-07	0.9858		2.2058		
2012-06-06	0.9885		2.2085		
2012-06-05	0.9928		2.2128		
2012-06-04	0.9946		2.2146		
2012-06-01	1.0189		2.2389		
2012-05-31	1.0182		2.2382		
2012-05-30	1.0159		2.2359		
2012-05-29	1.0151		2.2351		
2012-05-28	1.0004		2.2204		
2012-05-25	0.9877		2.2077		
2012-05-24	0.9963		2.2163		
2012-05-23	1.0044		2.2244		
2012-05-22	1.0029		2.2229		
2012-05-21	0.9875		2.2075		
2012-05-18	0.9839		2.2039		
2012-05-17	0.9990		2.2190		
2012-05-16	0.9860		2.2060		
2012-05-15	1.0030		2.2230		
2012-05-14	0.9995		2.2195		
2012-05-11	1.0035		2.2235		
2012-05-10	1.0078		2.2278		
2012-05-09	1.0063		2.2263		
2012-05-08	1.0251		2.2451		
2012-05-07	1.0248		2.2448		
2012-05-04	1.0186		2.2386		
2012-05-03	1.0045		2.2245		
2012-05-02	1.0021		2.2221		
2012-04-27	0.9828		2.2028		
2012-04-26	0.9847		2.2047		
2012-04-25	0.9870		2.2070		
2012-04-24	0.9783		2.1983		
2012-04-23	0.9842		2.2042		
2012-04-20	0.9966		2.2166		
2012-04-19	0.9865		2.2065		
2012-04-18	0.9889		2.2089		
2012-04-17	0.9665		2.1865		
2012-04-16	0.9793		2.1993		
2012-04-13	0.9795		2.1995		
2012-04-12	0.9757		2.1957		
2012-04-11	0.9630		2.1830		
2012-04-10	0.9634		2.1834		
2012-04-09	0.9515		2.1715		
2012-04-06	0.9644		2.1844		
2012-04-05	0.9609		2.1809		
2012-03-31	0.9336		2.1536		
2012-03-30	0.9336		2.1536		
2012-03-29	0.9319		2.1519		
2012-03-28	0.9435		2.1635		
2012-03-27	0.9758		2.1958		
2012-03-26	0.9770		2.1970		
2012-03-23	0.9776		2.1976		
2012-03-22	0.9922		2.2122		
2012-03-21	0.9943		2.2143		
2012-03-20	0.9956		2.2156		
2012-03-19	1.0175		2.2375		
2012-03-16	1.0115		2.2315		
2012-03-15	0.9945		2.2145		
2012-03-14	1.0075		2.2275		
2012-03-13	1.0451		2.2651		
2012-03-12	1.0342		2.2542		
2012-03-09	1.0356		2.2556		
2012-03-08	1.0267		2.2467		
2012-03-07	1.0115		2.2315		
2012-03-06	1.0181		2.2381		
2012-03-05	1.0300		2.2500		
2012-03-02	1.0301		2.2501		
2012-03-01	1.0083		2.2283		
2012-02-29	1.0057		2.2257		
2012-02-28	1.0211		2.2411		
2012-02-27	1.0232		2.2432		
2012-02-24	1.0225		2.2425		
2012-02-23	1.0069		2.2269		
2012-02-22	1.0072		2.2272		
2012-02-21	0.9918		2.2118		
2012-02-20	0.9820		2.2020		
2012-02-17	0.9818		2.2018		
2012-02-16	0.9817		2.2017		
2012-02-15	0.9843		2.2043		
2012-02-14	0.9730		2.1930		
2012-02-13	0.9751		2.1951		
2012-02-10	0.9736		2.1936		
2012-02-09	0.9665		2.1865		
2012-02-08	0.9622		2.1822		
2012-02-07	0.9429		2.1629		
2012-02-06	0.9548		2.1748		
2012-02-03	0.9597		2.1797		
2012-02-02	0.9538		2.1738		
2012-02-01	0.9376		2.1576		
2012-01-31	0.9484		2.1684		
2012-01-30	0.9481		2.1681		
2012-01-20	0.9574		2.1774		
2012-01-19	0.9449		2.1649		
2012-01-18	0.9415		2.1615		
2012-01-17	0.9583		2.1783		
2012-01-16	0.9242		2.1442		
2012-01-13	0.9437		2.1637		
2012-01-12	0.9630		2.1830		
2012-01-11	0.9629		2.1829		
2012-01-10	0.9653		2.1853		
2012-01-09	0.9359		2.1559		
2012-01-06	0.9127		2.1327		
2012-01-05	0.9107		2.1307		
2012-01-04	0.9299		2.1499		
2011-12-31	0.9482		2.1682		
2011-12-30	0.9483		2.1683		
2011-12-29	0.9354		2.1554		
2011-12-28	0.9330		2.1530		
2011-12-27	0.9373		2.1573		
2011-12-26	0.9541		2.1741		
2011-12-23	0.9700		2.1900		
2011-12-22	0.9592		2.1792		
2011-12-21	0.9630		2.1830		
2011-12-20	0.9815		2.2015		
2011-12-19	0.9864		2.2064		
2011-12-16	0.9853		2.2053		
2011-12-15	0.9643		2.1843		
2011-12-14	0.9834		2.2034		
2011-12-13	0.9936		2.2136		
2011-12-12	1.0177		2.2377		
2011-12-09	1.0267		2.2467		
2011-12-08	1.0317		2.2517		
2011-12-07	1.0334		2.2534		
2011-12-06	1.0334		2.2534		
2011-12-05	1.0381		2.2581		
2011-12-02	1.0635		2.2835		
2011-12-01	1.0791		2.2991		
2011-11-30	1.0611		2.2811		
2011-11-29	1.1060		2.3260		
2011-11-28	1.0898		2.3098		
2011-11-25	1.0896		2.3096		
2011-11-24	1.1050		2.3250		
2011-11-23	1.1035		2.3235		
2011-11-22	1.1081		2.3281		
2011-11-21	1.1122		2.3322		
2011-11-18	1.1081		2.3281		
2011-11-17	1.1363		2.3563		
2011-11-16	1.1437		2.3637		
2011-11-15	1.1750		2.3950		
2011-11-14	1.1731		2.3931		
2011-11-11	1.1511		2.3711		
2011-11-10	1.1518		2.3718		
2011-11-09	1.1681		2.3881		
2011-11-08	1.1501		2.3701		
2011-11-07	1.1631		2.3831		
2011-11-04	1.1793		2.3993		
2011-11-03	1.1728		2.3928		
2011-11-02	1.1671		2.3871		
2011-11-01	1.1451		2.3651		
2011-10-31	1.1394		2.3594		
2011-10-28	1.1380		2.3580		
2011-10-27	1.1168		2.3368		
2011-10-26	1.1171		2.3371		
2011-10-25	1.1053		2.3253		
2011-10-24	1.0774		2.2974		
2011-10-21	1.0569		2.2769		
2011-10-20	1.0669		2.2869		
2011-10-19	1.0953		2.3153		
2011-10-18	1.1061		2.3261		
2011-10-17	1.1448		2.3648		
2011-10-14	1.1438		2.3638		
2011-10-13	1.1512		2.3712		
2011-10-12	1.1441		2.3641		
2011-10-11	1.1042		2.3242		
2011-10-10	1.1119		2.3319		
2011-09-30	1.1256		2.3456		
2011-09-29	1.1320		2.3520		
2011-09-28	1.1544		2.3744		
2011-09-27	1.1662		2.3862		
2011-09-26	1.1558		2.3758		
2011-09-23	1.1755		2.3955		
2011-09-22	1.1828		2.4028		
2011-09-21	1.2222		2.4422		
2011-09-20	1.1847		2.4047		
2011-09-19	1.1782		2.3982		
2011-09-16	1.1981		2.4181		
2011-09-15	1.1964		2.4164		
2011-09-14	1.1959		2.4159		
2011-09-13	1.1888		2.4088		
2011-09-09	1.2067		2.4267		
2011-09-08	1.2124		2.4324		
2011-09-07	1.2279		2.4479		
2011-09-06	1.2038		2.4238		
2011-09-05	1.2203		2.4403		
2011-09-02	1.2484		2.4684		
2011-09-01	1.2600		2.4800		
2011-08-31	1.2720		2.4920		
2011-08-30	1.2686		2.4886		
2011-08-29	1.2786		2.4986		
2011-08-26	1.2963		2.5163		
2011-08-25	1.2955		2.5155		
2011-08-24	1.2679		2.4879		
2011-08-23	1.2669		2.4869		
2011-08-22	1.2509		2.4709		
2011-08-19	1.2606		2.4806		
2011-08-18	1.2680		2.4880		
2011-08-17	1.2898		2.5098		
2011-08-16	1.2972		2.5172		
2011-08-15	1.3070		2.5270		
2011-08-12	1.2832		2.5032		
2011-08-11	1.2725		2.4925		
2011-08-10	1.2513		2.4713		
2011-08-09	1.2382		2.4582		
2011-08-08	1.2421		2.4621		
2011-08-05	1.2915		2.5115		
2011-08-04	1.3130		2.5330		
2011-08-03	1.3063		2.5263		
2011-08-02	1.3054		2.5254		
2011-08-01	1.3110		2.5310		
2011-07-29	1.3106		2.5306		
2011-07-28	1.3156		2.5356		
2011-07-27	1.3228		2.5428		
2011-07-26	1.3074		2.5274		
2011-07-25	1.3099		2.5299		
2011-07-22	1.3550		2.5750		
2011-07-21	1.3485		2.5685		
2011-07-20	1.3591		2.5791		
2011-07-19	1.3612		2.5812		
2011-07-18	1.3796		2.5996		
2011-07-15	1.3804		2.6004		
2011-07-14	1.3762		2.5962		
2011-07-13	1.3731		2.5931		
2011-07-12	1.3483		2.5683		
2011-07-11	1.3694		2.5894		
2011-07-08	1.3579		2.5779		
2011-07-07	1.3638		2.5838		
2011-07-06	1.3654		2.5854		
2011-07-05	1.3717		2.5917		
2011-07-04	1.3693		2.5893		
2011-07-01	1.3361		2.5561		
2011-06-30	1.3342		2.5542		
2011-06-29	1.3110		2.5310		
2011-06-28	1.3281		2.5481		
2011-06-27	1.3313		2.5513		
2011-06-24	1.3290		2.5490		
2011-06-23	1.2938		2.5138		
2011-06-22	1.2641		2.4841		
2011-06-21	1.2677		2.4877		
2011-06-20	1.2485		2.4685		
2011-06-17	1.2589		2.4789		
2011-06-16	1.2703		2.4903		
2011-06-15	1.2921		2.5121		
2011-06-14	1.3076		2.5276		
2011-06-13	1.2873		2.5073		
2011-06-10	1.2942		2.5142		
2011-06-09	1.2885		2.5085		
2011-06-08	1.3163		2.5363		
2011-06-07	1.3155		2.5355		
2011-06-03	1.3115		2.5315		
2011-06-02	1.2914		2.5114		
2011-06-01	1.3077		2.5277		
2011-05-31	1.3033		2.5233		
2011-05-30	1.2781		2.4981		
2011-05-27	1.2861		2.5061		
2011-05-26	1.3035		2.5235		
2011-05-25	1.3090		2.5290		
2011-05-24	1.3208		2.5408		
2011-05-23	1.3179		2.5379		
2011-05-20	1.3572		2.5772		
2011-05-19	1.3651		2.5851		
2011-05-18	1.3776		2.5976		
2011-05-17	1.3691		2.5891		
2011-05-16	1.3574		2.5774		
2011-05-13	1.3672		2.5872		
2011-05-12	1.3613		2.5813		
2011-05-11	1.3806		2.6006		
2011-05-10	1.3858		2.6058		
2011-05-09	1.3777		2.5977		
2011-05-06	1.3689		2.5889		
2011-05-05	1.3677		2.5877		
2011-05-04	1.3754		2.5954		
2011-05-03	1.4094		2.6294		
2011-04-29	1.3993		2.6193		
2011-04-28	1.3850		2.6050		
2011-04-27	1.4168		2.6368		
2011-04-26	1.4309		2.6509		
2011-04-25	1.4527		2.6727		
2011-04-22	1.4725		2.6925		
2011-04-21	1.4815		2.7015		
2011-04-20	1.4738		2.6938		
2011-04-19	1.4693		2.6893		
2011-04-18	1.5013		2.7213		
2011-04-15	1.5041		2.7241		
2011-04-14	1.5022		2.7222		
2011-04-13	1.5170		2.7370		
2011-04-12	1.4957		2.7157		
2011-04-11	1.5039		2.7239		
2011-04-08	1.5216		2.7416		
2011-04-07	1.5026		2.7226		
2011-04-06	1.4937		2.7137		
2011-04-01	1.4956		2.7156		
2011-03-31	1.4735		2.6935		
2011-03-30	1.4884		2.7084		
2011-03-29	1.4952		2.7152		
2011-03-28	1.5313		2.7513		
2011-03-25	1.5430		2.7630		
